REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2857142857142857,0.0,2.108704328176927,0.10401225230676146,-0.003859488454242168,0.0,0.0,60.86846,0.0,0.016950398440541588,-0.2857142857142857,0.12499859375175792,0.0,0.0,-0.1090197671058488,0.0,0.12499859375175792,2.108704328176927,0.10401225230676146,0.016950398440541588
-0.2857142857142857,0.0,1.9655120970251811,0.1235024958402662,-0.04307581605285544,-0.14285714285714285,0.0,64.967951,0.23091111136569317,0.2802151878401446,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.07785006365148657,-0.14285714285714285,0.24999718750351568,1.9655120970251811,0.1235024958402662,0.2802151878401446
-0.2857142857142857,0.0,1.9289445625650985,0.1000415973377704,0.13171322038333222,0.0,0.0,67.544945,0.23091111136569317,-0.0022215748678897584,-0.2857142857142857,0.0,0.0,0.0,-0.2947883880944384,0.0,0.0,1.9289445625650985,0.1000415973377704,-0.0022215748678897584
-0.2857142857142857,0.0,2.0781129107360554,0.12844501588261986,-0.04307581605285544,0.0,0.0,67.544945,0.007767301721866421,0.2853362446128171,-0.2857142857142857,0.0,0.0,0.0,-0.2947883880944384,0.0,0.0,2.0781129107360554,0.12844501588261986,0.2853362446128171
-0.2857142857142857,0.0,1.9441533299366058,0.1349795794887309,-0.27127624779224174,-0.14285714285714285,-0.19999819999820004,71.198377,0.3151256172026256,0.27479737658144276,-0.14285714285714285,0.24999718750351568,0.0,0.0,-0.1090197671058488,-0.14285714285714285,0.24999718750351568,1.9441533299366058,0.1349795794887309,0.27479737658144276
-0.2857142857142857,0.0,1.6708105660714332,0.1235024958402662,-0.003859488454242168,-0.14285714285714285,0.0,71.198377,0.3151256172026256,0.2864824247836279,-0.14285714285714285,0.0,0.0,0.0,-0.14679672917268682,-0.14285714285714285,0.0,1.6708105660714332,0.1235024958402662,0.2864824247836279
-0.2857142857142857,0.0,1.8291351653494077,0.07734079564362414,-0.003859488454242168,-0.14285714285714285,0.0,64.967951,0.37397610237257833,-0.058133931561337004,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.07785006365148657,-0.14285714285714285,0.24999718750351568,1.8291351653494077,0.07734079564362414,-0.058133931561337004
-0.2857142857142857,0.0,2.090518749790224,0.10401225230676146,-0.003859488454242168,0.0,0.0,60.86846,0.0,0.016950398440541588,-0.2857142857142857,0.0,0.0,0.0,-0.2947883880944384,0.0,0.0,2.090518749790224,0.10401225230676146,0.016950398440541588
-0.2857142857142857,0.0,2.108704328176927,0.13566782635002275,-0.04307581605285544,0.0,0.0,66.748353,0.007767301721866421,0.2853362446128171,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.1112924766285798,0.0,0.24999718750351568,2.108704328176927,0.13566782635002275,0.2853362446128171
-0.2857142857142857,0.0,2.0597523954411296,0.07991226743306604,-0.003859488454242168,-0.14285714285714285,-0.19999819999820004,71.198377,0.3769890822440398,-0.058133931561337004,-0.14285714285714285,0.0,0.0,0.0,-0.14679672917268682,-0.14285714285714285,0.0,2.0597523954411296,0.07991226743306604,-0.058133931561337004
-0.2857142857142857,0.0,2.0240794825005346,0.04829450915141422,-0.003859488454242168,0.0,0.0,62.070341,0.35416833736209596,0.016950398440541588,-0.2857142857142857,0.12499859375175792,0.0,0.0,-0.09799204942166954,0.0,0.12499859375175792,2.0240794825005346,0.04829450915141422,0.016950398440541588
-0.2857142857142857,0.0,1.9441533299366058,0.1349795794887309,-0.003859488454242168,-0.14285714285714285,0.0,64.967951,0.23091111136569317,0.27429371071065894,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.07785006365148657,-0.14285714285714285,0.24999718750351568,1.9441533299366058,0.1349795794887309,0.27429371071065894
-0.2857142857142857,0.0,1.8848736238194495,0.09180910603539542,0.13171322038333222,0.0,0.0,62.070341,0.0,0.016950398440541588,-0.2857142857142857,0.0,0.0,0.0,-0.2947883880944384,0.0,0.0,1.8848736238194495,0.09180910603539542,0.016950398440541588
-0.2857142857142857,0.0,1.8997608260234313,0.08232113144758729,0.084810623405508,0.0,0.0,62.070341,0.0,-0.0022215748678897584,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.1112924766285798,0.0,0.24999718750351568,1.8997608260234313,0.08232113144758729,-0.0022215748678897584
-0.2857142857142857,0.0,2.0424399977954604,0.09887309030403874,-0.003859488454242168,0.0,0.0,67.544945,0.23091111136569317,0.016950398440541588,-0.2857142857142857,0.12499859375175792,0.0,0.0,-0.1090197671058488,0.0,0.12499859375175792,2.0424399977954604,0.09887309030403874,0.016950398440541588
-0.2857142857142857,0.0,1.8848736238194495,0.08031311450612608,-0.003859488454242168,-0.14285714285714285,-0.19999819999820004,64.967951,0.37397610237257833,-0.058133931561337004,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.07785006365148657,-0.14285714285714285,0.24999718750351568,1.8848736238194495,0.08031311450612608,-0.058133931561337004
-0.2857142857142857,0.0,2.0424399977954604,0.1000415973377704,-0.003859488454242168,0.0,0.0,62.070341,0.0,0.016950398440541588,-0.2857142857142857,0.0,0.0,0.0,-0.2947883880944384,0.0,0.0,2.0424399977954604,0.1000415973377704,0.016950398440541588
-0.2857142857142857,0.0,2.0781129107360554,0.1438738466192708,-0.003859488454242168,0.0,0.0,62.070341,0.0,0.2853362446128171,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.1090197671058488,0.0,0.24999718750351568,2.0781129107360554,0.1438738466192708,0.2853362446128171
-0.2857142857142857,0.0,2.0781129107360554,0.12844501588261986,-0.27127624779224174,0.0,0.0,67.544945,0.007767301721866421,0.27429371071065894,-0.2857142857142857,0.0,0.0,0.0,-0.2947883880944384,0.0,0.0,2.0781129107360554,0.12844501588261986,0.27429371071065894
-0.2857142857142857,0.0,1.6708105660714332,0.03199591589774617,-0.003859488454242168,0.0,0.0,67.544945,0.3742854196977854,-0.17310859852929558,-0.2857142857142857,0.0,0.0,0.0,-0.2947883880944384,0.0,0.0,1.6708105660714332,0.03199591589774617,-0.17310859852929558
-0.2857142857142857,0.0,2.0240794825005346,0.1349795794887309,-0.0014718388172957383,0.0,-0.19999819999820004,67.544945,0.007767301721866421,0.27479737658144276,-0.2857142857142857,0.12499859375175792,0.0,0.0,-0.1090197671058488,0.0,0.12499859375175792,2.0240794825005346,0.1349795794887309,0.27479737658144276
-0.2857142857142857,0.0,1.9173137386632662,0.13366737256088343,-0.27127624779224174,0.0,0.0,62.070341,0.0,0.2697089900274157,-0.2857142857142857,0.0,0.0,0.0,-0.2947883880944384,0.0,0.0,1.9173137386632662,0.13366737256088343,0.2697089900274157
-0.2857142857142857,0.0,2.0424399977954604,0.1349795794887309,-0.003859488454242168,0.0,-0.19999819999820004,67.544945,0.007767301721866421,0.27479737658144276,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.1112924766285798,0.0,0.24999718750351568,2.0424399977954604,0.1349795794887309,0.27479737658144276
-0.2857142857142857,0.0,2.108704328176927,0.04829450915141422,-0.003859488454242168,0.0,0.0,60.86846,0.35416833736209596,0.016950398440541588,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.10448996805710663,0.0,0.24999718750351568,2.108704328176927,0.04829450915141422,0.016950398440541588
-0.2857142857142857,0.0,1.6708105660714332,0.13035471184389644,-0.003859488454242168,0.0,0.0,62.070341,0.0,0.2802151878401446,-0.2857142857142857,0.37499578125527344,0.0,0.0,-0.1112924766285798,0.0,0.37499578125527344,1.6708105660714332,0.13035471184389644,0.2802151878401446
-0.2857142857142857,0.0,2.090518749790224,0.1349795794887309,-0.04307581605285544,-0.14285714285714285,-0.19999819999820004,71.198377,0.3151256172026256,0.27479737658144276,-0.14285714285714285,0.0,0.0,0.0,-0.14679672917268682,-0.14285714285714285,0.0,2.090518749790224,0.1349795794887309,0.27479737658144276
-0.2857142857142857,0.0,2.0424399977954604,0.1349795794887309,-0.27127624779224174,0.0,0.0,67.544945,0.007767301721866421,0.2853362446128171,-0.2857142857142857,0.12499859375175792,0.0,0.0,-0.1090197671058488,0.0,0.12499859375175792,2.0424399977954604,0.1349795794887309,0.2853362446128171
-0.2857142857142857,0.0,1.8119376301242474,0.13401905914385104,-0.003859488454242168,0.0,0.0,62.070341,0.0,0.2864824247836279,-0.2857142857142857,0.0,0.0,0.0,-0.2947883880944384,0.0,0.0,1.8119376301242474,0.13401905914385104,0.2864824247836279
-0.2857142857142857,0.0,1.8997608260234313,0.12668280139161991,-0.27127624779224174,0.0,0.0,67.544945,0.007767301721866421,0.2864824247836279,-0.2857142857142857,0.0,0.0,0.0,-0.2947883880944384,0.0,0.0,1.8997608260234313,0.12668280139161991,0.2864824247836279
-0.2857142857142857,0.0,1.8997608260234313,0.07991226743306604,0.084810623405508,-0.14285714285714285,0.0,71.198377,0.3769890822440398,-0.058133931561337004,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.07785006365148657,-0.14285714285714285,0.24999718750351568,1.8997608260234313,0.07991226743306604,-0.058133931561337004
-0.2857142857142857,0.0,1.6880081012965935,0.12668280139161991,-0.04307581605285544,0.0,-0.19999819999820004,67.544945,0.007767301721866421,0.2697089900274157,-0.2857142857142857,0.0,0.0,0.0,-0.2947883880944384,0.0,0.0,1.6880081012965935,0.12668280139161991,0.2697089900274157
-0.2857142857142857,0.0,2.0597523954411296,0.1235024958402662,-0.04307581605285544,-0.14285714285714285,-0.19999819999820004,71.198377,0.3151256172026256,0.2802151878401446,-0.14285714285714285,0.24999718750351568,0.0,0.0,-0.1090197671058488,-0.14285714285714285,0.24999718750351568,2.0597523954411296,0.1235024958402662,0.2802151878401446
-0.2857142857142857,0.0,1.8673207111796142,0.08031311450612608,-0.003859488454242168,-0.14285714285714285,0.0,64.967951,0.37397610237257833,-0.04534626347986835,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.07785006365148657,-0.14285714285714285,0.24999718750351568,1.8673207111796142,0.08031311450612608,-0.04534626347986835
-0.2857142857142857,0.0,1.9289445625650985,0.041646498260474944,-0.003859488454242168,-0.14285714285714285,0.0,64.967951,0.3907708875115994,-0.17835761365832944,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.07785006365148657,-0.14285714285714285,0.24999718750351568,1.9289445625650985,0.041646498260474944,-0.17835761365832944
-0.2857142857142857,0.0,2.0781129107360554,0.07991226743306604,-0.003859488454242168,-0.14285714285714285,0.0,64.967951,0.37397610237257833,-0.05528890002096337,-0.14285714285714285,0.24999718750351568,0.0,0.0,-0.1090197671058488,-0.14285714285714285,0.24999718750351568,2.0781129107360554,0.07991226743306604,-0.05528890002096337
-0.2857142857142857,0.0,1.8673207111796142,0.04829450915141422,-0.003859488454242168,0.0,0.0,62.070341,0.35416833736209596,-0.0022215748678897584,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.10448996805710663,0.0,0.24999718750351568,1.8673207111796142,0.04829450915141422,-0.0022215748678897584
-0.2857142857142857,0.0,1.9289445625650985,0.1000415973377704,0.13171322038333222,0.0,0.0,67.544945,0.23091111136569317,-0.058133931561337004,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.1090197671058488,0.0,0.24999718750351568,1.9289445625650985,0.1000415973377704,-0.058133931561337004
-0.2857142857142857,0.0,2.2139325837122485,0.041646498260474944,-0.003859488454242168,-0.14285714285714285,0.0,64.967951,0.3907708875115994,-0.17310859852929558,-0.14285714285714285,0.0,0.0,0.0,-0.14679672917268682,-0.14285714285714285,0.0,2.2139325837122485,0.041646498260474944,-0.17310859852929558
-0.2857142857142857,0.0,2.090518749790224,0.1000415973377704,-0.003859488454242168,0.0,0.0,66.748353,0.23091111136569317,-0.05528890002096337,-0.2857142857142857,0.12499859375175792,0.0,0.0,-0.1090197671058488,0.0,0.12499859375175792,2.090518749790224,0.1000415973377704,-0.05528890002096337
-0.2857142857142857,0.0,1.8997608260234313,0.041287248525185234,-0.003859488454242168,0.0,0.0,67.544945,0.3742854196977854,-0.17310859852929558,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.09799204942166954,0.0,0.24999718750351568,1.8997608260234313,0.041287248525185234,-0.17310859852929558
-0.2857142857142857,0.0,1.9441533299366058,0.1000415973377704,-0.003859488454242168,0.0,0.0,67.544945,0.23091111136569317,0.016950398440541588,-0.2857142857142857,0.0,0.0,0.0,-0.2947883880944384,0.0,0.0,1.9441533299366058,0.1000415973377704,0.016950398440541588
-0.2857142857142857,0.0,2.0240794825005346,0.14044395704129473,-0.27127624779224174,0.0,0.0,62.070341,0.0,0.27479737658144276,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.1112924766285798,0.0,0.24999718750351568,2.0240794825005346,0.14044395704129473,0.27479737658144276
-0.2857142857142857,0.0,2.108704328176927,0.13566782635002275,-0.27127624779224174,0.0,0.0,66.748353,0.007767301721866421,0.27429371071065894,-0.2857142857142857,0.12499859375175792,0.0,0.0,-0.1090197671058488,0.0,0.12499859375175792,2.108704328176927,0.13566782635002275,0.27429371071065894
-0.2857142857142857,0.0,1.8673207111796142,0.13401905914385104,-0.0014718388172957383,-0.14285714285714285,0.0,64.967951,0.23091111136569317,0.2864824247836279,-0.14285714285714285,0.24999718750351568,0.0,0.0,-0.1090197671058488,-0.14285714285714285,0.24999718750351568,1.8673207111796142,0.13401905914385104,0.2864824247836279
-0.2857142857142857,0.0,2.108704328176927,0.09887309030403874,0.13171322038333222,-0.14285714285714285,0.0,71.198377,0.3769890822440398,-0.05528890002096337,-0.14285714285714285,0.0,0.0,0.0,-0.14679672917268682,-0.14285714285714285,0.0,2.108704328176927,0.09887309030403874,-0.05528890002096337
-0.2857142857142857,0.0,2.0240794825005346,0.1349795794887309,-0.04307581605285544,0.0,-0.19999819999820004,67.544945,0.007767301721866421,0.24779271835276753,-0.2857142857142857,0.12499859375175792,0.0,0.0,-0.1090197671058488,0.0,0.12499859375175792,2.0240794825005346,0.1349795794887309,0.24779271835276753
-0.2857142857142857,0.0,1.8673207111796142,0.13401905914385104,-0.04307581605285544,-0.14285714285714285,0.0,64.967951,0.23091111136569317,0.2864824247836279,-0.14285714285714285,0.24999718750351568,0.0,0.0,-0.1090197671058488,-0.14285714285714285,0.24999718750351568,1.8673207111796142,0.13401905914385104,0.2864824247836279
-0.2857142857142857,0.0,1.899323607777623,0.09180910603539542,-0.003859488454242168,0.0,0.0,62.070341,0.0,0.016950398440541588,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.1112924766285798,0.0,0.24999718750351568,1.899323607777623,0.09180910603539542,0.016950398440541588
-0.2857142857142857,0.0,1.8291351653494077,0.1235024958402662,-0.003859488454242168,-0.14285714285714285,-0.19999819999820004,71.198377,0.3151256172026256,0.2853362446128171,-0.14285714285714285,0.24999718750351568,0.0,0.0,-0.1090197671058488,-0.14285714285714285,0.24999718750351568,1.8291351653494077,0.1235024958402662,0.2853362446128171
-0.2857142857142857,0.0,1.9441533299366058,0.10401225230676146,-0.003859488454242168,0.0,0.0,62.070341,0.0,0.016950398440541588,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.1090197671058488,0.0,0.24999718750351568,1.9441533299366058,0.10401225230676146,0.016950398440541588
-0.2857142857142857,0.0,1.6880081012965935,0.1235024958402662,0.06224242820697319,-0.14285714285714285,-0.19999819999820004,71.198377,0.3151256172026256,0.2802151878401446,-0.14285714285714285,0.0,0.0,0.0,-0.14679672917268682,-0.14285714285714285,0.0,1.6880081012965935,0.1235024958402662,0.2802151878401446
-0.2857142857142857,0.0,1.9289445625650985,0.04829450915141422,-0.003859488454242168,0.0,0.0,62.070341,0.35416833736209596,-0.17310859852929558,-0.2857142857142857,0.0,0.0,0.0,-0.2947883880944384,0.0,0.0,1.9289445625650985,0.04829450915141422,-0.17310859852929558
-0.2857142857142857,0.0,1.8119376301242474,0.03199591589774617,-0.003859488454242168,-0.14285714285714285,0.0,64.967951,0.3907708875115994,-0.17310859852929558,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.07785006365148657,-0.14285714285714285,0.24999718750351568,1.8119376301242474,0.03199591589774617,-0.17310859852929558
-0.2857142857142857,0.0,1.8291351653494077,0.041646498260474944,-0.003859488454242168,0.0,0.0,62.070341,0.35416833736209596,0.016950398440541588,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.10448996805710663,0.0,0.24999718750351568,1.8291351653494077,0.041646498260474944,0.016950398440541588
-0.2857142857142857,0.0,2.0240794825005346,0.1000415973377704,-0.003859488454242168,0.0,0.0,62.070341,0.0,0.016950398440541588,-0.2857142857142857,0.12499859375175792,0.0,0.0,-0.1090197671058488,0.0,0.12499859375175792,2.0240794825005346,0.1000415973377704,0.016950398440541588
-0.2857142857142857,0.0,1.8291351653494077,0.08232113144758729,-0.003859488454242168,0.0,0.0,0.0,0.0,0.057006809018069315,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.19043119000945002,0.0,0.24999718750351568,1.8291351653494077,0.08232113144758729,0.057006809018069315
-0.2857142857142857,0.0,2.0240794825005346,0.041646498260474944,0.13171322038333222,0.0,0.0,67.544945,0.3742854196977854,-0.17310859852929558,-0.2857142857142857,0.12499859375175792,0.0,0.0,-0.09799204942166954,0.0,0.12499859375175792,2.0240794825005346,0.041646498260474944,-0.17310859852929558
-0.2857142857142857,0.0,2.0240794825005346,0.14044395704129473,-0.04307581605285544,0.0,0.0,62.070341,0.0,0.2853362446128171,-0.2857142857142857,0.0,0.0,0.0,-0.2947883880944384,0.0,0.0,2.0240794825005346,0.14044395704129473,0.2853362446128171
-0.2857142857142857,0.0,1.8119376301242474,0.07991226743306604,-0.003859488454242168,0.0,0.0,67.544945,0.23091111136569317,-0.0022215748678897584,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.1090197671058488,0.0,0.24999718750351568,1.8119376301242474,0.07991226743306604,-0.0022215748678897584
-0.2857142857142857,0.0,2.0240794825005346,0.14044395704129473,-0.04307581605285544,0.0,0.0,62.070341,0.0,0.27429371071065894,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.1112924766285798,0.0,0.24999718750351568,2.0240794825005346,0.14044395704129473,0.27429371071065894
-0.2857142857142857,0.0,2.0597523954411296,0.041646498260474944,-0.003859488454242168,0.0,0.0,62.070341,0.35416833736209596,-0.0022215748678897584,-0.2857142857142857,0.24999718750351568,0.0,0.0,-0.09799204942166954,0.0,0.24999718750351568,2.0597523954411296,0.041646498260474944,-0.0022215748678897584
-0.2857142857142857,0.0,1.6880081012965935,0.12668280139161991,-0.27127624779224174,0.0,-0.19999819999820004,67.544945,0.007767301721866421,0.2697089900274157,-0.2857142857142857,0.0,0.0,0.0,-0.2947883880944384,0.0,0.0,1.6880081012965935,0.12668280139161991,0.2697089900274157
