REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.0,0.09831613534021355,0.07056508558193836,-0.6163202523137377,0.0,-0.09090834710608561,0.03655867068460395,0.05022598922276352,3.6362212826879627,-0.2,0.6666629166713542,0.0,0.0,0.22136209974550838,0.0,0.6666629166713542,0.09831613534021355,0.05100239391446617,0.5744520834124662
-0.25,0.0,0.12012661350234691,0.07483947502212512,-0.6163202523137377,0.0,-0.09090834710608561,0.0028256282657441218,0.045696961854498105,2.198756235599401,0.0,0.24999718750351566,0.0,0.0,-0.03609222471227261,0.0,0.24999718750351566,0.12012661350234691,0.055198676414858955,0.08629163976146167
-0.25,0.19999819999820004,0.1470170874974203,0.08055435253356426,-0.5854402564500284,0.0,-0.18181669421217123,0.08106161524450574,0.07293582645506566,-0.0382077265507908,0.0,0.4999981250023439,0.0,0.0,0.19447715273293587,0.0,0.4999981250023439,0.1470170874974203,0.07293582645506566,0.19447715273293587
-0.25,0.0,0.12462977248538236,0.08055435253356426,-0.6163202523137377,0.0,-0.09090834710608561,0.03655867068460395,0.05022598922276352,3.633917186765989,0.0,0.4166657291678386,0.0,0.0,0.07747939377825036,0.0,0.4166657291678386,0.12462977248538236,0.06080912460371012,0.5736696167432673
-0.25,0.19999819999820004,0.12462977248538236,0.07483947502212512,-0.5854402564500284,0.0,-0.09090834710608561,0.03655867068460395,0.05022598922276352,3.6392859539628213,0.0,0.24999718750351566,0.0,0.0,-0.03609222471227261,0.0,0.24999718750351566,0.12462977248538236,0.055198676414858955,0.5754928400501386
-0.25,0.0,0.11425784039640353,0.07483947502212512,-0.6163202523137377,0.0,-0.36363338842434256,0.04857657771857233,0.058230351877697775,-0.35342147059481466,0.0,0.4999981250023439,0.0,0.0,0.19447715273293587,0.0,0.4999981250023439,0.11425784039640353,0.058230351877697775,0.19447715273293587
-0.25,-0.19999819999820004,0.16849409252670933,0.1130077014329561,-0.6201463212863865,-0.2,0.0,0.0028256282657441218,0.045696961854498105,3.6392859539628213,0.0,0.3333333333333333,0.0,0.0,0.07747939377825036,0.0,0.3333333333333333,0.16849409252670933,0.09266944570250767,0.5754928400501386
-0.25,0.0,0.12462977248538236,0.10147438190822299,-0.6163202523137377,0.0,-0.18181669421217123,0.03655867068460395,0.058230351877697775,1.355636087063508,0.0,0.4999981250023439,0.0,0.0,0.19447715273293587,0.0,0.4999981250023439,0.12462977248538236,0.08134687728184418,0.19447715273293587
-0.25,0.40000540000539997,0.15152024648045576,0.08055435253356426,-0.2996742671009772,-0.4,-0.272725041318257,0.08106161524450574,0.07293582645506566,-0.3324385388005279,0.0,0.24999718750351566,0.0,0.0,-0.03609222471227261,0.0,0.24999718750351566,0.15152024648045576,0.07293582645506566,-0.03609222471227261
-0.25,0.0,0.1440802223271444,0.10338561771517871,-0.6163202523137377,0.0,-0.18181669421217123,0.03655867068460395,0.058230351877697775,1.1752007695232984,0.0,0.16666479166901058,0.0,0.0,-0.03609222471227261,0.0,0.16666479166901058,0.1440802223271444,0.08322318862012551,-0.03609222471227261
-0.25,0.0,0.12012661350234691,0.07483947502212512,-0.6163202523137377,-0.4,-0.36363338842434256,0.08106161524450574,0.07670693495762125,-0.7342460237567948,0.0,0.4166657291678386,0.0,0.0,0.07747939377825036,0.0,0.4166657291678386,0.12012661350234691,0.07670693495762125,0.07747939377825036
-0.25,0.19999819999820004,0.1440802223271444,0.07483947502212512,-0.5854402564500284,-0.2,0.0,0.0028256282657441218,0.045696961854498105,3.6392859539628213,0.0,0.16666479166901058,0.0,0.0,-0.03609222471227261,0.0,0.16666479166901058,0.1440802223271444,0.055198676414858955,0.5754928400501386
-0.25,0.0,0.09831613534021355,0.07483947502212512,-0.6201463212863865,-0.2,-0.272725041318257,0.0028256282657441218,0.045696961854498105,-0.37975079972261366,0.0,0.4999981250023439,0.0,0.0,0.19447715273293587,0.0,0.4999981250023439,0.09831613534021355,0.055198676414858955,0.19447715273293587
-0.25,0.40000540000539997,0.09831613534021355,0.07483947502212512,-0.2996742671009772,-0.2,0.0,0.0028256282657441218,0.045696961854498105,3.6392859539628213,0.0,0.24999718750351566,0.0,0.0,-0.03609222471227261,0.0,0.24999718750351566,0.09831613534021355,0.055198676414858955,0.5754928400501386
-0.25,0.19999819999820004,0.1440802223271444,0.07483947502212512,-0.5854402564500284,-0.2,-0.09090834710608561,0.04857657771857233,0.05022598922276352,3.6392859539628213,0.0,0.4999981250023439,0.0,0.0,0.19447715273293587,0.0,0.4999981250023439,0.1440802223271444,0.055198676414858955,0.5754928400501386
-0.25,0.0,0.1470170874974203,0.10338561771517871,-0.6163202523137377,-0.2,-0.272725041318257,0.0028256282657441218,0.045696961854498105,-0.3223944701697873,0.2,0.16666479166901058,0.0,0.0,-0.03609222471227261,0.2,0.16666479166901058,0.1470170874974203,0.08322318862012551,-0.03609222471227261
-0.25,0.0,0.15152024648045576,0.08431091946447729,-0.6163202523137377,-0.2,-0.09090834710608561,0.04857657771857233,0.05022598922276352,3.6362212826879627,0.0,0.3333333333333333,0.0,0.0,0.07747939377825036,0.0,0.3333333333333333,0.15152024648045576,0.06449704688929761,0.5744520834124662
-0.25,0.19999819999820004,0.1440802223271444,0.07483947502212512,-0.5854402564500284,-0.2,-0.09090834710608561,0.04857657771857233,0.05022598922276352,3.6392859539628213,0.0,0.4999981250023439,0.0,0.0,0.19447715273293587,0.0,0.4999981250023439,0.1440802223271444,0.055198676414858955,0.5754928400501386
-0.25,0.0,0.09831613534021355,0.06673319901331272,-0.6163202523137377,0.0,-0.5454541735530427,0.08106161524450574,0.07670693495762125,-0.8496074088987317,0.2,0.24999718750351566,0.0,0.0,-0.03609222471227261,0.2,0.24999718750351566,0.09831613534021355,0.07670693495762125,-0.03609222471227261
-0.25,0.19999819999820004,0.1578186583606807,0.08055435253356426,-0.5854402564500284,0.0,-0.09090834710608561,0.0028256282657441218,0.045696961854498105,2.1404380019238087,0.0,0.4166657291678386,0.0,0.0,0.19447715273293587,0.0,0.4166657291678386,0.1578186583606807,0.06080912460371012,0.19447715273293587
-0.25,0.19999819999820004,0.12012661350234691,0.07483947502212512,-0.5854402564500284,0.0,-0.18181669421217123,0.03655867068460395,0.058230351877697775,1.356419032279713,0.0,0.4166657291678386,0.0,0.0,0.07747939377825036,0.0,0.4166657291678386,0.12012661350234691,0.058230351877697775,0.07747939377825036
-0.25,0.19999819999820004,0.16849409252670933,0.10147438190822299,-0.5854402564500284,0.0,-0.4545458264469571,0.03655867068460395,0.058230351877697775,-0.35342147059481466,0.0,0.4166657291678386,0.0,0.0,0.19447715273293587,0.0,0.4166657291678386,0.16849409252670933,0.08134687728184418,0.19447715273293587
-0.25,0.40000540000539997,0.12012661350234691,0.07483947502212512,-0.2996742671009772,-0.2,-0.272725041318257,0.0028256282657441218,0.045696961854498105,-0.3223944701697873,0.2,0.24999718750351566,0.0,0.0,-0.03609222471227261,0.2,0.24999718750351566,0.12012661350234691,0.055198676414858955,-0.03609222471227261
-0.25,0.19999819999820004,0.16849409252670933,0.1100325757433107,-0.5854402564500284,0.0,-0.09090834710608561,0.03655867068460395,0.05022598922276352,3.6392859539628213,0.0,0.3333333333333333,0.0,0.0,0.07747939377825036,0.0,0.3333333333333333,0.16849409252670933,0.08974868519562636,0.5754928400501386
-0.25,0.0,0.12462977248538236,0.10147438190822299,-0.6163202523137377,0.0,-0.09090834710608561,0.03655867068460395,0.05022598922276352,3.6392859539628213,0.0,0.24999718750351566,0.0,0.0,-0.03609222471227261,0.0,0.24999718750351566,0.12462977248538236,0.08134687728184418,0.5754928400501386
-0.25,0.0,0.1470170874974203,0.08431091946447729,-0.6163202523137377,0.0,-0.18181669421217123,0.03655867068460395,0.058230351877697775,1.1690714269735811,0.0,0.16666479166901058,0.0,0.0,-0.03609222471227261,0.0,0.16666479166901058,0.1470170874974203,0.06449704688929761,-0.03609222471227261
-0.25,0.19999819999820004,0.09831613534021355,0.06673319901331272,-0.3516622718577116,-0.4,-0.36363338842434256,0.08106161524450574,0.07670693495762125,-0.7342460237567948,0.0,0.4166657291678386,0.0,0.0,0.07747939377825036,0.0,0.4166657291678386,0.09831613534021355,0.07670693495762125,0.07747939377825036
-0.25,0.0,0.15152024648045576,0.10338561771517871,-0.6201463212863865,-0.2,-0.272725041318257,0.04857657771857233,0.058230351877697775,-0.3223944701697873,0.2,0.16666479166901058,0.0,0.0,-0.03609222471227261,0.2,0.16666479166901058,0.15152024648045576,0.08322318862012551,-0.03609222471227261
-0.25,0.40000540000539997,0.16849409252670933,0.08055435253356426,-0.4730107026523965,-0.4,-0.36363338842434256,0.08106161524450574,0.07670693495762125,-0.7342460237567948,0.0,0.4999981250023439,0.0,0.0,0.19447715273293587,0.0,0.4999981250023439,0.16849409252670933,0.07670693495762125,0.19447715273293587
-0.25,0.0,0.1470170874974203,0.10338561771517871,-0.6163202523137377,-0.2,-0.272725041318257,0.04857657771857233,0.058230351877697775,-0.37975079972261366,0.0,0.4999981250023439,0.0,0.0,0.19447715273293587,0.0,0.4999981250023439,0.1470170874974203,0.08322318862012551,0.19447715273293587
-0.25,0.40000540000539997,0.11718974833207102,0.07483947502212512,-0.34112765627423614,-0.4,-0.272725041318257,0.08106161524450574,0.07293582645506566,-0.3324385388005279,0.0,0.4999981250023439,0.0,0.0,0.19447715273293587,0.0,0.4999981250023439,0.11718974833207102,0.07293582645506566,0.19447715273293587
-0.25,0.0,0.11425784039640353,0.07483947502212512,-0.6163202523137377,-0.4,-0.36363338842434256,0.08106161524450574,0.07670693495762125,-0.7342460237567948,0.2,0.24999718750351566,0.0,0.0,-0.03609222471227261,0.2,0.24999718750351566,0.11425784039640353,0.07670693495762125,-0.03609222471227261
-0.25,0.0,0.1470170874974203,0.10338561771517871,-0.6201463212863865,0.0,-0.18181669421217123,0.03655867068460395,0.058230351877697775,1.1713755228955551,0.0,0.3333333333333333,0.0,0.0,0.07747939377825036,0.0,0.3333333333333333,0.1470170874974203,0.08322318862012551,0.07747939377825036
-0.25,0.40000540000539997,0.15152024648045576,0.08055435253356426,-0.2996742671009772,-0.4,-0.09090834710608561,0.09685756632328436,0.07293582645506566,3.6392859539628213,0.0,0.24999718750351566,0.0,0.0,-0.03609222471227261,0.0,0.24999718750351566,0.15152024648045576,0.07293582645506566,0.5754928400501386
-0.25,0.0,0.12012661350234691,0.07483947502212512,-0.6201463212863865,-0.2,0.0,0.0028256282657441218,0.045696961854498105,3.6392859539628213,0.0,0.24999718750351566,0.0,0.0,-0.03609222471227261,0.0,0.24999718750351566,0.12012661350234691,0.055198676414858955,0.5754928400501386
-0.25,0.0,0.12462977248538236,0.08055435253356426,-0.6201463212863865,-0.4,-0.272725041318257,0.08106161524450574,0.07293582645506566,-0.3324385388005279,0.0,0.4999981250023439,0.0,0.0,0.19447715273293587,0.0,0.4999981250023439,0.12462977248538236,0.07293582645506566,0.19447715273293587
-0.25,0.19999819999820004,0.16849409252670933,0.1112659348108535,-0.5854402564500284,-0.2,-0.272725041318257,0.04857657771857233,0.058230351877697775,-0.3223944701697873,0.2,0.16666479166901058,0.0,0.0,-0.03609222471227261,0.2,0.16666479166901058,0.16849409252670933,0.09095950679816253,-0.03609222471227261
-0.25,0.19999819999820004,0.16849409252670933,0.09894175909013868,-0.5854402564500284,-0.4,-0.272725041318257,0.08106161524450574,0.07293582645506566,-0.3324385388005279,0.0,0.3333333333333333,0.0,0.0,0.07747939377825036,0.0,0.3333333333333333,0.16849409252670933,0.0788605336857964,0.07747939377825036
-0.25,0.0,0.1440802223271444,0.08431091946447729,-0.6163202523137377,-0.2,-0.09090834710608561,0.04857657771857233,0.05022598922276352,3.6362212826879627,0.0,0.4999981250023439,0.0,0.0,0.19447715273293587,0.0,0.4999981250023439,0.1440802223271444,0.06449704688929761,0.5744520834124662
-0.25,0.0,0.09831613534021355,0.07483947502212512,-0.6163202523137377,0.0,-0.36363338842434256,0.03655867068460395,0.058230351877697775,-0.37975079972261366,0.0,0.4999981250023439,0.0,0.0,0.19447715273293587,0.0,0.4999981250023439,0.09831613534021355,0.058230351877697775,0.19447715273293587
-0.25,0.0,0.16849409252670933,0.1112659348108535,-0.6163202523137377,-0.2,-0.272725041318257,0.04857657771857233,0.058230351877697775,-0.3223944701697873,0.0,0.3333333333333333,0.0,0.0,0.07747939377825036,0.0,0.3333333333333333,0.16849409252670933,0.09095950679816253,0.07747939377825036
-0.25,0.0,0.1440802223271444,0.08431091946447729,-0.6163202523137377,0.0,-0.09090834710608561,0.0028256282657441218,0.045696961854498105,2.0415632060488114,0.0,0.4166657291678386,0.0,0.0,0.19447715273293587,0.0,0.4166657291678386,0.1440802223271444,0.06449704688929761,0.19447715273293587
-0.25,0.19999819999820004,0.09831613534021355,0.07375675523000728,-0.3516622718577116,-0.2,-0.272725041318257,0.04857657771857233,0.058230351877697775,-0.3223944701697873,0.0,0.4166657291678386,0.0,0.0,0.07747939377825036,0.0,0.4166657291678386,0.09831613534021355,0.058230351877697775,0.07747939377825036
-0.25,0.0,0.11425784039640353,0.07483947502212512,-0.6201463212863865,-0.2,-0.272725041318257,0.04857657771857233,0.058230351877697775,-0.3223944701697873,0.2,0.24999718750351566,0.0,0.0,-0.03609222471227261,0.2,0.24999718750351566,0.11425784039640353,0.058230351877697775,-0.03609222471227261
-0.25,0.19999819999820004,0.13957706334410896,0.07483947502212512,-0.5854402564500284,0.0,-0.36363338842434256,0.04857657771857233,0.058230351877697775,-0.35342147059481466,0.0,0.3333333333333333,0.0,0.0,0.07747939377825036,0.0,0.3333333333333333,0.13957706334410896,0.058230351877697775,0.07747939377825036
-0.25,0.40000540000539997,0.15152024648045576,0.08431091946447729,-0.2996742671009772,-0.2,-0.272725041318257,0.0028256282657441218,0.045696961854498105,-0.3223944701697873,0.0,0.3333333333333333,0.0,0.0,0.07747939377825036,0.0,0.3333333333333333,0.15152024648045576,0.06449704688929761,0.07747939377825036
-0.25,0.0,0.16849409252670933,0.08431091946447729,-0.6163202523137377,-0.2,0.0,0.0028256282657441218,0.045696961854498105,3.6362212826879627,0.0,0.16666479166901058,0.0,0.0,-0.03609222471227261,0.0,0.16666479166901058,0.16849409252670933,0.06449704688929761,0.5744520834124662
-0.25,0.0,0.12462977248538236,0.10147438190822299,-0.6163202523137377,-0.2,-0.272725041318257,0.0028256282657441218,0.045696961854498105,-0.37975079972261366,0.0,0.4999981250023439,0.0,0.0,0.19447715273293587,0.0,0.4999981250023439,0.12462977248538236,0.08134687728184418,0.19447715273293587
-0.25,0.0,0.1440802223271444,0.10338561771517871,-0.6163202523137377,-0.2,0.0,0.0028256282657441218,0.045696961854498105,3.6392859539628213,0.0,0.3333333333333333,0.0,0.0,0.07747939377825036,0.0,0.3333333333333333,0.1440802223271444,0.08322318862012551,0.5754928400501386
-0.25,0.40000540000539997,0.09831613534021355,0.07483947502212512,-0.2996742671009772,-0.2,-0.09090834710608561,0.04857657771857233,0.05022598922276352,3.6392859539628213,0.0,0.4166657291678386,0.0,0.0,0.07747939377825036,0.0,0.4166657291678386,0.09831613534021355,0.055198676414858955,0.5754928400501386
-0.25,0.40000540000539997,0.17314764058436713,0.08431091946447729,-0.4730107026523965,0.0,-0.18181669421217123,0.04857657771857233,0.058230351877697775,2.0143167125248866,0.0,0.16666479166901058,0.0,0.0,-0.03609222471227261,0.0,0.16666479166901058,0.17314764058436713,0.06449704688929761,0.023656322406654808
-0.25,0.19999819999820004,0.11425784039640353,0.07483947502212512,-0.5854402564500284,-0.2,-0.272725041318257,0.04857657771857233,0.058230351877697775,-0.3223944701697873,0.0,0.4166657291678386,0.0,0.0,0.07747939377825036,0.0,0.4166657291678386,0.11425784039640353,0.058230351877697775,0.07747939377825036
-0.25,0.0,0.09831613534021355,0.07483947502212512,-0.6163202523137377,-0.2,-0.09090834710608561,0.04857657771857233,0.05022598922276352,3.6392859539628213,0.0,0.4166657291678386,0.0,0.0,0.07747939377825036,0.0,0.4166657291678386,0.09831613534021355,0.055198676414858955,0.5754928400501386
-0.25,0.0,0.11425784039640353,0.07483947502212512,-0.6163202523137377,-0.4,-0.272725041318257,0.08106161524450574,0.07293582645506566,-0.3324385388005279,0.0,0.4999981250023439,0.0,0.0,0.19447715273293587,0.0,0.4999981250023439,0.11425784039640353,0.07293582645506566,0.19447715273293587
-0.25,0.40000540000539997,0.09831613534021355,0.07375675523000728,-0.2996742671009772,0.0,-0.18181669421217123,0.04857657771857233,0.058230351877697775,2.2011721808379754,0.0,0.4166657291678386,0.0,0.0,0.07747939377825036,0.0,0.4166657291678386,0.09831613534021355,0.058230351877697775,0.08711209024955373
-0.25,0.0,0.16849409252670933,0.1112659348108535,-0.6163202523137377,0.0,-0.36363338842434256,0.0028256282657441218,0.045696961854498105,-0.35342147059481466,0.0,0.3333333333333333,0.0,0.0,0.07747939377825036,0.0,0.3333333333333333,0.16849409252670933,0.09095950679816253,0.07747939377825036
-0.25,0.40000540000539997,0.16849409252670933,0.10881804658519591,-0.4730107026523965,0.0,-0.18181669421217123,0.03655867068460395,0.058230351877697775,1.1758494955595822,0.0,0.16666479166901058,0.0,0.0,-0.03609222471227261,0.0,0.16666479166901058,0.16849409252670933,0.08855634941908298,-0.03609222471227261
-0.25,0.40000540000539997,0.16849409252670933,0.10147438190822299,-0.4730107026523965,0.0,-0.4545458264469571,0.03655867068460395,0.058230351877697775,-0.35342147059481466,0.2,0.16666479166901058,0.0,0.0,-0.03609222471227261,0.2,0.16666479166901058,0.16849409252670933,0.08134687728184418,-0.03609222471227261
-0.25,0.0,0.09831613534021355,0.06673319901331272,-0.6163202523137377,-0.4,-0.272725041318257,0.08106161524450574,0.07293582645506566,1.2694450036910274,0.0,0.4999981250023439,0.0,0.0,0.19447715273293587,0.0,0.4999981250023439,0.09831613534021355,0.07293582645506566,0.19447715273293587
-0.25,0.0,0.16849409252670933,0.1112659348108535,-0.6163202523137377,-0.2,-0.09090834710608561,0.04857657771857233,0.05022598922276352,3.633917186765989,0.0,0.4999981250023439,0.0,0.0,0.19447715273293587,0.0,0.4999981250023439,0.16849409252670933,0.09095950679816253,0.5736696167432673
-0.25,0.19999819999820004,0.09831613534021355,0.07483947502212512,-0.31770590972545376,-0.2,-0.272725041318257,0.0028256282657441218,0.045696961854498105,-0.3223944701697873,0.0,0.3333333333333333,0.0,0.0,0.07747939377825036,0.0,0.3333333333333333,0.09831613534021355,0.055198676414858955,0.07747939377825036
-0.25,0.0,0.09831613534021355,0.06469015384036005,-0.6201463212863865,0.0,-0.18181669421217123,0.08106161524450574,0.07293582645506566,-0.0382077265507908,0.0,0.4166657291678386,0.0,0.0,0.07747939377825036,0.0,0.4166657291678386,0.09831613534021355,0.07293582645506566,0.07747939377825036
-0.25,0.0,0.11425784039640353,0.07483947502212512,-0.6163202523137377,0.0,-0.18181669421217123,0.04857657771857233,0.058230351877697775,2.1990246739592423,0.0,0.4166657291678386,0.0,0.0,0.07747939377825036,0.0,0.4166657291678386,0.11425784039640353,0.058230351877697775,0.08638280092680511
-0.25,0.19999819999820004,0.16849409252670933,0.1100325757433107,-0.5854402564500284,0.0,-0.18181669421217123,0.04857657771857233,0.058230351877697775,2.0137350960785634,0.0,0.16666479166901058,0.0,0.0,-0.03609222471227261,0.0,0.16666479166901058,0.16849409252670933,0.08974868519562636,0.023458806548410434
-0.25,-0.19999819999820004,0.16849409252670933,0.08431091946447729,-0.6201463212863865,0.0,-0.18181669421217123,0.03655867068460395,0.058230351877697775,1.1652909200724786,0.0,0.3333333333333333,0.0,0.0,0.07747939377825036,0.0,0.3333333333333333,0.16849409252670933,0.06449704688929761,0.07747939377825036
-0.25,0.0,0.12012661350234691,0.07483947502212512,-0.6163202523137377,0.0,-0.18181669421217123,0.08106161524450574,0.07293582645506566,-0.0382077265507908,0.0,0.4999981250023439,0.0,0.0,0.19447715273293587,0.0,0.4999981250023439,0.12012661350234691,0.07293582645506566,0.19447715273293587
-0.25,0.19999819999820004,0.09831613534021355,0.07483947502212512,-0.31770590972545376,-0.2,-0.272725041318257,0.0028256282657441218,0.045696961854498105,-0.3223944701697873,0.0,0.3333333333333333,0.0,0.0,0.07747939377825036,0.0,0.3333333333333333,0.09831613534021355,0.055198676414858955,0.07747939377825036
