REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,-0.1111100000000001,1.9800781264345508,0.516895459345301,-0.2510110034797328,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3957539532056028,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.11110999999999996,1.7875417178918158,0.06940936467845345,-0.3957539532056028
-0.4,0.444445,1.7613406506439788,0.3640820636596772,-0.08333490078058868,-0.2,-0.05555500000000005,0.17338056380526384,0.06419273363124152,-0.4585477725409466,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.444445,1.5829363977748967,0.06419273363124152,-0.4133003473162745
-0.2,-0.1111100000000001,1.7613406506439788,0.5364308342133051,-0.2510110034797328,-0.2,-0.05555500000000005,0.2509175422652865,0.06940936467845345,-0.4585477725409466,-0.5,0.3333324999999998,0.0,0.0,-0.04048614293839284,-0.2,0.3333324999999998,1.5829363977748967,0.06940936467845345,-0.4585477725409466
-0.4,0.4999999999999999,1.9694877676532627,0.13365515160657704,-0.09414088215931526,-0.2,0.0,0.17338056380526384,0.06419273363124152,-0.3838326380988497,-0.5,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.4999999999999999,1.7776355793082608,0.06419273363124152,-0.3838326380988497
-0.4,0.4999999999999999,1.9000818329212876,0.07996681249057173,-0.08333490078058868,-0.2,0.2222225,0.2509175422652865,0.01097726831163777,0.4968759593332972,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.4999999999999999,1.7127138120503895,0.01097726831163777,0.4968759593332972
-0.4,-0.1111100000000001,1.7969766216946874,0.5498114346055211,-0.2510110034797328,-0.2,-0.05555500000000005,0.432497686140695,0.10667379055760629,-0.3838326380988497,-0.25,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.2222225,1.616270005736472,0.10667379055760629,-0.3838326380988497
-0.4,0.444445,1.9376401520895656,0.20245889274400364,-0.08333490078058868,-0.2,0.05555499999999991,0.35097958497435355,0.09309306392073047,-0.37796076590160776,-0.25,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.444445,1.7478455693713733,0.09309306392073047,-0.37796076590160776
-0.4,-0.1111100000000001,1.8824016164987687,0.5594207271081609,-0.2510110034797328,-0.2,-0.05555500000000005,0.2509175422652865,0.06940936467845345,-0.4585477725409466,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.11110999999999996,1.6961758762083876,0.06940936467845345,-0.4585477725409466
-0.4,0.38889000000000007,1.9554304822794912,0.17869965303967408,-0.11539076460077108,-0.2,-0.05555500000000005,0.432497686140695,0.10667379055760629,-0.3838326380988497,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.38889000000000007,1.764486504768198,0.10667379055760629,-0.3838326380988497
-0.4,0.4999999999999999,1.8429983542948087,0.13365515160657704,-0.09414088215931526,-0.2,0.0,0.35097958497435355,0.09309306392073047,-0.3838326380988497,-0.25,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.4999999999999999,1.6593183736347952,0.09309306392073047,-0.3838326380988497
-0.2,-0.1111100000000001,1.9969806494461038,0.537320862875245,-0.2510110034797328,-0.2,0.0,0.17338056380526384,0.06419273363124152,-0.3957539532056028,-0.5,0.3333324999999998,0.0,0.0,-0.04048614293839284,-0.2,0.3333324999999998,1.803352205413733,0.06419273363124152,-0.3957539532056028
-0.4,0.4999999999999999,1.8824016164987687,0.12308040428420575,-0.08333490078058868,-0.2,-0.05555500000000005,0.432497686140695,0.10667379055760629,-0.3838326380988497,-0.25,0.3333324999999998,0.0,0.0,-0.024053142203987864,-0.2,0.4999999999999999,1.6961758762083876,0.10667379055760629,-0.3838326380988497
-0.4,0.4999999999999999,1.825318152800946,0.07344999245738419,-0.09414088215931526,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.014894872118990378,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.4999999999999999,1.642780451756941,0.06940936467845345,-0.014894872118990378
-0.4,0.38889000000000007,1.7969766216946874,0.20245889274400364,-0.11539076460077108,-0.2,0.2222225,0.17338056380526384,-0.020681950650864638,0.5042346100366579,-0.5,0.3333324999999998,0.0,0.0,-0.04048614293839284,-0.2,0.38889000000000007,1.616270005736472,-0.020681950650864638,0.5042346100366579
0.0,0.05555499999999991,0.0024701551532242934,-0.04457685925478955,-0.06072133922693492,-0.2,0.0,0.35097958497435355,0.09309306392073047,-0.3957539532056028,0.0,0.11110999999999996,17.009508,0.0,0.0017504238013461362,0.0,0.11110999999999996,0.35097958497435355,0.09309306392073047,-0.3957539532056028
-0.4,0.4999999999999999,1.9376401520895656,0.14988686076331273,-0.08333490078058868,0.0,0.11110999999999996,-0.005775334176023149,-0.05102972605401212,-0.017588529533922072,-0.5,0.3333324999999998,0.0,0.0,-0.04048614293839284,0.0,0.4999999999999999,1.7478455693713733,-0.02856032640373031,-0.017588529533922072
-0.4,-0.16666750000000008,1.8133719734724947,0.5032282395534772,-0.2510110034797328,-0.2,0.16666749999999994,0.432497686140695,0.1006702933747814,-0.3541873581691557,-0.25,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.2222225,1.6316060892621846,0.1006702933747814,-0.3541873581691557
-0.4,0.4999999999999999,1.9969806494461038,0.19876301101221894,-0.09414088215931526,-0.2,0.05555499999999991,0.17338056380526384,0.06419273363124152,-0.017588529533922072,-0.25,0.11110999999999996,0.0,0.0,-0.06651058260951193,-0.2,0.4999999999999999,1.803352205413733,0.06419273363124152,-0.017588529533922072
-0.4,0.38889000000000007,1.9969806494461038,0.396832101372756,-0.11539076460077108,-0.2,-0.05555500000000005,0.17338056380526384,0.06419273363124152,-0.45694662645743417,-0.5,0.3333324999999998,0.0,0.0,-0.024053142203987864,-0.2,0.38889000000000007,1.803352205413733,0.06419273363124152,-0.4338172887660942
-0.4,-0.1111100000000001,1.8133719734724947,0.5388897269573089,-0.2510110034797328,-0.2,0.05555499999999991,0.17338056380526384,0.06419273363124152,-0.060250645574877686,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.2222225,1.6316060892621846,0.06419273363124152,-0.060250645574877686
-0.4,0.38889000000000007,1.9800781264345508,0.32878262181324475,-0.11539076460077108,-0.2,0.0,0.432497686140695,0.10667379055760629,-0.37796076590160776,-0.25,0.3333324999999998,0.0,0.0,-0.04048614293839284,-0.2,0.38889000000000007,1.7875417178918158,0.10667379055760629,-0.37796076590160776
-0.2,0.555555,0.0024701551532242934,-0.19235178759993962,0.0,-0.2,0.0,0.17338056380526384,0.06419273363124152,-0.38953596860309037,0.0,0.11110999999999996,0.0,0.0,0.02778590715575448,-0.2,0.555555,0.17338056380526384,0.06419273363124152,-0.3599629208275398
-0.4,-0.1111100000000001,1.8133719734724947,0.5594207271081609,-0.2510110034797328,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3838326380988497,-0.25,0.11110999999999996,0.0,0.0,-0.06651058260951193,-0.2,0.11110999999999996,1.6316060892621846,0.06940936467845345,-0.3838326380988497
-0.4,-0.1111100000000001,1.8133719734724947,0.5498114346055211,-0.2510110034797328,-0.2,-0.1111100000000001,0.35097958497435355,0.09309306392073047,-0.4585477725409466,-0.25,0.2222225,0.0,0.0,-0.05781368201922709,-0.2,0.2222225,1.6316060892621846,0.09309306392073047,-0.4585477725409466
-0.4,0.4999999999999999,1.9000818329212876,0.12308040428420575,-0.08333490078058868,-0.2,0.0,0.432497686140695,0.10667379055760629,-0.37796076590160776,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.4999999999999999,1.7127138120503895,0.10667379055760629,-0.37796076590160776
-0.4,-0.1111100000000001,1.9554304822794912,0.5464474279680192,-0.2510110034797328,-0.2,0.0,0.35097958497435355,0.09309306392073047,-0.3838326380988497,-0.25,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.3333324999999998,1.764486504768198,0.09309306392073047,-0.3838326380988497
-0.4,0.4999999999999999,1.8824016164987687,0.07996681249057173,-0.08333490078058868,-0.2,0.2222225,0.17338056380526384,-0.020681950650864638,0.5042346100366579,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.4999999999999999,1.6961758762083876,-0.020681950650864638,0.5042346100366579
-0.4,0.38889000000000007,1.9969806494461038,0.331860009051139,-0.08333490078058868,-0.2,0.05555499999999991,0.17338056380526384,0.06419273363124152,-0.017588529533922072,-0.5,0.3333324999999998,0.0,0.0,-0.04048614293839284,-0.2,0.38889000000000007,1.803352205413733,0.06419273363124152,-0.017588529533922072
-0.4,-0.1111100000000001,1.7790208670664978,0.5225373359481068,-0.2510110034797328,-0.2,0.0,0.35097958497435355,0.09309306392073047,-0.3838326380988497,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.11110999999999996,1.5994743336168986,0.09309306392073047,-0.3838326380988497
-0.4,-0.16666750000000008,1.9554304822794912,0.5369739025494041,-0.2510110034797328,-0.2,0.2222225,0.17338056380526384,-0.020681950650864638,0.5117377250483052,-0.5,0.2222225,0.0,0.0,-0.0637275744206209,-0.2,0.2222225,1.764486504768198,-0.010238974159704676,0.5117377250483052
-0.4,0.4999999999999999,1.9694877676532627,0.14988686076331273,-0.09414088215931526,-0.2,0.05555499999999991,0.35097958497435355,0.09309306392073047,-0.37796076590160776,-0.25,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.4999999999999999,1.7776355793082608,0.09309306392073047,-0.37796076590160776
-0.4,0.444445,1.9376401520895656,0.2264594961532659,-0.08333490078058868,-0.2,-0.05555500000000005,0.17338056380526384,0.06419273363124152,-0.4585477725409466,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.444445,1.7478455693713733,0.06419273363124152,-0.4133003473162745
-0.4,0.38889000000000007,1.9969806494461038,0.2137879016442903,-0.11539076460077108,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.033217761886703924,-0.5,0.3333324999999998,0.0,0.0,-0.024053142203987864,-0.2,0.38889000000000007,1.803352205413733,0.06940936467845345,-0.033217761886703924
-0.4,0.38889000000000007,1.9800781264345508,0.2264594961532659,-0.11539076460077108,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3838326380988497,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.38889000000000007,1.7875417178918158,0.06940936467845345,-0.3838326380988497
-0.4,0.38889000000000007,1.9554304822794912,0.20793483179966818,-0.11539076460077108,-0.2,-0.1111100000000001,0.35097958497435355,0.09309306392073047,-0.4585477725409466,-0.25,0.3333324999999998,0.0,0.0,-0.04048614293839284,-0.2,0.38889000000000007,1.764486504768198,0.09309306392073047,-0.4338172887660942
-0.4,0.4999999999999999,1.8133719734724947,0.1791069542917483,-0.09414088215931526,-0.2,-0.05555500000000005,0.17338056380526384,0.06419273363124152,-0.4585477725409466,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.4999999999999999,1.6316060892621846,0.06419273363124152,-0.42021657607550666
-0.4,0.4999999999999999,1.9694877676532627,0.19876301101221894,-0.09414088215931526,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.060726173922988486,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.4999999999999999,1.7776355793082608,0.06940936467845345,-0.060726173922988486
-0.4,-0.1111100000000001,1.9207376290780127,0.5594207271081609,-0.2510110034797328,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.021200137241092855,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.11110999999999996,1.7320350818494565,0.06940936467845345,-0.021200137241092855
-0.2,0.444445,1.7317142847503213,0.15142555438225963,-0.08333490078058868,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3957539532056028,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.444445,1.5552241273664347,0.06940936467845345,-0.3957539532056028
-0.4,0.4999999999999999,1.825318152800946,0.19876301101221894,-0.09414088215931526,-0.2,-0.05555500000000005,0.17338056380526384,0.06419273363124152,-0.4585477725409466,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.4999999999999999,1.642780451756941,0.06419273363124152,-0.42021657607550666
-0.4,-0.1111100000000001,1.7613406506439788,0.5498114346055211,-0.2510110034797328,-0.2,-0.05555500000000005,0.432497686140695,0.10667379055760629,-0.3838326380988497,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.11110999999999996,1.5829363977748967,0.10667379055760629,-0.3838326380988497
-0.4,0.4999999999999999,1.7790208670664978,0.14988686076331273,-0.08333490078058868,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3838326380988497,-0.5,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.4999999999999999,1.5994743336168986,0.06940936467845345,-0.3838326380988497
-0.2,0.38889000000000007,1.8834849144287942,0.20245889274400364,-0.11539076460077108,-0.2,0.0,0.17338056380526384,0.06419273363124152,-0.3957539532056028,-0.5,0.3333324999999998,0.0,0.0,-0.04048614293839284,-0.2,0.38889000000000007,1.697189184599891,0.06419273363124152,-0.3957539532056028
-0.4,0.4999999999999999,1.7790208670664978,0.19876301101221894,-0.08333490078058868,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.060726173922988486,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.4999999999999999,1.5994743336168986,0.06940936467845345,-0.060726173922988486
-0.2,0.444445,-0.043590526310666546,-0.11164579876301108,-0.018099313458102097,-0.2,0.0,0.35097958497435355,0.0910433262094423,-0.3922506937296471,0.0,0.11110999999999996,0.0,0.0,0.0017504238013461362,-0.2,0.444445,0.35097958497435355,0.0910433262094423,-0.37154715254829024
-0.4,-0.1111100000000001,1.7493944862441844,0.5464474279680192,-0.2510110034797328,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3922506937296471,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.2222225,1.5717620492442885,0.06940936467845345,-0.3922506937296471
-0.4,0.4999999999999999,1.9207376290780127,0.14988686076331273,-0.08333490078058868,-0.2,0.2222225,0.2509175422652865,0.01097726831163777,0.4968759593332972,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.4999999999999999,1.7320350818494565,0.01097726831163777,0.4968759593332972
-0.2,0.05555499999999991,-0.043590526310666546,-0.10209684718660436,-0.04755478228157615,-0.2,0.2222225,0.17338056380526384,-0.020681950650864638,0.5003130060012883,0.0,0.11110999999999996,0.0,0.0,-0.030381172728728523,-0.2,0.2222225,0.17338056380526384,-0.020681950650864638,0.5003130060012883
-0.2,0.05555499999999991,0.0024701551532242934,-0.06955800271534174,-0.06072133922693492,-0.2,0.05555499999999991,0.35097958497435355,0.09309306392073047,-0.3836881737905629,-0.25,0.3333324999999998,0.0,0.0,0.01634465126809088,-0.2,0.3333324999999998,0.35097958497435355,0.09309306392073047,-0.3836881737905629
-0.2,0.444445,0.0024369836793663104,-0.1319354352089305,-0.029775228063575552,-0.2,-0.05555500000000005,0.17338056380526384,0.06419273363124152,-0.4585477725409466,0.0,0.11110999999999996,18.628813,0.0,-0.014539009050298436,-0.2,0.444445,0.17338056380526384,0.06419273363124152,-0.37902017082904454
-0.4,0.444445,1.7317142847503213,0.18106803439432795,-0.08333490078058868,-0.2,0.0,0.432497686140695,0.10667379055760629,-0.37796076590160776,-0.25,0.2222225,0.0,0.0,-0.05781368201922709,-0.2,0.444445,1.5552241273664347,0.10667379055760629,-0.37796076590160776
-0.4,0.38889000000000007,1.9554304822794912,0.17869965303967408,-0.11539076460077108,-0.2,0.0,0.432497686140695,0.10667379055760629,-0.37796076590160776,-0.25,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.38889000000000007,1.764486504768198,0.10667379055760629,-0.37796076590160776
-0.2,0.38889000000000007,1.8429983542948087,0.20245889274400364,-0.11539076460077108,-0.2,-0.1111100000000001,0.432497686140695,0.10667379055760629,-0.4585477725409466,-0.25,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.38889000000000007,1.6593183736347952,0.10667379055760629,-0.4338172887660942
-0.4,-0.1111100000000001,1.7493944862441844,0.5032282395534772,-0.2510110034797328,-0.2,-0.05555500000000005,0.432497686140695,0.10667379055760629,-0.3838326380988497,-0.25,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.2222225,1.5717620492442885,0.10667379055760629,-0.3838326380988497
-0.2,0.444445,1.7493944862441844,0.0968471866043143,-0.08333490078058868,-0.2,0.0,0.432497686140695,0.10226345443947925,-0.38994528414323637,-0.25,0.3333324999999998,0.0,0.0,-0.04048614293839284,-0.2,0.444445,1.5717620492442885,0.10226345443947925,-0.38994528414323637
-0.4,0.444445,1.9376401520895656,0.2264594961532659,-0.08333490078058868,-0.2,-0.05555500000000005,0.17338056380526384,0.06419273363124152,-0.4585477725409466,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.444445,1.7478455693713733,0.06419273363124152,-0.4133003473162745
-0.2,-0.1111100000000001,1.7969766216946874,0.5364308342133051,-0.2510110034797328,-0.2,-0.1111100000000001,0.35097958497435355,0.09309306392073047,-0.4585477725409466,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.11110999999999996,1.616270005736472,0.09309306392073047,-0.4585477725409466
-0.4,0.4999999999999999,1.7790208670664978,0.14988686076331273,-0.08333490078058868,-0.2,-0.05555500000000005,0.2509175422652865,0.06940936467845345,-0.4585477725409466,-0.5,0.2222225,0.0,0.0,-0.05781368201922709,-0.2,0.4999999999999999,1.5994743336168986,0.06940936467845345,-0.4133003473162745
-0.4,0.4999999999999999,1.9507857593638578,0.13701915824407895,-0.08333490078058868,-0.2,0.0,0.17338056380526384,0.06419273363124152,-0.3957539532056028,-0.5,0.2222225,0.0,0.0,-0.0637275744206209,-0.2,0.4999999999999999,1.7601418673640548,0.06419273363124152,-0.3957539532056028
-0.4,0.38889000000000007,1.825318152800946,0.20245889274400364,-0.11539076460077108,-0.2,0.2222225,0.2509175422652865,0.01097726831163777,0.5042346100366579,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.38889000000000007,1.642780451756941,0.01097726831163777,0.5042346100366579
-0.4,-0.05555500000000005,1.7317142847503213,0.5464474279680192,-0.2510110034797328,-0.2,0.0,0.17338056380526384,0.06419273363124152,-0.3838326380988497,-0.5,0.3333324999999998,0.0,0.0,-0.04048614293839284,-0.2,0.3333324999999998,1.5552241273664347,0.06419273363124152,-0.3838326380988497
-0.2,0.05555499999999991,0.0024369836793663104,-0.09158244079046614,-0.04755478228157615,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.06602018888708312,-0.25,0.2222225,20.132659,0.0,-0.014539009050298436,-0.2,0.2222225,0.2509175422652865,0.06940936467845345,-0.06602018888708312
-0.2,0.555555,0.0024701551532242934,-0.25483481671443653,0.0,-0.2,0.0,0.432497686140695,0.10667379055760629,-0.3836881737905629,-0.25,0.2222225,0.0,0.0,0.0017504238013461362,-0.2,0.555555,0.432497686140695,0.10667379055760629,-0.3599629208275398
-0.4,0.4999999999999999,1.9000818329212876,0.13701915824407895,-0.08333490078058868,-0.2,-0.05555500000000005,0.432497686140695,0.10667379055760629,-0.3838326380988497,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.4999999999999999,1.7127138120503895,0.10667379055760629,-0.3838326380988497
-0.4,0.38889000000000007,1.7969766216946874,0.396832101372756,-0.11539076460077108,-0.2,-0.05555500000000005,0.2509175422652865,0.06940936467845345,-0.45694662645743417,-0.5,0.2222225,0.0,0.0,-0.05781368201922709,-0.2,0.38889000000000007,1.616270005736472,0.06940936467845345,-0.4338172887660942
-0.2,0.444445,-0.043590526310666546,-0.19010408809775234,-0.019942631430452343,-0.2,0.0,0.432497686140695,0.10667379055760629,-0.3836881737905629,-0.25,0.2222225,17.009508,0.0,-0.014539009050298436,-0.2,0.444445,0.432497686140695,0.10667379055760629,-0.3727269443992994
-0.2,0.444445,0.0024701551532242934,-0.20375622265801788,-0.029775228063575552,-0.2,0.0,0.17338056380526384,0.06419273363124152,-0.38953596860309037,-0.25,0.3333324999999998,0.0,0.0,0.0,-0.2,0.444445,0.17338056380526384,0.06419273363124152,-0.37902017082904454
-0.2,0.555555,0.0024701551532242934,-0.22461909790315282,0.0042932380325403224,-0.2,0.0,0.432497686140695,0.10667379055760629,-0.3836881737905629,-0.25,0.2222225,18.628813,0.0,-0.014539009050298436,-0.2,0.555555,0.432497686140695,0.10667379055760629,-0.3572150892970005
-0.4,0.38889000000000007,1.7969766216946874,0.2236536430834212,-0.11539076460077108,-0.2,-0.05555500000000005,0.2509175422652865,0.06940936467845345,-0.4585477725409466,-0.5,0.2222225,0.0,0.0,-0.0637275744206209,-0.2,0.38889000000000007,1.616270005736472,0.06940936467845345,-0.4338172887660942
-0.4,0.4999999999999999,2.143961419814322,0.20623020063357975,-0.09414088215931526,-0.2,-0.05555500000000005,0.432497686140695,0.10667379055760629,-0.3838326380988497,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.4999999999999999,1.9408368657972779,0.10667379055760629,-0.3838326380988497
-0.4,0.4999999999999999,1.7613406506439788,0.13638557851863015,-0.08333490078058868,-0.2,-0.05555500000000005,0.2509175422652865,0.06940936467845345,-0.4585477725409466,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.4999999999999999,1.5829363977748967,0.06940936467845345,-0.4133003473162745
-0.2,-0.16666750000000008,1.8429983542948087,0.537320862875245,-0.2510110034797328,-0.2,0.0,0.432497686140695,0.10667379055760629,-0.38994528414323637,-0.25,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.3333324999999998,1.6593183736347952,0.10667379055760629,-0.38994528414323637
-0.2,0.444445,1.7790208670664978,0.16878865590586822,-0.08333490078058868,-0.2,0.05555499999999991,0.17338056380526384,0.06419273363124152,-0.01808211592056875,-0.5,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.444445,1.5994743336168986,0.06419273363124152,-0.01808211592056875
-0.4,0.4999999999999999,1.9376401520895656,0.13701915824407895,-0.08333490078058868,-0.2,0.0,0.17338056380526384,0.06419273363124152,-0.3838326380988497,-0.5,0.2222225,0.0,0.0,-0.0637275744206209,-0.2,0.4999999999999999,1.7478455693713733,0.06419273363124152,-0.3838326380988497
-0.4,-0.1111100000000001,1.825318152800946,0.5464474279680192,-0.2510110034797328,-0.2,0.05555499999999991,0.17338056380526384,0.06419273363124152,-0.060250645574877686,-0.5,0.2222225,0.0,0.0,-0.0637275744206209,-0.2,0.2222225,1.642780451756941,0.06419273363124152,-0.060250645574877686
-0.2,-0.1111100000000001,1.9207376290780127,0.5371700105596621,-0.2510110034797328,-0.2,0.0,0.17338056380526384,0.06419273363124152,-0.3957539532056028,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.2222225,1.7320350818494565,0.06419273363124152,-0.3957539532056028
-0.4,0.38889000000000007,1.8133719734724947,0.20793483179966818,-0.11539076460077108,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.035168030048576125,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.38889000000000007,1.6316060892621846,0.06940936467845345,-0.035168030048576125
-0.2,0.05555499999999991,-0.043590526310666546,-0.07654246492683665,-0.06072133922693492,-0.2,0.0,0.17338056380526384,0.06419273363124152,-0.38953596860309037,-0.25,0.2222225,0.0,0.0,-0.014539009050298436,-0.2,0.2222225,0.17338056380526384,0.06419273363124152,-0.38953596860309037
-0.4,0.38889000000000007,1.9969806494461038,0.32878262181324475,-0.11539076460077108,-0.2,0.05555499999999991,0.17338056380526384,0.06419273363124152,-0.017588529533922072,-0.5,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.38889000000000007,1.803352205413733,0.06419273363124152,-0.017588529533922072
-0.2,0.38889000000000007,1.825318152800946,0.16878865590586822,-0.11539076460077108,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3957539532056028,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.38889000000000007,1.642780451756941,0.06940936467845345,-0.3957539532056028
