REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19237041929958906,0.0,0.0,0.0,0.0,0.0,0.011542554886403478,-0.05882352941176479,0.03703666666666667,0.0,0.09100474246589713,0.01034822414143793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014409353624506782,0.0,0.0,0.0,0.0,0.02167160564636904,0.0,0.0,0.0,0.0,0.019429202194883928
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19939089617761047,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.019214224261542883,-0.05882352941176479,0.0,0.0,0.09471046890861573,0.017226090871485942
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19237041929958906,0.0,0.0,0.0,0.0,0.0,0.0115769684223943,-0.05882352941176479,0.0,0.0,0.09100474246589713,0.010379076841506261
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,0.0014420780550458026,0.0,0.0,0.0,0.0,0.02250390338718415,0.0,0.03703666666666667,0.0,0.08714473931865234,0.020175380459499556
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19939089617761047,0.0014420780550458026,0.0,0.0,0.0,0.0,0.02247076442660036,-0.05882352941176479,0.03703666666666667,0.0,0.09471046890861573,0.020145670452026313
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,0.004967284711001636,0.0,0.0,0.0,0.0,0.019179810725552058,0.0,0.03703666666666667,0.0,0.0,0.017195238171417607
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,0.0014420780550458026,0.0,0.0,0.0,0.0,0.018825478762387285,0.0,0.03703666666666667,0.0,0.08714473931865234,0.01687756962997329
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19939089617761047,0.0014409353624506782,0.0,0.0,0.0,0.0,0.0216881751266609,-0.05882352941176479,0.0,0.0,0.09471046890861573,0.019444057198620517
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,-0.0006536201644105982,0.0,0.0,0.0,0.0,0.019981518656597516,0.0,0.03703666666666667,0.0,0.08714473931865234,0.017913991813750245
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19237041929958906,0.004964999325811387,0.0,0.0,0.0,0.0,0.01915686836822482,-0.05882352941176479,0.03703666666666667,0.0,0.09100474246589713,0.017174669704705367
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,-0.0006581909347910965,0.0,0.0,0.0,0.0,0.01798680814453687,0.0,0.03703666666666667,0.0,0.0,0.016125677902382073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850576661152387,-0.0006570482421959721,0.0,0.0,0.0,0.0,0.02693560207755793,0.0,0.0,0.0,0.08714473931865234,0.02414852261274378
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.019164515820667232,0.0,0.03703666666666667,0.0,0.08714473931865234,0.017181525860276114
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19237041929958906,0.0014420780550458026,0.0,0.0,0.0,0.0,0.02245037122008733,-0.05882352941176479,0.03703666666666667,0.0,0.09100474246589713,0.020127387370504384
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19237041929958906,0.0014409353624506782,0.0,0.0,0.0,0.0,0.021653761590670076,-0.05882352941176479,0.03703666666666667,0.0,0.09100474246589713,0.019413204498552182
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.019201478507472194,0.0,0.03703666666666667,0.0,0.08714473931865234,0.017214663945534697
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19939089617761047,0.0,0.0,0.0,0.0,0.0,0.008598285696077533,-0.05882352941176479,0.0,0.0,0.09471046890861573,0.007708604246702795
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19939089617761047,0.0,0.0,0.0,0.0,0.0,0.004114329414013968,-0.05882352941176479,0.03703666666666667,0.0,0.09471046890861573,0.0036886116970584913
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19939089617761047,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.02002995252206606,-0.05882352941176479,0.0,0.0,0.09471046890861573,0.01795741413236492
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19939089617761047,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.015539623362967188,-0.05882352941176479,0.03703666666666667,0.0,0.09471046890861573,0.013931708119745022
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19939089617761047,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.019981518656597516,-0.05882352941176479,0.03703666666666667,0.0,0.09471046890861573,0.017913991813750245
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19237041929958906,0.0,0.0,0.0,0.0,0.0,0.010759965586464016,-0.05882352941176479,0.0,0.0,0.09100474246589713,0.00964661088803213
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,0.004969570096191854,0.0,0.0,0.0,0.0,0.007911289551668123,0.0,0.03703666666666667,0.0,0.0,0.007092692937931244
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19237041929958906,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.019981518656597516,-0.05882352941176479,0.03703666666666667,0.0,0.09100474246589713,0.017913991813750245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850576661152387,0.0014409353624506782,0.0,0.0,0.0,0.0,0.0216881751266609,0.0,0.0,0.0,0.08714473931865234,0.019444057198620517
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,0.0014420780550458026,0.0,0.0,0.0,0.0,0.02247076442660036,0.0,0.03703666666666667,0.0,0.08714473931865234,0.020145670452026313
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19237041929958906,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.019179810725552058,-0.05882352941176479,0.03703666666666667,0.0,0.09100474246589713,0.017195238171417607
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19939089617761047,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.020018481343402478,-0.05882352941176479,0.0,0.0,0.09471046890861573,0.01794712989900883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850576661152387,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.019214224261542883,0.0,0.0,0.0,0.08714473931865234,0.017226090871485942
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19237041929958906,-0.0006536201644105982,0.0,0.0,0.0,0.0,0.019981518656597516,-0.05882352941176479,0.03703666666666667,0.0,0.09100474246589713,0.017913991813750245
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,0.0,0.0,0.0,0.0,0.0,0.004114329414013968,0.0,0.03703666666666667,0.0,0.08714473931865234,0.0036886116970584913
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19237041929958906,0.00496842740359676,0.0,0.0,0.0,0.0,0.010759965586464016,-0.05882352941176479,0.0,0.0,0.09100474246589713,0.00964661088803213
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,0.0014409353624506782,0.0,0.0,0.0,0.0,0.02167160564636904,0.0,0.03703666666666667,0.0,0.08714473931865234,0.019429202194883928
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19939089617761047,0.0,0.0,0.0,0.0,0.0,0.007781282860147249,-0.05882352941176479,0.0,0.0,0.09471046890861573,0.006976138293228664
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,0.0,0.0,0.0,0.0,0.0,0.008598285696077533,0.0,0.03703666666666667,0.0,0.08714473931865234,0.007708604246702795
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,0.004964999325811387,0.0,0.0,0.0,0.0,0.02283656756842879,0.0,0.03703666666666667,0.0,0.0,0.020473623226826786
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19939089617761047,-0.0006536201644105982,0.0,0.0,0.0,0.0,0.019981518656597516,-0.05882352941176479,0.03703666666666667,0.0,0.09471046890861573,0.017913991813750245
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19939089617761047,-0.0006581909347910965,0.0,0.0,0.0,0.0,0.021626995507121667,-0.05882352941176479,0.0,0.0,0.09471046890861573,0.019389207954054598
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19237041929958906,-0.0006570482421959721,0.0,0.0,0.0,0.0,0.02244399834305195,-0.05882352941176479,0.0,0.0,0.09100474246589713,0.02012167390752873
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,0.0,0.0,0.0,0.0,0.0,0.004114329414013968,0.0,0.03703666666666667,0.0,0.08714473931865234,0.0036886116970584913
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,-0.0006536201644105982,0.0,0.0,0.0,0.0,0.004114329414013968,0.0,0.03703666666666667,0.0,0.0,0.0036886116970584913
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19237041929958906,0.0014420780550458026,0.0,0.0,0.0,0.0,0.02247076442660036,-0.05882352941176479,0.03703666666666667,0.0,0.09100474246589713,0.020145670452026313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.019201478507472194,0.0,0.0,0.0,0.0,0.017214663945534697
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19237041929958906,0.0,0.0,0.0,0.0,0.0,0.008561323009272571,-0.05882352941176479,0.03703666666666667,0.0,0.09100474246589713,0.007675466161444214
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19237041929958906,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.016354077048083334,-0.05882352941176479,0.03703666666666667,0.0,0.09100474246589713,0.014661888688028904
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19237041929958906,0.004969570096191854,0.0,0.0,0.0,0.0,0.0115769684223943,-0.05882352941176479,0.0,0.0,0.09100474246589713,0.010379076841506261
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19939089617761047,0.0014409353624506782,0.0,0.0,0.0,0.0,0.0216881751266609,-0.05882352941176479,0.0,0.0,0.09471046890861573,0.019444057198620517
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19939089617761047,0.00496842740359676,0.0,0.0,0.0,0.0,0.019996813561482345,-0.05882352941176479,0.03703666666666667,0.0,0.09471046890861573,0.017927704124891742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850576661152387,0.0014420780550458026,0.0,0.0,0.0,0.0,0.022487333906892292,0.0,0.0,0.0,0.08714473931865234,0.020160525455762968
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19237041929958906,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.019214224261542883,-0.05882352941176479,0.0,0.0,0.09100474246589713,0.017226090871485942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850576661152387,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.02002995252206606,0.0,0.0,0.0,0.08714473931865234,0.01795741413236492
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19939089617761047,0.00496842740359676,0.0,0.0,0.0,0.0,0.010759965586464016,-0.05882352941176479,0.0,0.0,0.09471046890861573,0.00964661088803213
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.015539623362967188,0.0,0.03703666666666667,0.0,0.0,0.013931708119745022
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,-0.0006570482421959721,0.0,0.0,0.0,0.0,0.02244399834305195,0.0,0.03703666666666667,0.0,0.0,0.02012167390752873
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928783099130115,0.0,0.03703666666666667,0.0,0.0,0.0044187922653423735
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19237041929958906,0.0014409353624506782,0.0,0.0,0.0,0.0,0.01798680814453687,-0.05882352941176479,0.03703666666666667,0.0,0.09100474246589713,0.016125677902382073
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19939089617761047,0.0014409353624506782,0.0,0.0,0.0,0.0,0.0216881751266609,-0.05882352941176479,0.0,0.0,0.09471046890861573,0.019444057198620517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006547628570057228,0.0,0.0,0.0,0.0,0.019195105630436884,0.0,0.0,0.0,0.0,0.017208950482559104
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19237041929958906,0.0,0.0,0.0,0.0,0.0,0.004114329414013968,-0.05882352941176479,0.03703666666666667,0.0,0.09100474246589713,0.0036886116970584913
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,0.0,0.0,0.0,0.0,0.0,0.0115769684223943,0.0,0.03703666666666667,0.0,0.08714473931865234,0.010379076841506261
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19237041929958906,0.0,0.0,0.0,0.0,0.0,0.008561323009272571,-0.05882352941176479,0.03703666666666667,0.0,0.09100474246589713,0.007675466161444214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850576661152387,0.0,0.0,0.0,0.0,0.0,0.008598285696077533,0.0,0.0,0.0,0.08714473931865234,0.007708604246702795
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19939089617761047,-0.0006581909347910965,0.0,0.0,0.0,0.0,0.02163464295956408,-0.05882352941176479,0.03703666666666667,0.0,0.09471046890861573,0.019396064109625345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850576661152387,0.0,0.0,0.0,0.0,0.0,0.010759965586464016,0.0,0.0,0.0,0.08714473931865234,0.00964661088803213
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19237041929958906,0.004969570096191854,0.0,0.0,0.0,0.0,0.011542554886403478,-0.05882352941176479,0.03703666666666667,0.0,0.09100474246589713,0.01034822414143793
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,0.00496842740359676,0.0,0.0,0.0,0.0,0.019996813561482345,0.0,0.03703666666666667,0.0,0.08714473931865234,0.017927704124891742
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115769684223943,0.0,0.03703666666666667,0.0,0.0,0.010379076841506261
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.019996813561482345,0.0,0.03703666666666667,0.0,0.0,0.017927704124891742
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,0.004964999325811387,0.0,0.0,0.0,0.0,0.02283656756842879,0.0,0.03703666666666667,0.0,0.08714473931865234,0.020473623226826786
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,0.0014409353624506782,0.0,0.0,0.0,0.0,0.02163464295956408,0.0,0.03703666666666667,0.0,0.0,0.019396064109625345
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,0.0,0.0,0.0,0.0,0.0,0.011542554886403478,0.0,0.03703666666666667,0.0,0.08714473931865234,0.01034822414143793
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928783099130115,0.0,0.03703666666666667,0.0,0.0,0.0044187922653423735
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,0.004963856633216262,0.0,0.0,0.0,0.0,0.0220195647324985,0.0,0.03703666666666667,0.0,0.08714473931865234,0.019741157273352655
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,-0.0006581909347910965,0.0,0.0,0.0,0.0,0.021626995507121667,0.0,0.03703666666666667,0.0,0.0,0.019389207954054598
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19939089617761047,0.004967284711001636,0.0,0.0,0.0,0.0,0.015539623362967188,-0.05882352941176479,0.03703666666666667,0.0,0.09471046890861573,0.013931708119745022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004969570096191854,0.0,0.0,0.0,0.0,0.0115769684223943,0.0,0.0,0.0,0.0,0.010379076841506261
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.020018481343402478,0.0,0.03703666666666667,0.0,0.08714473931865234,0.01794712989900883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006524774718154738,0.0,0.0,0.0,0.0,0.008580441640378569,0.0,0.0,0.0,0.0,0.00769260655037105
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19237041929958906,0.0014409353624506782,0.0,0.0,0.0,0.0,0.02167160564636904,-0.05882352941176479,0.0,0.0,0.09100474246589713,0.019429202194883928
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19939089617761047,0.0014409353624506782,0.0,0.0,0.0,0.0,0.02163464295956408,-0.05882352941176479,0.03703666666666667,0.0,0.09471046890861573,0.019396064109625345
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,0.004963856633216262,0.0,0.0,0.0,0.0,0.0220195647324985,0.0,0.03703666666666667,0.0,0.0,0.019741157273352655
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,-0.0006524774718154738,0.0,0.0,0.0,0.0,0.008561323009272571,0.0,0.03703666666666667,0.0,0.0,0.007675466161444214
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,0.0,0.0,0.0,0.0,0.0,0.007911289551668123,0.0,0.03703666666666667,0.0,0.08714473931865234,0.007092692937931244
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.04166627604142253,0.0,0.19939089617761047,-0.0006570482421959721,0.0,0.0,0.0,0.0,0.02245037122008733,-0.05882352941176479,0.03703666666666667,0.0,0.09471046890861573,0.020127387370504384
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561323009272571,0.0,0.03703666666666667,0.0,0.0,0.007675466161444214
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19939089617761047,0.0,0.0,0.0,0.0,0.0,0.010759965586464016,-0.05882352941176479,0.0,0.0,0.09471046890861573,0.00964661088803213
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,0.0014409353624506782,0.0,0.0,0.0,0.0,0.021653761590670076,0.0,0.03703666666666667,0.0,0.0,0.019413204498552182
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.019996813561482345,0.0,0.03703666666666667,0.0,0.08714473931865234,0.017927704124891742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850576661152387,0.0014420780550458026,0.0,0.0,0.0,0.0,0.022487333906892292,0.0,0.0,0.0,0.08714473931865234,0.020160525455762968
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.019214224261542883,0.0,0.03703666666666667,0.0,0.08714473931865234,0.017226090871485942
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19939089617761047,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.019201478507472194,-0.05882352941176479,0.0,0.0,0.09471046890861573,0.017214663945534697
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19237041929958906,0.00496842740359676,0.0,0.0,0.0,0.0,0.010759965586464016,-0.05882352941176479,0.0,0.0,0.09100474246589713,0.00964661088803213
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,0.0014420780550458026,0.0,0.0,0.0,0.0,0.02250390338718415,0.0,0.03703666666666667,0.0,0.0,0.020175380459499556
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19237041929958906,0.0014420780550458026,0.0,0.0,0.0,0.0,0.02250390338718415,-0.05882352941176479,0.0,0.0,0.09100474246589713,0.020175380459499556
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.019164515820667232,0.0,0.03703666666666667,0.0,0.0,0.017181525860276114
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19939089617761047,0.0014409353624506782,0.0,0.0,0.0,0.0,0.0216881751266609,-0.05882352941176479,0.0,0.0,0.09471046890861573,0.019444057198620517
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,0.0014420780550458026,0.0,0.0,0.0,0.0,0.02245037122008733,0.0,0.03703666666666667,0.0,0.0,0.020127387370504384
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19939089617761047,0.0014409353624506782,0.0,0.0,0.0,0.0,0.0216881751266609,-0.05882352941176479,0.0,0.0,0.09471046890861573,0.019444057198620517
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.1850576661152387,-0.0006536201644105982,0.0,0.0,0.0,0.0,0.007764713379855318,0.0,0.03703666666666667,0.0,0.08714473931865234,0.006961283289492012
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.019164515820667232,0.0,0.03703666666666667,0.0,0.0,0.017181525860276114
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,0.0014409353624506782,0.0,0.0,0.0,0.0,0.0216881751266609,0.0,0.03703666666666667,0.0,0.0,0.019444057198620517
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142253,0.0,0.0,0.0014409353624506782,0.0,0.0,0.0,0.0,0.021653761590670076,0.0,0.03703666666666667,0.0,0.0,0.019413204498552182
0.0,0.0,0.0,0.0,0.0,-0.05555555555555562,0.0,0.0,0.19237041929958906,-1.142692595124588e-06,0.0,0.0,0.0,0.0,0.02002995252206606,-0.05882352941176479,0.0,0.0,0.09100474246589713,0.01795741413236492
