REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.005106558919816237,0.0,-0.05555555555555562,0.0,-0.02882184393500248,-0.010247207299893054,0.015323507700605437,0.0833333333333335,0.04347979206082438,0.0,0.0,0.028878054997928858,0.0,0.03703833333333335,-0.014801808193985907,0.005106558919816237,0.019106962883059173
0.0,0.0,0.0,0.019873925077061223,0.0,-0.05555555555555562,0.0,0.011101151782900808,0.0,0.004759314658689184,0.0833333333333335,0.04347979206082438,0.0,0.0,-6.62779211675066e-05,0.0,0.03703833333333335,0.005701131398580251,0.019873925077061223,0.004759314658689184
0.0,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,-0.02882184393500248,-0.010247207299893054,0.009910572877505687,0.0,0.04347979206082438,0.0,0.0,0.04429914284803876,-0.05882352941176478,0.03703833333333335,-0.014801808193985907,0.001934629874758179,0.0329324005914577
-0.06666666666666676,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.015309795389463941,0.0833333333333335,0.04347979206082438,0.0,0.0,0.03579390115667721,0.0,0.03703833333333335,0.0669476108127406,0.001934629874758179,0.025307212904198968
-0.06666666666666676,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.01524923268192237,0.16666666666666513,0.04347979206082438,0.0,0.0,0.040855240098142336,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.001934629874758179,0.029844845199434176
-0.06666666666666676,0.0,0.0,0.019873925077061223,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.015323507700605437,0.16666666666666513,0.04347979206082438,0.0,0.0,0.03570850460440363,0.05882352941176348,0.03703833333333335,0.04802160463471437,0.019873925077061223,0.025230652500325655
-0.06666666666666676,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.004744459654952532,0.0833333333333335,0.04347979206082438,0.0,0.0,0.011208616129751808,0.0,0.03703833333333335,0.0669476108127406,0.001934629874758179,0.004744459654952532
-0.06666666666666676,0.0,0.0,0.02483546389462284,-0.00045439724725451183,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.015387498485932351,0.16666666666666513,0.04347979206082438,0.0,0.0,0.04064111142975499,0.05882352941176348,0.03703833333333335,0.04802160463471437,0.02483546389462284,0.029652872843453432
-0.06666666666666676,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.015346361552507865,0.16666666666666513,0.04347979206082438,0.0,0.0,0.034009495586782665,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.001934629874758179,0.023707443271026134
-0.06666666666666676,0.0,0.0,0.005106558919816237,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.004745602347547688,0.0833333333333335,0.04347979206082438,0.0,0.0,0.006951534270146275,0.0,0.03703833333333335,0.04802160463471437,0.005106558919816237,0.004745602347547688
0.0,0.0,0.0,0.005106558919816237,0.0,-0.05555555555555562,0.0,-0.02882184393500248,-0.010247207299893054,0.015309795389463941,0.0,0.04347979206082438,0.0,0.0,0.04688015804735048,-0.05882352941176478,0.03703833333333335,-0.014801808193985907,0.005106558919816237,0.03524635309658268
-0.06666666666666676,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.015309795389463941,0.0833333333333335,0.04347979206082438,0.0,0.0,0.04260905585826723,0.0,0.03703833333333335,0.0669476108127406,0.001934629874758179,0.03141719021032402
0.0,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,-0.02882184393500248,-0.010247207299893054,0.009945996347954456,0.0833333333333335,0.04347979206082438,0.0,0.0,0.04253513048465731,0.0,0.03703833333333335,-0.014801808193985907,0.001934629874758179,0.03135091403980686
0.0,0.0,0.0,0.005106558919816237,0.0,-0.05555555555555562,0.0,-0.02882184393500248,-0.010247207299893054,0.015212666518878449,0.0,0.04347979206082438,0.0,0.0,0.04687123601950104,-0.05882352941176478,0.03703833333333335,-0.014801808193985907,0.005106558919816237,0.035238354248416835
-0.06666666666666676,0.0,0.0,0.005106558919816237,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.015346361552507865,0.16666666666666513,0.04347979206082438,0.0,0.0,0.04086288755058475,0.05882352941176348,0.03703833333333335,0.04802160463471437,0.005106558919816237,0.029851701355004923
0.0,0.0,0.0,0.02483546389462284,-0.00045439724725451183,0.0,0.0,-0.02882184393500248,-0.010247207299893054,0.015308652696868786,0.0,0.04347979206082438,0.0,0.0,0.035554280980148484,0.0,0.03703833333333335,-0.014801808193985907,0.02483546389462284,0.02509238669631574
-0.06666666666666676,0.0,0.0,-0.001536595977080648,0.0,-0.05555555555555562,0.0,0.17791763092811314,0.06276925954720554,-0.06382395220802489,0.16666666666666513,0.04347979206082438,0.0,0.0,0.4577866998056272,0.05882352941176348,0.03703833333333335,0.09137176140656521,-0.001536595977080648,0.40363559076064476
0.0,0.0,0.0,0.02483546389462284,-0.00045439724725451183,0.0,0.0,-0.02882184393500248,-0.010247207299893054,0.015248089989327277,0.0833333333333335,0.04347979206082438,0.0,0.0,0.040621992798649,0.0,0.03703833333333335,-0.014801808193985907,0.02483546389462284,0.0296357324545266
0.0,0.0,0.0,0.02483546389462284,-0.00045439724725451183,0.0,0.0,-0.02882184393500248,-0.010247207299893054,0.015221808059639443,0.0,0.04347979206082438,0.0,0.0,0.06312971991205432,0.0,0.03703833333333335,-0.014801808193985907,0.02483546389462284,0.04981454099181149
-0.06666666666666676,0.0,0.0,0.001305180920291397,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.015323507700605437,0.16666666666666513,0.04347979206082438,0.0,0.0,0.028878054997928858,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.001305180920291397,0.019106962883059173
-0.06666666666666676,0.0,0.0,0.019873925077061223,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.015309795389463941,0.0833333333333335,0.04347979206082438,0.0,0.0,0.04350763152024985,0.0,0.03703833333333335,0.04802160463471437,0.019873925077061223,0.032222788489886064
-0.06666666666666676,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.015346361552507865,0.16666666666666513,0.04347979206082438,0.0,0.0,0.04086288755058475,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.001934629874758179,0.029851701355004923
-0.06666666666666676,0.0,0.0,0.019873925077061223,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.015346361552507865,0.16666666666666513,0.04347979206082438,0.0,0.0,0.034009495586782665,0.05882352941176348,0.03703833333333335,0.04802160463471437,0.019873925077061223,0.023707443271026134
-0.06666666666666676,0.0,0.0,0.019873925077061223,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.004759314658689184,0.16666666666666513,0.04347979206082438,0.0,0.0,-6.62779211675066e-05,0.05882352941176348,0.03703833333333335,0.04802160463471437,0.019873925077061223,0.004759314658689184
-0.06666666666666676,0.0,0.0,-0.007550301919510751,0.0,-0.05555555555555562,0.0,0.21666222806519728,0.06641686785019084,-0.13218782209647523,0.16666666666666513,0.04347979206082438,0.0,0.0,0.39864257719147306,0.05882352941176348,0.03703833333333335,0.11126952008812908,-0.007550301919510751,0.35061122626913155
-0.06666666666666676,0.0,0.0,0.001934629874758179,-0.0049116526878811234,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.015309795389463941,0.0833333333333335,0.04347979206082438,0.0,0.0,0.035795175732084246,0.0,0.03703833333333335,0.0669476108127406,0.001934629874758179,0.025308355596794067
-0.06666666666666676,0.0,0.0,0.005106558919816237,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.01524923268192237,0.16666666666666513,0.04347979206082438,0.0,0.0,0.034001848134340255,0.05882352941176348,0.03703833333333335,0.04802160463471437,0.005106558919816237,0.023700587115455387
-0.06666666666666676,0.0,0.0,0.019873925077061223,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.015309795389463941,0.0833333333333335,0.04347979206082438,0.0,0.0,0.03579390115667721,0.0,0.03703833333333335,0.04802160463471437,0.019873925077061223,0.025307212904198968
-0.06666666666666676,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.004779883125401362,0.16666666666666513,0.04347979206082438,0.0,0.0,0.0049555491826785225,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.001934629874758179,0.004779883125401362
0.0,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.011101151782900808,0.0,0.009872864021866608,0.0833333333333335,0.04347979206082438,0.0,0.0,0.037356530605742,0.0,0.03703833333333335,0.005701131398580251,0.001934629874758179,0.02670815402582032
-0.06666666666666676,0.0,0.0,0.019873925077061223,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.015309795389463941,0.0833333333333335,0.04347979206082438,0.0,0.0,0.03668992766784569,0.0,0.03703833333333335,0.04802160463471437,0.019873925077061223,0.026110525798570764
0.0,0.0,0.0,0.005106558919816237,0.0,-0.05555555555555562,0.0,-0.02882184393500248,-0.010247207299893054,0.015388641178527444,0.0833333333333335,0.04347979206082438,0.0,0.0,0.04087308415384123,0.0,0.03703833333333335,-0.014801808193985907,0.005106558919816237,0.029860842895765852
-0.06666666666666676,0.0,0.0,0.005106558919816237,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.015309795389463941,0.0833333333333335,0.04347979206082438,0.0,0.0,0.04260905585826723,0.0,0.03703833333333335,0.04802160463471437,0.005106558919816237,0.03141719021032402
-0.06666666666666676,0.0,0.0,0.019873925077061223,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.015323507700605437,0.16666666666666513,0.04347979206082438,0.0,0.0,0.028878054997928858,0.05882352941176348,0.03703833333333335,0.04802160463471437,0.019873925077061223,0.019106962883059173
-0.06666666666666676,0.0,0.0,-0.007429966089980325,0.0,-0.05555555555555562,0.0,0.21666222806519728,0.06641686785019084,-0.13219125017426062,0.0833333333333335,0.04347979206082438,0.0,0.0,0.45224229678488354,0.0,0.03703833333333335,0.11126952008812908,-0.007429966089980325,0.39866487797185785
-0.06666666666666676,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.015388641178527444,0.16666666666666513,0.04347979206082438,0.0,0.0,0.03401969219003922,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.001934629874758179,0.02371658481178713
-0.06666666666666676,0.0,0.0,0.017303675179655226,-0.00045439724725451183,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.015322365008010281,0.16666666666666513,0.04347979206082438,0.0,0.0,0.028647356849249586,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.017303675179655226,0.01890013552334178
-0.06666666666666676,0.0,0.0,0.001305180920291397,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.004779883125401362,0.16666666666666513,0.04347979206082438,0.0,0.0,0.0049555491826785225,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.001305180920291397,0.004779883125401362
-0.06666666666666676,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,-0.0004330804935517431,0.16666666666666513,0.04347979206082438,0.0,0.0,0.013258133384316376,0.05882352941176348,0.03703833333333335,0.04802160463471437,0.001934629874758179,0.005103265129821335
-0.06666666666666676,0.0,0.0,0.019873925077061223,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.015323507700605437,0.16666666666666513,0.04347979206082438,0.0,0.0,0.03570850460440363,0.05882352941176348,0.03703833333333335,0.04802160463471437,0.019873925077061223,0.025230652500325655
-0.06666666666666676,0.0,0.0,0.001305180920291397,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.004779883125401362,0.16666666666666513,0.04347979206082438,0.0,0.0,0.0049555491826785225,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.001305180920291397,0.004779883125401362
0.0,0.0,0.0,0.019873925077061223,0.0,-0.05555555555555562,0.0,0.011101151782900808,0.0,0.004744459654952532,0.0,0.04347979206082438,0.0,0.0,0.007837364178058203,-0.05882352941176478,0.03703833333333335,0.005701131398580251,0.019873925077061223,0.004744459654952532
0.0,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,-0.02882184393500248,-0.010247207299893054,0.009908287492315438,0.0,0.04347979206082438,0.0,0.0,0.051153809387247874,-0.05882352941176478,0.03703833333333335,-0.014801808193985907,0.001934629874758179,0.03907780136803159
-0.06666666666666676,0.0,0.0,0.02483546389462284,-0.00045439724725451183,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.015308652696868786,0.0833333333333335,0.04347979206082438,0.0,0.0,0.035554280980148484,0.0,0.03703833333333335,0.04802160463471437,0.02483546389462284,0.02509238669631574
-0.06666666666666676,0.0,0.0,0.017303675179655226,-0.00045439724725451183,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.015345218859912774,0.16666666666666513,0.04347979206082438,0.0,0.0,0.04063091482649844,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.017303675179655226,0.029643731302692437
-0.06666666666666676,0.0,0.0,0.02483546389462284,-0.00045439724725451183,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.015322365008010281,0.16666666666666513,0.04347979206082438,0.0,0.0,0.035476531880317394,0.05882352941176348,0.03703833333333335,0.04802160463471437,0.02483546389462284,0.025022682448013235
0.0,0.0,0.0,0.019873925077061223,0.0,-0.05555555555555562,0.0,0.011101151782900808,0.0,0.00470332272152811,0.0833333333333335,0.04347979206082438,0.0,0.0,0.004949176305643214,0.0,0.03703833333333335,0.005701131398580251,0.019873925077061223,0.00470332272152811
-0.06666666666666676,0.0,0.0,0.017303675179655226,-0.00045439724725451183,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.004702180028933017,0.16666666666666513,0.04347979206082438,0.0,0.0,0.004719752732371043,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.017303675179655226,0.004702180028933017
-0.06666666666666676,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.015309795389463941,0.0833333333333335,0.04347979206082438,0.0,0.0,0.04260905585826723,0.0,0.03703833333333335,0.0669476108127406,0.001934629874758179,0.03141719021032402
0.0,0.0,0.0,0.019873925077061223,0.0,-0.05555555555555562,0.0,0.011101151782900808,0.0,0.015366930019220107,0.0833333333333335,0.04347979206082438,0.0,0.0,0.02888825160118534,0.0,0.03703833333333335,0.005701131398580251,0.019873925077061223,0.019116104423820106
-0.06666666666666676,0.0,0.0,0.001305180920291397,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.004759314658689184,0.16666666666666513,0.04347979206082438,0.0,0.0,-6.62779211675066e-05,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.001305180920291397,0.004759314658689184
-0.06666666666666676,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.015212666518878449,0.0833333333333335,0.04347979206082438,0.0,0.0,0.0357862537042348,0.0,0.03703833333333335,0.0669476108127406,0.001934629874758179,0.02530035674862822
-0.06666666666666676,0.0,0.0,0.0016785305452447377,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,-0.00046621857881032445,0.0833333333333335,0.04347979206082438,0.0,0.0,0.015229901539049788,0.0,0.03703833333333335,0.0669476108127406,0.0016785305452447377,0.0068710105744772655
-0.06666666666666676,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.015323507700605437,0.16666666666666513,0.04347979206082438,0.0,0.0,0.03570850460440363,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.001934629874758179,0.025230652500325655
-0.06666666666666676,0.0,0.0,0.0016785305452447377,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.009908287492315438,0.0833333333333335,0.04347979206082438,0.0,0.0,0.04431826147914475,0.0,0.03703833333333335,0.0669476108127406,0.0016785305452447377,0.03294954098038454
-0.06666666666666676,0.0,0.0,0.001305180920291397,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.015366930019220107,0.16666666666666513,0.04347979206082438,0.0,0.0,0.035718701207660186,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.001305180920291397,0.02523979404108665
-0.06666666666666676,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.015346361552507865,0.16666666666666513,0.04347979206082438,0.0,0.0,0.034009495586782665,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.001934629874758179,0.023707443271026134
-0.06666666666666676,0.0,0.0,0.005106558919816237,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.015366930019220107,0.16666666666666513,0.04347979206082438,0.0,0.0,0.02888825160118534,0.05882352941176348,0.03703833333333335,0.04802160463471437,0.005106558919816237,0.019116104423820106
-0.06666666666666676,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.004759314658689184,0.16666666666666513,0.04347979206082438,0.0,0.0,-6.62779211675066e-05,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.001934629874758179,0.004759314658689184
0.0,0.0,0.0,0.005106558919816237,0.0,-0.05555555555555562,0.0,0.011101151782900808,0.0,0.015226378830019942,0.0833333333333335,0.04347979206082438,0.0,0.0,0.02887040754548645,0.0,0.03703833333333335,0.005701131398580251,0.005106558919816237,0.019100106727488426
0.0,0.0,0.0,0.02483546389462284,-0.00045439724725451183,0.0,0.0,-0.02882184393500248,-0.010247207299893054,0.015308652696868786,0.0,0.04347979206082438,0.0,0.0,0.04326673676831409,0.0,0.03703833333333335,-0.014801808193985907,0.02483546389462284,0.03200681958940774
-0.06666666666666676,0.0,0.0,0.019873925077061223,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.004669041943674436,0.0833333333333335,0.04347979206082438,0.0,0.0,0.006943886817703863,0.0,0.03703833333333335,0.04802160463471437,0.019873925077061223,0.004669041943674436
-0.06666666666666676,0.0,0.0,0.001305180920291397,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.015323507700605437,0.16666666666666513,0.04347979206082438,0.0,0.0,0.03570850460440363,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.001305180920291397,0.025230652500325655
-0.06666666666666676,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.015323507700605437,0.16666666666666513,0.04347979206082438,0.0,0.0,0.03570850460440363,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.001934629874758179,0.025230652500325655
0.0,0.0,0.0,0.02483546389462284,-0.00045439724725451183,0.0,0.0,-0.02882184393500248,-0.010247207299893054,0.015364644634029858,0.0833333333333335,0.04347979206082438,0.0,0.0,0.028657553452506136,0.0,0.03703833333333335,-0.014801808193985907,0.02483546389462284,0.018909277064102777
-0.06666666666666676,0.0,0.0,0.019873925077061223,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.004759314658689184,0.16666666666666513,0.04347979206082438,0.0,0.0,-6.62779211675066e-05,0.05882352941176348,0.03703833333333335,0.04802160463471437,0.019873925077061223,0.004759314658689184
-0.06666666666666676,0.0,0.0,0.005106558919816237,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.004745602347547688,0.0833333333333335,0.04347979206082438,0.0,0.0,0.006951534270146275,0.0,0.03703833333333335,0.04802160463471437,0.005106558919816237,0.004745602347547688
-0.06666666666666676,0.0,0.0,0.001305180920291397,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.004745602347547688,0.0833333333333335,0.04347979206082438,0.0,0.0,0.006951534270146275,0.0,0.03703833333333335,0.0669476108127406,0.001305180920291397,0.004745602347547688
-0.06666666666666676,0.0,0.0,0.019873925077061223,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.004745602347547688,0.0833333333333335,0.04347979206082438,0.0,0.0,0.006951534270146275,0.0,0.03703833333333335,0.04802160463471437,0.019873925077061223,0.004745602347547688
-0.06666666666666676,0.0,0.0,0.001305180920291397,-0.00045439724725451183,-0.05555555555555562,0.0,0.17791763092811314,0.06276925954720554,-0.06048271905988392,0.16666666666666513,0.04347979206082438,0.0,0.0,0.4521212121212122,0.05882352941176348,0.03703833333333335,0.09137176140656521,0.001305180920291397,0.3985563221753211
-0.06666666666666676,0.0,0.0,0.005106558919816237,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.004779883125401362,0.16666666666666513,0.04347979206082438,0.0,0.0,0.0049555491826785225,0.05882352941176348,0.03703833333333335,0.04802160463471437,0.005106558919816237,0.004779883125401362
-0.06666666666666676,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,-0.00046621857881032445,0.0833333333333335,0.04347979206082438,0.0,0.0,0.015229901539049788,0.0,0.03703833333333335,0.04802160463471437,0.001934629874758179,0.0068710105744772655
-0.06666666666666676,0.0,0.0,0.0016785305452447377,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.009908287492315438,0.0833333333333335,0.04347979206082438,0.0,0.0,0.04431826147914475,0.0,0.03703833333333335,0.0669476108127406,0.0016785305452447377,0.03294954098038454
-0.06666666666666676,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.004759314658689184,0.16666666666666513,0.04347979206082438,0.0,0.0,-6.62779211675066e-05,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.001934629874758179,0.004759314658689184
0.0,0.0,0.0,0.005106558919816237,0.0,-0.05555555555555562,0.0,0.011101151782900808,0.0,0.015323507700605437,0.0833333333333335,0.04347979206082438,0.0,0.0,0.028878054997928858,0.0,0.03703833333333335,0.005701131398580251,0.005106558919816237,0.019106962883059173
-0.06666666666666676,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.09350689970786735,0.041210959192382116,0.009923142496052027,0.16666666666666513,0.04347979206082438,0.0,0.0,0.044209922569544015,0.05882352941176348,0.03703833333333335,0.04802160463471437,0.001934629874758179,0.03285241210979905
0.0,0.0,0.0,0.019873925077061223,0.0,-0.05555555555555562,0.0,0.011101151782900808,0.0,0.015346361552507865,0.0833333333333335,0.04347979206082438,0.0,0.0,0.04086288755058475,0.0,0.03703833333333335,0.005701131398580251,0.019873925077061223,0.029851701355004923
-0.06666666666666676,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.004745602347547688,0.0833333333333335,0.04347979206082438,0.0,0.0,0.006951534270146275,0.0,0.03703833333333335,0.0669476108127406,0.001934629874758179,0.004745602347547688
-0.06666666666666676,0.0,0.0,0.001305180920291397,0.0,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.004745602347547688,0.0833333333333335,0.04347979206082438,0.0,0.0,0.006951534270146275,0.0,0.03703833333333335,0.0669476108127406,0.001305180920291397,0.004745602347547688
0.0,0.0,0.0,0.001934629874758179,0.0,-0.05555555555555562,0.0,-0.02882184393500248,-0.010247207299893054,0.009923142496052027,0.0833333333333335,0.04347979206082438,0.0,0.0,0.044209922569544015,0.0,0.03703833333333335,-0.014801808193985907,0.001934629874758179,0.03285241210979905
-0.06666666666666676,0.0,0.0,0.017303675179655226,-0.00045439724725451183,-0.05555555555555562,0.0,0.13035931592804234,0.05174459727247751,0.015345218859912774,0.16666666666666513,0.04347979206082438,0.0,0.0,0.04063091482649844,0.05882352941176348,0.03703833333333335,0.0669476108127406,0.017303675179655226,0.029643731302692437
-0.06666666666666676,0.0,0.0,-0.001536595977080648,0.0,-0.05555555555555562,0.0,0.17791763092811314,0.06276925954720554,-0.06383309374878589,0.16666666666666513,0.04347979206082438,0.0,0.0,0.4521212121212122,0.05882352941176348,0.03703833333333335,0.09137176140656521,-0.001536595977080648,0.3985563221753211
