REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,136.247725,0.01828124646916587,-0.05673581604598836,-0.3333333333333333,0.0,0.1272574726076863,0.04819230169861295,-0.0031461315166870845,0.1111111111111111,0.0,0.0,0.0,0.08965134276161105,0.1111111111111111,0.0,0.34840918905782464,0.01828124646916587,-0.0031461315166870845
0.0,0.0,145.658278,0.08090976882923193,-0.05673581604598836,0.0,0.0,0.14237985953508175,0.011168250999948049,-0.0013004010268972304,0.1111111111111111,0.0,0.0,0.0,-0.40608939141530503,0.1111111111111111,0.0,0.4415430460768367,0.08090976882923193,-0.0013004010268972304
0.0,0.0,204.524211,0.22888843694212818,-0.05673581604598836,-0.3333333333333333,0.0,0.1272574726076863,0.04819230169861295,0.0023071631122372886,0.0,0.0,0.0,0.0,-0.33753943217665616,0.0,0.0,1.0241242596689335,0.22888843694212818,0.0023071631122372886
0.0,0.0,147.817266,0.07530562899690421,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,-0.0013004010268972304,0.1111111111111111,0.0,0.0,0.0,-0.3857796051465637,0.1111111111111111,0.0,0.46291000290687234,0.07530562899690421,-0.0013004010268972304
0.0,0.0,147.817266,0.060108919169321914,-0.05673581604598836,-0.3333333333333333,0.0,0.1272574726076863,0.04819230169861295,-0.0013004010268972304,0.1111111111111111,0.0,0.0,0.0,-0.33753943217665616,0.1111111111111111,0.0,0.46291000290687234,0.060108919169321914,-0.0013004010268972304
0.0,0.0,204.576202,0.24205138634668832,-0.05673581604598836,0.0,0.0,0.14237985953508175,0.011168250999948049,0.0021225900632582447,0.0,0.0,0.0,0.0,-0.3857796051465637,0.0,0.0,1.0246388014137462,0.24205138634668832,0.0021225900632582447
0.0,0.0,218.493252,0.26017445144961915,-0.05673581604598836,-0.3333333333333333,0.0,0.1272574726076863,0.04819230169861295,0.00030202862560202903,0.0,0.0,0.0,0.0,-0.3570576211911767,0.0,0.0,1.1623723166308058,0.26017445144961915,0.00030202862560202903
0.0,0.0,146.770581,0.027839920457370052,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,-0.0032132489890430264,0.1111111111111111,0.0,0.0,0.0,-0.3857796051465637,0.1111111111111111,0.0,0.4525512268462153,0.027839920457370052,-0.0032132489890430264
0.0,0.0,201.439278,0.22888843694212818,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,0.002399449636726752,0.0,0.0,0.0,0.0,-0.3857796051465637,0.0,0.0,0.993593459944918,0.22888843694212818,0.002399449636726752
0.0,0.0,204.576202,0.23958827650102818,-0.05673581604598836,-0.3333333333333333,0.0,0.1272574726076863,0.04819230169861295,0.00011745557662298542,0.0,0.0,0.0,0.0,-0.3857796051465637,0.0,0.0,1.0246388014137462,0.23958827650102818,0.00011745557662298542
0.0,0.0,215.047068,0.24205138634668832,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,2.5169052133521827e-05,0.0,0.0,0.0,0.0,-0.3857796051465637,0.0,0.0,1.1282663073540704,0.24205138634668832,2.5169052133521827e-05
0.0,0.0,204.524211,0.2470566967211262,-0.05673581604598836,0.0,0.0,0.14237985953508175,0.011168250999948049,4.194842022253637e-05,0.0,0.0,0.0,0.0,-0.33753943217665616,0.0,0.0,1.0241242596689335,0.2470566967211262,4.194842022253637e-05
0.0,0.0,135.836488,0.000666621471990639,-0.05673581604598836,0.0,0.0,0.09317600726215336,0.00025972676744055175,-0.0009480342970282742,0.0,0.0,0.0,0.0,0.08965134276161105,0.0,0.0,0.34433928073692927,0.000666621471990639,-0.0009480342970282742
0.0,0.0,138.714112,0.007298940184846155,-0.05673581604598836,-0.3333333333333333,0.0,0.1272574726076863,0.04819230169861295,-0.0031461315166870845,0.1111111111111111,0.0,0.0,0.0,0.046786942189770565,0.1111111111111111,0.0,0.3728183958506189,0.007298940184846155,-0.0031461315166870845
0.0,0.0,137.604815,-0.012891781348157222,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,-0.00330553551353249,0.1111111111111111,0.5000225002250024,0.0,0.0,0.04442396531149942,0.1111111111111111,0.5000225002250024,0.36183996470107654,-0.012891781348157222,-0.00330553551353249
0.0,0.0,137.604815,-0.012891781348157222,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,-0.00330553551353249,0.1111111111111111,0.0,0.0,0.0,0.046786942189770565,0.1111111111111111,0.0,0.36183996470107654,-0.012891781348157222,-0.00330553551353249
0.0,0.0,136.945785,0.027365376358664876,-0.05673581604598836,0.0,0.0,0.09317600726215336,0.00025972676744055175,-0.00286088225917407,0.0,0.0,0.0,0.0,0.045251007218894364,0.0,0.0,0.35531771188647154,0.027365376358664876,-0.00286088225917407
0.0,0.0,136.945785,-0.0021693444512236202,-0.05673581604598836,0.0,0.0,0.14237985953508175,0.011168250999948049,-0.0032132489890430264,0.1111111111111111,0.0,0.0,0.0,0.03859922730656071,0.1111111111111111,0.0,0.35531771188647154,-0.0021693444512236202,-0.0032132489890430264
0.0,0.0,147.817266,0.1011456850383025,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,-0.0013004010268972304,0.1111111111111111,0.0,0.0,0.0,-0.3570576211911767,0.1111111111111111,0.0,0.46291000290687234,0.1011456850383025,-0.0013004010268972304
0.0,0.0,146.770581,0.08410729216098335,-0.05673581604598836,0.0,0.0,0.14237985953508175,0.011168250999948049,-0.00330553551353249,0.0,0.0,0.0,0.0,-0.3857796051465637,0.0,0.0,0.4525512268462153,0.08410729216098335,-0.00330553551353249
0.0,0.0,204.576202,0.2355772490000677,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,6.71174723560582e-05,0.0,0.0,0.0,0.0,-0.3570576211911767,0.0,0.0,1.0246388014137462,0.2355772490000677,6.71174723560582e-05
0.0,0.0,146.770581,0.027365376358664876,-0.05673581604598836,-0.3333333333333333,0.0,0.1272574726076863,0.04819230169861295,-0.0011493867140963323,0.0,0.0,0.0,0.0,-0.33753943217665616,0.0,0.0,0.4525512268462153,0.027365376358664876,-0.0011493867140963323
0.0,0.0,215.752983,0.23544166497186625,-0.05673581604598836,-0.2222222222222222,0.0,0.1272574726076863,0.04819230169861295,0.0024330083729047812,0.0,0.0,0.0,0.0,-0.3570576211911767,0.0,0.0,1.135252569126102,0.23544166497186625,0.0024330083729047812
0.0,0.0,146.770581,0.07530562899690421,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,-0.0013004010268972304,0.1111111111111111,0.0,0.0,0.0,-0.3857796051465637,0.1111111111111111,0.0,0.4525512268462153,0.07530562899690421,-0.0013004010268972304
0.0,0.0,221.087945,0.2382889295640973,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,0.002659529842106245,0.0,0.0,0.0,0.0,-0.33753943217665616,0.0,0.0,1.1880513353739368,0.2382889295640973,0.002659529842106245
0.0,0.0,146.770581,0.11087383906175854,-0.05673581604598836,0.0,0.0,0.14237985953508175,0.011168250999948049,-0.0013004010268972304,0.0,0.0,0.0,0.0,-0.3570576211911767,0.0,0.0,0.4525512268462153,0.11087383906175854,-0.0013004010268972304
0.0,0.0,215.047068,0.22986012247757215,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,0.002474956793127201,0.0,0.0,0.0,0.0,-0.40608939141530503,0.0,0.0,1.1282663073540704,0.22986012247757215,0.002474956793127201
0.0,0.0,136.945785,0.007457121551081214,-0.05673581604598836,-0.3333333333333333,0.0,0.1272574726076863,0.04819230169861295,-0.0013004010268972304,0.0,0.0,0.0,0.0,0.046786942189770565,0.0,0.0,0.35531771188647154,0.007457121551081214,-0.0013004010268972304
0.0,0.0,215.752983,0.23544166497186625,-0.05673581604598836,-0.2222222222222222,0.0,0.1272574726076863,0.04819230169861295,0.0024330083729047812,0.0,0.0,0.0,0.0,-0.3570576211911767,0.0,0.0,1.135252569126102,0.23544166497186625,0.0024330083729047812
0.0,0.0,202.594164,0.24205138634668832,-0.05673581604598836,0.0,0.0,0.14237985953508175,0.011168250999948049,0.0022819940601037664,0.0,0.0,0.0,0.0,-0.3857796051465637,0.0,0.0,1.0050230738684844,0.24205138634668832,0.0022819940601037664
0.0,0.0,145.658278,0.09146272569091367,-0.05673581604598836,0.0,0.0,0.09317600726215336,0.00025972676744055175,-0.00330553551353249,0.0,0.0,0.0,0.0,-0.33753943217665616,0.0,0.0,0.4415430460768367,0.09146272569091367,-0.00330553551353249
0.0,0.0,136.247725,0.027365376358664876,-0.05673581604598836,0.0,0.0,0.09317600726215336,0.00025972676744055175,-0.0031461315166870845,0.0,0.0,0.0,0.0,0.04761398409716551,0.0,0.0,0.34840918905782464,0.027365376358664876,-0.0031461315166870845
0.0,0.0,136.247725,0.02415655435789665,-0.05673581604598836,-0.3333333333333333,0.0,0.1272574726076863,0.04819230169861295,-0.0011493867140963323,0.1111111111111111,0.0,0.0,0.0,0.04442396531149942,0.1111111111111111,0.0,0.34840918905782464,0.02415655435789665,-0.0011493867140963323
0.0,0.0,135.836488,-0.03117302781732309,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,-0.0013004010268972304,0.1111111111111111,0.0,0.0,0.0,0.04442396531149942,0.1111111111111111,0.0,0.34433928073692927,-0.03117302781732309,-0.0013004010268972304
0.0,0.0,215.119271,0.2600388674214177,-0.05673581604598836,0.0,0.0,0.14237985953508175,0.011168250999948049,0.00011745557662298542,0.0,0.0,0.0,0.0,-0.3857796051465637,0.0,0.0,1.128980882138182,0.2600388674214177,0.00011745557662298542
0.0,0.0,146.770581,0.07530562899690421,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,-0.0031461315166870845,0.1111111111111111,0.0,0.0,0.0,-0.3857796051465637,0.1111111111111111,0.0,0.4525512268462153,0.07530562899690421,-0.0031461315166870845
0.0,0.0,135.836488,-0.03117302781732309,-0.05673581604598836,-0.3333333333333333,0.0,0.1272574726076863,0.04819230169861295,-0.0013004010268972304,0.0,0.0,0.0,0.0,0.09049019955339735,0.0,0.0,0.34433928073692927,-0.03117302781732309,-0.0013004010268972304
0.0,0.0,147.817266,0.1011456850383025,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,-0.00330553551353249,0.1111111111111111,0.0,0.0,0.0,-0.3570576211911767,0.1111111111111111,0.0,0.46291000290687234,0.1011456850383025,-0.00330553551353249
0.0,0.0,202.707492,0.22888843694212818,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,0.0020386932228132885,0.0,0.0,0.0,0.0,-0.3570576211911767,0.0,0.0,1.0061446523504556,0.22888843694212818,0.0020386932228132885
0.0,0.0,202.707492,0.21617743429823963,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,0.00011745557662298542,0.0,0.0,0.0,0.0,-0.40608939141530503,0.0,0.0,1.0061446523504556,0.21617743429823963,0.00011745557662298542
0.0,0.0,221.087945,0.25457031161729143,-0.05673581604598836,0.0,0.0,0.09317600726215336,0.00025972676744055175,0.002407839320771259,0.0,0.0,0.0,0.0,-0.40608939141530503,0.0,0.0,1.1880513353739368,0.25457031161729143,0.002407839320771259
0.0,0.0,204.524211,0.22888843694212818,-0.05673581604598836,-0.2222222222222222,0.0,0.1272574726076863,0.04819230169861295,0.0025840226857056794,0.0,0.0,0.0,0.0,-0.33753943217665616,0.0,0.0,1.0241242596689335,0.22888843694212818,0.0025840226857056794
0.0,0.0,202.594164,0.2470566967211262,-0.05673581604598836,0.0,0.0,0.09317600726215336,0.00025972676744055175,0.0025840226857056794,0.0,0.0,0.0,0.0,-0.33753943217665616,0.0,0.0,1.0050230738684844,0.2470566967211262,0.0025840226857056794
0.0,0.0,216.159371,0.23545296364088306,-0.05673581604598836,-0.3333333333333333,0.0,0.1272574726076863,0.04819230169861295,0.0020722519589913176,0.0,0.0,0.0,0.0,-0.3570576211911767,0.0,0.0,1.1392744881234491,0.23545296364088306,0.0020722519589913176
0.0,0.0,146.770581,0.08992610670463012,-0.05673581604598836,0.0,0.0,0.14237985953508175,0.011168250999948049,-0.0011493867140963323,0.0,0.0,0.0,0.0,-0.3570576211911767,0.0,0.0,0.4525512268462153,0.08992610670463012,-0.0011493867140963323
0.0,0.0,215.119271,0.2382889295640973,-0.05673581604598836,-0.2222222222222222,0.0,0.1272574726076863,0.04819230169861295,0.0025001258452607227,0.0,0.0,0.0,0.0,-0.3570576211911767,0.0,0.0,1.128980882138182,0.2382889295640973,0.0025001258452607227
0.0,0.0,145.658278,0.08090976882923193,-0.05673581604598836,0.0,0.0,0.14237985953508175,0.011168250999948049,-0.00330553551353249,0.1111111111111111,0.0,0.0,0.0,-0.40608939141530503,0.1111111111111111,0.0,0.4415430460768367,0.08090976882923193,-0.00330553551353249
0.0,0.0,138.714112,-0.030947054436987382,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,-0.0013004010268972304,0.1111111111111111,0.5000225002250024,0.0,0.0,0.04761398409716551,0.1111111111111111,0.5000225002250024,0.3728183958506189,-0.030947054436987382,-0.0013004010268972304
0.0,0.0,147.817266,0.07530562899690421,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,-0.0031461315166870845,0.1111111111111111,0.0,0.0,0.0,-0.33753943217665616,0.1111111111111111,0.0,0.46291000290687234,0.07530562899690421,-0.0031461315166870845
0.0,0.0,215.752983,0.2470566967211262,-0.05673581604598836,0.0,0.0,0.09317600726215336,0.00025972676744055175,0.002474956793127201,0.0,0.0,0.0,0.0,-0.3857796051465637,0.0,0.0,1.135252569126102,0.2470566967211262,0.002474956793127201
0.0,0.0,206.442258,0.25683004542064947,-0.05673581604598836,0.0,0.0,0.14237985953508175,0.011168250999948049,0.00011745557662298542,0.0,0.0,0.0,0.0,-0.3857796051465637,0.0,0.0,1.0431066845119523,0.25683004542064947,0.00011745557662298542
0.0,0.0,135.135421,-0.03117302781732309,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,-0.0007886303001828688,0.1111111111111111,0.5000225002250024,0.0,0.0,0.04442396531149942,0.1111111111111111,0.5000225002250024,0.3374009983916997,-0.03117302781732309,-0.0007886303001828688
0.0,0.0,202.707492,0.24205138634668832,-0.05673581604598836,0.0,0.0,0.14237985953508175,0.011168250999948049,0.002424618688860274,0.0,0.0,0.0,0.0,-0.33753943217665616,0.0,0.0,1.0061446523504556,0.24205138634668832,0.002424618688860274
0.0,0.0,146.707969,0.09461505434659788,-0.05673581604598836,0.0,0.0,0.09317600726215336,0.00025972676744055175,-0.00330553551353249,0.0,0.0,0.0,0.0,-0.33753943217665616,0.0,0.0,0.45193157175733,0.09461505434659788,-0.00330553551353249
0.0,0.0,213.137233,0.2470566967211262,-0.05673581604598836,0.0,0.0,0.14237985953508175,0.011168250999948049,7.550715640056548e-05,0.0,0.0,0.0,0.0,-0.3570576211911767,0.0,0.0,1.10936515459292,0.2470566967211262,7.550715640056548e-05
0.0,0.0,138.714112,0.007298940184846155,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,-0.00330553551353249,0.1111111111111111,0.0,0.0,0.0,0.04442396531149942,0.1111111111111111,0.0,0.3728183958506189,0.007298940184846155,-0.00330553551353249
0.0,0.0,219.320403,0.24205138634668832,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,0.00030202862560202903,0.0,0.0,0.0,0.0,-0.3570576211911767,0.0,0.0,1.1705584203557549,0.24205138634668832,0.00030202862560202903
0.0,0.0,215.119271,0.2382889295640973,-0.05673581604598836,-0.2222222222222222,0.0,0.19085734010212732,0.06772375461015008,0.002474956793127201,0.0,0.0,0.0,0.0,-0.3857796051465637,0.0,0.0,1.128980882138182,0.2382889295640973,0.002474956793127201
0.0,0.0,137.604815,-0.0021693444512236202,-0.05673581604598836,0.0,0.0,0.09317600726215336,0.00025972676744055175,-0.0031461315166870845,0.0,0.0,0.0,0.0,0.09049019955339735,0.0,0.0,0.36183996470107654,-0.0021693444512236202,-0.0031461315166870845
