REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.08052105333116717,0.0,0.0,0.0,69.293978,0.5520293889176593,5.583628800362937e-05,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,69.293978,0.41639959237324425,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.11682346512280493,0.0
0.0,0.0,0.0,0.1666986663515927,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.08052105333116717,0.0,0.0,0.0,69.293978,0.5520293889176593,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,69.293978,0.41639959237324425,0.0
0.0,0.0,0.0,0.08052105333116717,0.0,0.0,0.0,63.800735,0.5287254013464527,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,63.800735,0.3951321094684606,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.11682346512280493,0.0
0.0,0.0,0.0,0.03135476819920542,0.0,0.0,0.0,63.800735,0.5287254013464527,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,63.800735,0.3951321094684606,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.10382667001432593,0.0,0.0,0.0,63.800735,0.5287254013464527,5.583628800362937e-05,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,63.800735,0.3951321094684606,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.5123478767477991,5.583628800362937e-05,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.11682346512280493,0.0
0.0,0.0,0.0,0.08052105333116717,0.0,0.0,0.0,63.800735,0.5287254013464527,5.583628800362937e-05,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,63.800735,0.3951321094684606,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.11682346512280493,0.0
0.0,0.0,0.0,0.1666986663515927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.1666986663515927,0.0
0.0,0.0,0.0,0.1666986663515927,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.1666986663515927,0.0,0.09090909090909091,0.0,0.0,0.0,5.583628800362937e-05,0.0,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.1666986663515927,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.1818181818181798,0.0,0.0,0.0,5.583628800362937e-05,0.0,0.5000225002250024,0.0,0.0,0.0,0.1818181818181798,0.5000225002250024,0.0,0.05966710481619855,0.0
0.0,0.0,0.0,0.1666986663515927,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.10382667001432593,0.0,0.0,0.0,69.293978,0.5520293889176593,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,69.293978,0.41639959237324425,0.0
0.0,0.0,0.0,0.1666986663515927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.1666986663515927,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.1818181818181798,0.0,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.1818181818181798,0.5000225002250024,0.0,0.11682346512280493,0.0
0.0,0.0,0.0,0.1666986663515927,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.08052105333116717,0.0,0.0,0.0,63.800735,0.5287254013464527,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,63.800735,0.3951321094684606,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.11682346512280493,0.0
0.0,0.0,0.0,0.08052105333116717,0.0,0.0,0.0,69.293978,0.5520293889176593,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,69.293978,0.41639959237324425,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.03135476819920542,0.0,0.0,0.0,63.800735,0.5325932159502847,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,63.800735,0.3986619208672405,0.0
0.0,0.0,0.0,0.03135476819920542,0.0,0.0,0.0,69.293978,0.5520293889176593,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,69.293978,0.41639959237324425,0.0
0.0,0.0,0.0,0.06003633194996232,0.0,0.0,0.0,0.0,0.5123478767477991,5.583628800362937e-05,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.03135476819920542,0.0,0.0,0.0,63.800735,0.5287254013464527,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,63.800735,0.3951321094684606,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.05966710481619855,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.05966710481619855,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.1666986663515927,0.0,0.09090909090909091,0.0,0.0,0.0,5.583628800362937e-05,0.0,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.1666986663515927,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.5003722164681512,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.369256671934307,0.0
0.0,0.0,0.0,0.03135476819920542,0.0,0.0,0.0,69.293978,0.5520293889176593,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,69.293978,0.41639959237324425,0.0
0.0,0.0,0.0,0.1666986663515927,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.11682346512280493,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.0,5.583628800362937e-05,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.05966710481619855,0.0
0.0,0.0,0.0,0.08052105333116717,0.0,0.0,0.0,69.293978,0.5520293889176593,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,69.293978,0.41639959237324425,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.11682346512280493,0.0
0.0,0.0,0.0,0.10382667001432593,0.0,0.0,0.0,69.293978,0.5520293889176593,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,69.293978,0.41639959237324425,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.05966710481619855,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.09090909090909091,0.0,0.0,0.0,5.583628800362937e-05,0.0,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.05966710481619855,0.0
0.0,0.0,0.0,0.06003633194996232,0.0,0.0,0.0,0.0,0.5123478767477991,5.583628800362937e-05,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.05966710481619855,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.1818181818181798,0.0,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.1818181818181798,0.5000225002250024,0.0,0.05966710481619855,0.0
0.0,0.0,0.0,0.06003633194996232,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.5003722164681512,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.369256671934307,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.1666986663515927,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.03135476819920542,0.0,0.0,0.0,63.800735,0.5287254013464527,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,63.800735,0.3951321094684606,0.0
0.0,0.0,0.0,0.06003633194996232,0.0,0.0,0.0,0.0,0.0,5.583628800362937e-05,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.06003633194996232,0.0
0.0,0.0,0.0,0.1666986663515927,0.0,0.09090909090909091,0.0,0.0,0.0,5.583628800362937e-05,0.0,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.1666986663515927,0.0
0.0,0.0,0.0,0.1666986663515927,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.11682346512280493,0.0
0.0,0.0,0.0,0.1666986663515927,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.05966710481619855,0.0
0.0,0.0,0.0,0.1666986663515927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.1666986663515927,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.05966710481619855,0.0
0.0,0.0,0.0,0.1666986663515927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.1666986663515927,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.5123478767477991,5.583628800362937e-05,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.11682346512280493,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.1818181818181798,0.0,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.1818181818181798,0.5000225002250024,0.0,0.05966710481619855,0.0
0.0,0.0,0.0,0.10382667001432593,0.0,0.0,0.0,63.800735,0.5287254013464527,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,63.800735,0.3951321094684606,0.0
0.0,0.0,0.0,0.03135476819920542,0.0,0.0,0.0,63.800735,0.5325932159502847,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,63.800735,0.3986619208672405,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.03135476819920542,0.0,0.0,0.0,63.800735,0.5287254013464527,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,63.800735,0.3951321094684606,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.1666986663515927,0.0,0.0,0.0,0.0,0.5123478767477991,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.03135476819920542,0.0,0.0,0.0,63.800735,0.5287254013464527,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,63.800735,0.3951321094684606,0.0
0.0,0.0,0.0,0.1666986663515927,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.1666986663515927,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.11682346512280493,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,0.0,0.05966710481619855,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.1818181818181798,0.0,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.1818181818181798,0.5000225002250024,0.0,0.05966710481619855,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.11682346512280493,0.0
0.0,0.0,0.0,0.03135476819920542,0.0,0.0,0.0,69.293978,0.5520293889176593,0.0,0.09090909090909091,0.5000225002250024,0.0,0.0,0.0,0.09090909090909091,0.5000225002250024,69.293978,0.41639959237324425,0.0
0.0,0.0,0.0,0.05966710481619855,0.0,0.0,0.0,0.0,0.5123478767477991,5.583628800362937e-05,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.3801857950937098,0.0
0.0,0.0,0.0,0.11682346512280493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,0.0,0.11682346512280493,0.0
0.0,0.0,0.0,0.03135476819920542,0.0,0.0,0.0,69.293978,0.5520293889176593,5.583628800362937e-05,0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.5000225002250024,69.293978,0.41639959237324425,0.0
