REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.28571704080845484,0.8012904021666196,0.06558042686100987,-0.32801275402404817,-0.2,-0.1764713667815489,0.47170894417240067,0.21095164303610472,-0.09594161297915953,0.2,0.0714278826528151,0.29259992805402163,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.8012904021666196,0.06558042686100987,-0.09594161297915953
0.0,-0.142861734680758,0.8012904021666196,0.06178726357799752,-0.32801275402404817,-0.2,-0.05882290657476089,0.38048641283186724,0.14479572477515978,-0.022804716120878598,0.2,0.28571474489812315,0.14270393896525177,0.0,0.5611055196261124,0.2,0.05882290657476089,0.8012904021666196,0.06178726357799752,-0.022804716120878598
0.0,-0.142861734680758,0.6727858536096772,0.08528197119555782,-0.32801275402404817,0.0,-0.23529427335630979,0.07768027973765068,-0.1204796593723298,-0.10844838343278561,0.2,0.0714278826528151,0.2973174001225856,0.0,0.010019830395312517,0.2,-0.11764846020678814,0.6727858536096772,0.08528197119555782,-0.10844838343278561
0.0,0.0,0.5103020157658347,0.06558042686100987,-0.32801275402404817,-0.2,-0.1764713667815489,0.38048641283186724,0.14479572477515978,-0.09594161297915953,0.2,0.0714278826528151,0.2973174001225856,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.5103020157658347,0.06558042686100987,-0.09594161297915953
-0.2,0.14285530612769673,0.7362213973900295,0.06178726357799752,-0.32442088279359216,-0.2,-0.1764713667815489,0.47170894417240067,0.21095164303610472,-0.09594161297915953,0.2,0.21428686224530785,0.23294565939822726,0.0,0.27299678129764543,0.2,0.0,0.7362213973900295,0.06178726357799752,-0.09594161297915953
0.0,-0.142861734680758,0.8032677130849137,0.08412285268089531,-0.32801275402404817,-0.2,-0.11764846020678814,0.07768027973765068,-0.1204796593723298,-0.021291791124935164,0.0,0.28571474489812315,0.23294565939822726,0.0,0.5611055196261124,0.0,0.05882290657476089,0.8032677130849137,0.08412285268089531,-0.021291791124935164
-0.2,0.14285530612769673,0.8032677130849137,0.06628492104806526,-0.32442088279359216,-0.2,-0.05882290657476089,0.38048641283186724,0.14479572477515978,-0.022804716120878598,0.2,0.21428686224530785,0.32228684415543035,0.0,0.27299678129764543,0.2,0.0,0.8032677130849137,0.06628492104806526,-0.022804716120878598
-0.2,0.2857106122553936,0.6414856872469943,0.06820406038521594,-0.32442088279359216,-0.2,0.0,0.07768027973765068,-0.18791003490275024,0.004237104142717786,0.2,0.0714278826528151,0.23294565939822726,0.0,0.010019830395312517,0.2,0.0,0.6414856872469943,0.06820406038521594,0.004237104142717786
0.0,-0.142861734680758,0.494400217402634,0.06617386777719927,-0.32801275402404817,-0.2,0.17646871972428252,0.07768027973765068,-0.3492012918362323,0.06380452643390784,0.0,0.28571474489812315,0.3540372139424725,0.0,0.5611055196261124,0.0,0.17646871972428252,0.494400217402634,0.06617386777719927,0.06380452643390784
0.0,-0.142861734680758,0.7735555995920687,0.06628492104806526,-0.32801275402404817,-0.2,-0.1764713667815489,0.38048641283186724,0.14479572477515978,-0.09594161297915953,0.2,0.0714278826528151,0.14270393896525177,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.7735555995920687,0.06628492104806526,-0.09594161297915953
-0.2,0.14285530612769673,0.7877568969459962,0.0762519521082769,-0.32442088279359216,-0.2,0.17646871972428252,0.06735000359792248,-0.3492012918362323,0.06495978864757762,0.0,0.21428686224530785,0.41452886031109876,0.0,0.27299678129764543,0.0,0.17646871972428252,0.7877568969459962,0.0762519521082769,0.06495978864757762
0.0,-0.142861734680758,0.7040187191596199,0.0584105500607322,-0.32801275402404817,-0.2,0.11764581314952163,0.47170894417240067,0.21095164303610472,-0.022804716120878598,0.2,0.21428686224530785,-0.09994722472807877,0.0,0.27299678129764543,0.2,0.11764581314952163,0.7040187191596199,0.0584105500607322,-0.022804716120878598
-0.2,0.14285530612769673,0.9446308606927799,0.0762519521082769,-0.32442088279359216,-0.2,0.17646871972428252,0.06735000359792248,-0.3492012918362323,0.06495978864757762,0.2,0.0,0.259260858711139,0.0,-0.023457663600761278,0.2,0.17646871972428252,0.9446308606927799,0.0762519521082769,0.06495978864757762
0.0,0.0,0.6414856872469943,0.0762519521082769,-0.32801275402404817,0.0,-0.23529427335630979,0.07768027973765068,-0.1204796593723298,-0.10844838343278561,0.0,0.28571474489812315,0.23294565939822726,0.0,0.5611055196261124,0.0,0.05882290657476089,0.6414856872469943,0.0762519521082769,-0.10844838343278561
0.0,-0.142861734680758,0.6414856872469943,0.06820406038521594,-0.32801275402404817,-0.2,0.0,0.07768027973765068,-0.18791003490275024,0.004237104142717786,0.2,0.0714278826528151,0.23294565939822726,0.0,0.1804117547408597,0.2,0.0,0.6414856872469943,0.06820406038521594,0.004237104142717786
0.0,0.0,0.5385715156909489,0.06628492104806526,-0.32801275402404817,-0.2,-0.05882290657476089,0.38048641283186724,0.14479572477515978,-0.022804716120878598,0.2,0.28571474489812315,0.6698028411584466,0.0,0.5611055196261124,0.2,0.05882290657476089,0.5385715156909489,0.06628492104806526,-0.022804716120878598
-0.2,0.14285530612769673,0.7362213973900295,0.06178726357799752,-0.32442088279359216,-0.2,-0.11764846020678814,0.47170894417240067,0.21095164303610472,-0.022804716120878598,0.2,0.0714278826528151,0.16817241897419943,0.0,0.010019830395312517,0.2,-0.11764846020678814,0.7362213973900295,0.06178726357799752,-0.022804716120878598
0.0,-0.142861734680758,0.7362213973900295,0.0762519521082769,-0.32801275402404817,-0.2,-0.11764846020678814,0.07768027973765068,-0.1204796593723298,-0.021291791124935164,0.0,0.0714278826528151,0.0,0.0,0.010019830395312517,0.0,-0.11764846020678814,0.7362213973900295,0.0762519521082769,-0.021291791124935164
0.0,-0.142861734680758,0.494400217402634,0.06178726357799752,-0.32801275402404817,-0.2,-0.1764713667815489,0.47170894417240067,0.21095164303610472,-0.09594161297915953,0.2,0.0714278826528151,0.3540372139424725,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.494400217402634,0.06178726357799752,-0.09594161297915953
-0.2,0.14285530612769673,0.7362213973900295,0.0584105500607322,-0.32442088279359216,-0.2,0.17646871972428252,0.38048641283186724,0.13638141030282835,-0.009583762795300245,0.2,0.0,0.32228684415543035,0.0,-0.023457663600761278,0.2,0.17646871972428252,0.7362213973900295,0.0584105500607322,-0.009583762795300245
0.0,-0.142861734680758,0.6974447989533469,0.06178726357799752,-0.32801275402404817,-0.2,-0.1764713667815489,0.47170894417240067,0.21095164303610472,-0.09594161297915953,0.2,0.21428686224530785,0.2973174001225856,0.0,0.27299678129764543,0.2,0.0,0.6974447989533469,0.06178726357799752,-0.09594161297915953
-0.2,0.14285530612769673,0.9446308606927799,0.0584105500607322,-0.32442088279359216,-0.2,0.17646871972428252,0.38048641283186724,0.13638141030282835,-0.009583762795300245,0.2,0.0,0.13735032655780705,0.0,-0.023457663600761278,0.2,0.17646871972428252,0.9446308606927799,0.0584105500607322,-0.009583762795300245
0.0,-0.142861734680758,0.8012904021666196,0.06820406038521594,-0.32801275402404817,-0.2,0.0,0.1765035619432461,-0.03884198178105409,0.00532951826365575,0.0,0.21428686224530785,0.14270393896525177,0.0,0.27299678129764543,0.0,0.0,0.8012904021666196,0.06820406038521594,0.00532951826365575
0.0,-0.28571704080845484,0.8012904021666196,0.06178726357799752,-0.32801275402404817,-0.2,-0.1764713667815489,0.47170894417240067,0.21095164303610472,-0.09594161297915953,0.2,0.0714278826528151,0.14270393896525177,0.0,0.010019830395312517,0.2,-0.11764846020678814,0.8012904021666196,0.06178726357799752,-0.09594161297915953
0.0,-0.142861734680758,0.7940182921725473,0.06617386777719927,-0.32801275402404817,-0.2,0.17646871972428252,0.07768027973765068,-0.3492012918362323,0.06495978864757762,0.0,0.21428686224530785,0.32228684415543035,0.0,0.27299678129764543,0.0,0.17646871972428252,0.7940182921725473,0.06617386777719927,0.06495978864757762
-0.2,0.14285530612769673,0.6974447989533469,0.06178726357799752,-0.32442088279359216,-0.2,-0.05882290657476089,0.38048641283186724,0.14479572477515978,-0.022804716120878598,0.2,0.28571474489812315,0.2973174001225856,0.0,0.5611055196261124,0.2,0.05882290657476089,0.6974447989533469,0.06178726357799752,-0.022804716120878598
0.0,-0.142861734680758,0.9446308606927799,0.08528197119555782,-0.32801275402404817,0.0,-0.23529427335630979,0.06735000359792248,-0.1204796593723298,-0.10844838343278561,0.2,0.0714278826528151,0.259260858711139,0.0,0.010019830395312517,0.2,-0.11764846020678814,0.9446308606927799,0.08528197119555782,-0.10844838343278561
0.0,0.0,0.773354667908305,0.07712649661634553,-0.32801275402404817,-0.2,0.0,0.06735000359792248,-0.18791003490275024,0.00532951826365575,0.0,0.28571474489812315,0.14270393896525177,0.0,0.5611055196261124,0.0,0.05882290657476089,0.773354667908305,0.07712649661634553,0.00532951826365575
0.0,-0.142861734680758,0.8012904021666196,0.06820406038521594,-0.32801275402404817,-0.2,0.0,0.07768027973765068,-0.18791003490275024,0.00532951826365575,0.2,0.0714278826528151,0.14270393896525177,0.0,0.1804117547408597,0.2,0.0,0.8012904021666196,0.06820406038521594,0.00532951826365575
0.0,0.0,0.7040187191596199,0.06628492104806526,-0.32801275402404817,-0.2,-0.29411717993107067,0.38048641283186724,0.14479572477515978,-0.1632576337578817,0.2,0.21428686224530785,0.23294565939822726,0.0,0.27299678129764543,0.2,0.0,0.7040187191596199,0.06628492104806526,-0.1632576337578817
-0.2,0.2857106122553936,0.45417939713337363,0.0762519521082769,-0.32442088279359216,0.0,-0.23529427335630979,0.1765035619432461,0.0,-0.10844838343278561,0.2,0.0714278826528151,2.9971080069419656,0.0,0.010019830395312517,0.2,-0.11764846020678814,0.841264027782239,0.0762519521082769,-0.10844838343278561
-0.2,0.14285530612769673,0.7362213973900295,0.06178726357799752,-0.32442088279359216,-0.2,-0.05882290657476089,0.38048641283186724,0.14479572477515978,-0.022804716120878598,0.2,0.0714278826528151,0.23294565939822726,0.0,0.1804117547408597,0.2,-0.05882290657476089,0.7362213973900295,0.06178726357799752,-0.022804716120878598
0.0,-0.142861734680758,0.7940182921725473,0.06617386777719927,-0.32801275402404817,-0.2,0.17646871972428252,0.06735000359792248,-0.3492012918362323,0.06495978864757762,0.2,0.0,0.32228684415543035,0.0,-0.023457663600761278,0.2,0.17646871972428252,0.7940182921725473,0.06617386777719927,0.06495978864757762
0.0,0.0,0.773354667908305,0.08412285268089531,-0.32801275402404817,-0.2,-0.11764846020678814,0.06735000359792248,-0.1204796593723298,-0.021291791124935164,0.2,0.0714278826528151,0.29379870267630925,0.0,0.010019830395312517,0.2,-0.11764846020678814,0.773354667908305,0.08412285268089531,-0.021291791124935164
-0.2,0.14285530612769673,0.8012904021666196,0.0762519521082769,-0.32442088279359216,-0.2,-0.11764846020678814,0.07768027973765068,-0.1204796593723298,-0.021291791124935164,0.2,0.0714278826528151,0.14270393896525177,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.8012904021666196,0.0762519521082769,-0.021291791124935164
0.0,-0.142861734680758,0.7694392819384337,0.06628492104806526,-0.32801275402404817,-0.2,-0.1764713667815489,0.47170894417240067,0.21095164303610472,-0.09594161297915953,0.2,0.0714278826528151,0.2973174001225856,0.0,0.010019830395312517,0.2,-0.11764846020678814,0.7694392819384337,0.06628492104806526,-0.09594161297915953
-0.2,0.2857106122553936,0.494400217402634,0.0762519521082769,-0.32442088279359216,-0.2,-0.11764846020678814,0.1765035619432461,0.0,-0.021291791124935164,0.0,0.28571474489812315,0.34186549813531464,0.0,0.5611055196261124,0.0,0.05882290657476089,0.494400217402634,0.0762519521082769,-0.021291791124935164
0.0,0.0,0.6601678857531539,0.0762519521082769,-0.32801275402404817,-0.2,-0.11764846020678814,0.1765035619432461,0.0,-0.021291791124935164,0.0,0.21428686224530785,0.14270393896525177,0.0,0.27299678129764543,0.0,0.0,0.6601678857531539,0.0762519521082769,-0.021291791124935164
-0.2,0.2857106122553936,0.7735555995920687,0.07712649661634553,-0.32442088279359216,-0.2,0.0,0.1697088607137423,-0.03884198178105409,0.00532951826365575,0.0,0.21428686224530785,0.14270393896525177,0.0,0.27299678129764543,0.0,0.0,0.7735555995920687,0.07712649661634553,0.00532951826365575
0.0,0.0,0.7040187191596199,0.06628492104806526,-0.32801275402404817,-0.2,-0.1764713667815489,0.47170894417240067,0.21095164303610472,-0.09594161297915953,0.2,0.0714278826528151,0.32228684415543035,0.0,0.010019830395312517,0.2,-0.11764846020678814,0.7040187191596199,0.06628492104806526,-0.09594161297915953
0.0,-0.142861734680758,0.7735555995920687,0.08412285268089531,-0.32801275402404817,-0.2,-0.11764846020678814,0.06735000359792248,-0.1204796593723298,-0.021291791124935164,0.2,0.0714278826528151,0.14270393896525177,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.7735555995920687,0.08412285268089531,-0.021291791124935164
-0.2,0.14285530612769673,0.8032677130849137,0.0762519521082769,-0.32442088279359216,-0.2,0.17646871972428252,0.06735000359792248,-0.3492012918362323,0.06495978864757762,0.2,0.0,0.32228684415543035,0.0,-0.023457663600761278,0.2,0.17646871972428252,0.8032677130849137,0.0762519521082769,0.06495978864757762
0.0,-0.142861734680758,0.7040187191596199,0.07423564115911849,-0.32801275402404817,-0.2,0.17646871972428252,0.07768027973765068,-0.3492012918362323,0.06380452643390784,0.2,0.0,0.32228684415543035,0.0,-0.023457663600761278,0.2,0.17646871972428252,0.7040187191596199,0.07423564115911849,0.06380452643390784
0.0,-0.28571704080845484,0.8012904021666196,0.06178726357799752,-0.32801275402404817,-0.2,-0.11764846020678814,0.47170894417240067,0.21095164303610472,-0.022804716120878598,0.2,0.21428686224530785,0.14270393896525177,0.0,0.27299678129764543,0.2,0.0,0.8012904021666196,0.06178726357799752,-0.022804716120878598
0.0,0.0,0.5385715156909489,0.08412285268089531,-0.32801275402404817,-0.2,-0.11764846020678814,0.1697088607137423,0.0,-0.021291791124935164,0.2,0.0714278826528151,0.6698028411584466,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.5385715156909489,0.08412285268089531,-0.021291791124935164
0.0,-0.142861734680758,0.8032677130849137,0.06628492104806526,-0.32801275402404817,-0.2,-0.05882290657476089,0.38048641283186724,0.14479572477515978,-0.022804716120878598,0.2,0.0714278826528151,0.32228684415543035,0.0,0.1804117547408597,0.2,-0.05882290657476089,0.8032677130849137,0.06628492104806526,-0.022804716120878598
0.0,-0.142861734680758,0.6727858536096772,0.0584105500607322,-0.32801275402404817,-0.2,0.17646871972428252,0.38048641283186724,0.13638141030282835,-0.013219810632983069,0.2,0.21428686224530785,0.2973174001225856,0.0,0.27299678129764543,0.2,0.17646871972428252,0.6727858536096772,0.0584105500607322,-0.013219810632983069
0.0,0.0,0.7735555995920687,0.06628492104806526,-0.32801275402404817,-0.2,-0.29411717993107067,0.47170894417240067,0.21095164303610472,-0.1632576337578817,0.2,0.21428686224530785,0.14270393896525177,0.0,0.27299678129764543,0.2,0.0,0.7735555995920687,0.06628492104806526,-0.1632576337578817
0.0,-0.142861734680758,0.6601678857531539,0.06178726357799752,-0.32801275402404817,-0.2,-0.1764713667815489,0.47170894417240067,0.21095164303610472,-0.09594161297915953,0.2,0.0714278826528151,0.14270393896525177,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.6601678857531539,0.06178726357799752,-0.09594161297915953
0.0,-0.142861734680758,0.6974447989533469,0.06178726357799752,-0.32801275402404817,-0.2,-0.05882290657476089,0.38048641283186724,0.14479572477515978,-0.022804716120878598,0.2,0.21428686224530785,3.373717556017071,0.0,0.27299678129764543,0.2,0.0,1.0147488608232667,0.06178726357799752,-0.022804716120878598
0.0,0.0,0.4274072352474046,0.0762519521082769,-0.32801275402404817,0.0,-0.23529427335630979,0.1765035619432461,0.0,-0.10844838343278561,0.2,0.0714278826528151,3.0734144009402735,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.8764144960995448,0.0762519521082769,-0.10844838343278561
0.0,-0.28571704080845484,0.8180584467496915,0.06628492104806526,-0.32801275402404817,-0.2,-0.1764713667815489,0.47170894417240067,0.21095164303610472,-0.09594161297915953,0.2,0.0714278826528151,0.32228684415543035,0.0,0.010019830395312517,0.2,-0.11764846020678814,0.8180584467496915,0.06628492104806526,-0.09594161297915953
-0.2,0.14285530612769673,0.7940182921725473,0.0762519521082769,-0.32442088279359216,0.0,-0.23529427335630979,0.1697088607137423,0.0,-0.10844838343278561,0.2,0.0714278826528151,0.32228684415543035,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.7940182921725473,0.0762519521082769,-0.10844838343278561
-0.2,0.2857106122553936,0.6601678857531539,0.0762519521082769,-0.32442088279359216,-0.2,-0.11764846020678814,0.1697088607137423,0.0,-0.021291791124935164,0.2,0.0714278826528151,0.14270393896525177,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.6601678857531539,0.0762519521082769,-0.021291791124935164
0.0,0.0,0.494400217402634,0.06617386777719927,-0.32801275402404817,-0.2,0.17646871972428252,0.1765035619432461,-0.047285261191327956,0.06380452643390784,0.2,0.0714278826528151,0.34186549813531464,0.0,0.1804117547408597,0.2,0.17646871972428252,0.494400217402634,0.06617386777719927,0.06380452643390784
0.0,-0.142861734680758,0.7694392819384337,0.08412285268089531,-0.32801275402404817,-0.2,-0.11764846020678814,0.1765035619432461,0.0,-0.021291791124935164,0.0,0.28571474489812315,0.2973174001225856,0.0,0.5611055196261124,0.0,0.05882290657476089,0.7694392819384337,0.08412285268089531,-0.021291791124935164
0.0,-0.142861734680758,0.5226697028388757,0.07423564115911849,-0.32801275402404817,-0.2,0.17646871972428252,0.1765035619432461,-0.047285261191327956,0.06495978864757762,0.0,0.21428686224530785,2.9971080069419656,0.0,0.27299678129764543,0.0,0.17646871972428252,0.841264027782239,0.07423564115911849,0.06495978864757762
-0.2,0.2857106122553936,0.6601678857531539,0.0584105500607322,-0.32442088279359216,-0.2,0.11764581314952163,0.47170894417240067,0.21095164303610472,-0.022804716120878598,0.2,0.0714278826528151,0.32228684415543035,0.0,0.1804117547408597,0.2,0.11764581314952163,0.6601678857531539,0.0584105500607322,-0.022804716120878598
-0.2,0.14285530612769673,0.8032677130849137,0.06628492104806526,-0.32442088279359216,-0.2,-0.11764846020678814,0.47170894417240067,0.21095164303610472,-0.022804716120878598,0.2,0.0714278826528151,0.32228684415543035,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.8032677130849137,0.06628492104806526,-0.022804716120878598
0.0,0.0,0.6601678857531539,0.0762519521082769,-0.32801275402404817,0.0,-0.23529427335630979,0.06735000359792248,-0.1204796593723298,-0.10844838343278561,0.2,0.0714278826528151,0.14270393896525177,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.6601678857531539,0.0762519521082769,-0.10844838343278561
0.0,0.0,0.494400217402634,0.0584105500607322,-0.32801275402404817,-0.2,0.11764581314952163,0.47170894417240067,0.21095164303610472,-0.022804716120878598,0.2,0.0714278826528151,0.3540372139424725,0.0,0.1804117547408597,0.2,0.11764581314952163,0.494400217402634,0.0584105500607322,-0.022804716120878598
0.0,-0.142861734680758,0.8012904021666196,0.0762519521082769,-0.32801275402404817,-0.2,-0.11764846020678814,0.1765035619432461,0.0,-0.021291791124935164,0.0,0.21428686224530785,0.14270393896525177,0.0,0.27299678129764543,0.0,0.0,0.8012904021666196,0.0762519521082769,-0.021291791124935164
-0.2,0.2857106122553936,0.5103020157658347,0.06558042686100987,-0.32442088279359216,-0.2,-0.05882290657476089,0.38048641283186724,0.14479572477515978,-0.022804716120878598,0.2,0.21428686224530785,0.2973174001225856,0.0,0.27299678129764543,0.2,0.0,0.5103020157658347,0.06558042686100987,-0.022804716120878598
0.0,0.0,0.7040187191596199,0.08528197119555782,-0.32801275402404817,0.0,-0.23529427335630979,0.1765035619432461,0.0,-0.10844838343278561,0.0,0.21428686224530785,0.32228684415543035,0.0,0.27299678129764543,0.0,0.0,0.7040187191596199,0.08528197119555782,-0.10844838343278561
-0.2,0.2857106122553936,0.494400217402634,0.06178726357799752,-0.32442088279359216,-0.2,-0.05882290657476089,0.38048641283186724,0.14479572477515978,-0.022804716120878598,0.2,0.0714278826528151,0.3540372139424725,0.0,0.010019830395312517,0.2,-0.05882290657476089,0.494400217402634,0.06178726357799752,-0.022804716120878598
-0.2,0.14285530612769673,0.9446308606927799,0.08528197119555782,-0.32442088279359216,0.0,-0.23529427335630979,0.06735000359792248,-0.1204796593723298,-0.10844838343278561,0.0,0.0714278826528151,-0.1622067593551711,0.0,0.010019830395312517,0.0,-0.11764846020678814,0.9446308606927799,0.08528197119555782,-0.10844838343278561
0.0,-0.142861734680758,0.8032677130849137,0.06628492104806526,-0.32801275402404817,-0.2,-0.05882290657476089,0.38048641283186724,0.14479572477515978,-0.022804716120878598,0.2,0.21428686224530785,0.23294565939822726,0.0,0.27299678129764543,0.2,0.0,0.8032677130849137,0.06628492104806526,-0.022804716120878598
0.0,0.0,0.773354667908305,0.07712649661634553,-0.32801275402404817,-0.2,0.0,0.1697088607137423,-0.03884198178105409,0.00532951826365575,0.0,0.21428686224530785,0.32228684415543035,0.0,0.27299678129764543,0.0,0.0,0.773354667908305,0.07712649661634553,0.00532951826365575
-0.2,0.14285530612769673,0.8012904021666196,0.0762519521082769,-0.32442088279359216,-0.2,-0.11764846020678814,0.07768027973765068,-0.1204796593723298,-0.021291791124935164,0.2,0.0714278826528151,0.14270393896525177,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.8012904021666196,0.0762519521082769,-0.021291791124935164
0.0,-0.142861734680758,0.5385715156909489,0.07712649661634553,-0.32801275402404817,-0.2,0.0,0.06735000359792248,-0.18791003490275024,0.00532951826365575,0.2,0.0714278826528151,0.6698028411584466,0.0,0.1804117547408597,0.2,0.0,0.5385715156909489,0.07712649661634553,0.00532951826365575
0.0,-0.142861734680758,0.9446308606927799,0.08412285268089531,-0.32801275402404817,-0.2,-0.11764846020678814,0.06735000359792248,-0.1204796593723298,-0.021291791124935164,0.2,0.0714278826528151,0.12757546802551067,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.9446308606927799,0.08412285268089531,-0.021291791124935164
0.0,0.0,0.6414856872469943,0.06820406038521594,-0.32801275402404817,-0.2,0.0,0.1765035619432461,-0.03884198178105409,0.004237104142717786,0.0,0.0714278826528151,0.0,0.0,0.010019830395312517,0.0,0.0,0.6414856872469943,0.06820406038521594,0.004237104142717786
0.0,-0.142861734680758,0.7362213973900295,0.06820406038521594,-0.32801275402404817,-0.2,0.0,0.1765035619432461,-0.03884198178105409,0.00532951826365575,0.0,0.21428686224530785,0.1570319896654951,0.0,0.27299678129764543,0.0,0.0,0.7362213973900295,0.06820406038521594,0.00532951826365575
