REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.16040098663405725,0.0371961134612596,-0.06548523382380489,0.0,0.12500070312543943,0.01364269635594826,0.011194182532398829,0.05252272244225405,0.0,0.1304335066159797,0.36868548624948555,0.0,-0.0012388872956696309,0.0,0.11111,0.024701149957916013,0.0371961134612596,-0.0011106972024599894
0.0,0.0,0.13434453138435654,0.034656718904758875,-0.05994574982483161,0.0,-0.08333255208284514,0.06627766925331179,0.0653354455167737,-0.017229518949271317,0.0833333333333335,0.30434680529278363,0.4462083448954503,0.0,0.0393053564031482,0.05882352941176479,0.25925833333333326,0.08342844069761353,0.034656718904758875,0.03523835424841681
-0.06666666666666676,0.037036666666666676,0.16040098663405725,0.0371961134612596,-0.031818213351647986,0.0,0.0,0.01364269635594826,0.0159173676426747,0.049287759705459566,0.0833333333333335,0.08695567107731976,0.36868548624948555,0.0,-0.0051875219067647966,0.05882352941176479,0.07407333333333331,0.024701149957916013,0.0371961134612596,-0.004650758862152411
0.06666666666666676,0.0,0.26144670209551263,0.039593573449596284,-0.06099329157041078,0.0,0.0,0.01364269635594826,0.0159173676426747,0.049287759705459566,0.0833333333333335,0.08695567107731976,0.27112261441044105,0.0,-0.0022496255934741595,0.05882352941176479,0.07407333333333331,0.12574686541937136,0.039593573449596284,-0.002016852430392868
0.0,0.0,0.19777248432422087,0.0371961134612596,-0.06092738662615249,0.0,-0.3333339583337241,0.06627766925331179,0.06579724208077342,-0.06232245413803271,0.0,0.1304335066159797,0.4103260206237274,0.0,0.026690883599400965,0.0,0.11111,0.06207264764807965,0.0371961134612596,0.023929125634480082
-0.06666666666666676,0.037036666666666676,0.13768538905983227,0.034656718904758875,-0.04114202862355791,0.0,-0.08333255208284514,0.025612332206959968,0.05973543148751107,-0.017229518949271317,0.0833333333333335,0.043477835538659935,0.4593980880937908,0.0,0.0017487174584966537,0.05882352941176479,0.037036666666666704,0.09373657526469334,0.034656718904758875,0.0015677742405093807
0.06666666666666676,0.0,0.1298708759353739,0.034656718904758875,-0.06548523382380489,0.0,0.0,0.01364269635594826,0.0159173676426747,0.049287759705459566,0.0,0.217391134215464,0.4593980880937908,0.0,0.02471401714303921,0.0,0.18518500000000004,0.09373657526469334,0.034656718904758875,0.02215680941944359
-0.06666666666666676,0.037036666666666676,0.12734094363809234,0.034656718904758875,-0.0412079335678162,0.0,0.08333442708401685,0.05146473782121591,0.019296081743837346,0.05252272244225405,0.0833333333333335,0.08695567107731976,0.36868548624948555,0.0,-0.006346110951789199,0.05882352941176479,0.07407333333333331,0.026430341504218694,0.034656718904758875,-0.005689466431119646
-0.06666666666666676,0.037036666666666676,0.24865688268705233,0.038263708256580736,-0.0412079335678162,0.0,0.08333442708401685,0.05146473782121591,0.019296081743837346,0.05252272244225405,-0.0833333333333335,0.217391134215464,0.27112261441044105,0.0,0.03312748940509194,-0.05882352941176479,0.18518500000000004,0.11295704601091111,0.038263708256580736,0.029699723239853478
0.0,0.0,0.21165802373682802,0.0371961134612596,-0.06541932887954659,0.0,-0.20833325520828458,0.06627766925331179,0.06901228145039184,-0.03069043771982549,0.0833333333333335,0.08695567107731976,0.4103260206237274,0.0,0.0017487174584966537,0.05882352941176479,0.07407333333333331,0.07595818706068677,0.0371961134612596,0.0015677742405093807
-0.06666666666666676,0.0,0.20535504154129816,0.039593573449596284,-0.06092738662615249,0.0,0.08333442708401685,0.05146473782121591,0.019296081743837346,0.05252272244225405,0.0,0.217391134215464,0.4103260206237274,0.0,0.010488481024758644,0.0,0.18518500000000004,0.06965520486515692,0.039593573449596284,0.009403217365270847
-0.06666666666666676,0.037036666666666676,0.13434453138435654,0.034656718904758875,-0.0412079335678162,0.0,-0.08333255208284514,0.06627766925331179,0.0653354455167737,-0.017229518949271317,0.0,0.30434680529278363,0.5053800746335786,0.0,0.016918713953414277,0.0,0.25925833333333326,0.12967271881094683,0.034656718904758875,0.01516810150766862
0.06666666666666676,0.037036666666666676,0.11017145502925535,0.034656718904758875,-0.05994574982483161,0.0,-0.16666697916686204,0.01364269635594826,0.0159173676426747,0.005625475645792717,0.0,0.08695567107731976,0.5053800746335786,0.0,-0.008543478953573573,0.0,0.07407333333333331,0.12967271881094683,0.034656718904758875,-0.007659468465112437
-0.06666666666666676,0.037036666666666676,0.13434453138435654,0.0371961134612596,-0.031818213351647986,0.0,0.12500070312543943,0.01364269635594826,0.011194182532398829,0.05252272244225405,-0.0833333333333335,0.30434680529278363,0.5053800746335786,0.0,0.010488481024758644,-0.05882352941176479,0.25925833333333326,0.12967271881094683,0.0371961134612596,0.009403217365270847
-0.06666666666666676,0.037036666666666676,0.26144670209551263,0.039593573449596284,-0.0412079335678162,0.0,0.0,0.01364269635594826,0.0159173676426747,0.049287759705459566,0.0833333333333335,0.1304335066159797,0.27112261441044105,0.0,0.004000892202784951,0.05882352941176479,0.11111,0.12574686541937136,0.039593573449596284,0.0035869120560924977
0.0,0.0,0.16040098663405725,0.034656718904758875,-0.06099329157041078,0.0,-0.3333339583337241,0.06627766925331179,0.06901228145039184,-0.06232245413803271,0.0,0.30434680529278363,0.36868548624948555,0.0,0.0393053564031482,0.0,0.25925833333333326,0.03403770244694698,0.034656718904758875,0.03523835424841681
-0.06666666666666676,0.037036666666666676,0.14787273626592537,0.0371961134612596,-0.0412079335678162,0.0,-0.16666697916686204,0.01364269635594826,0.0159173676426747,0.005625475645792717,0.0,0.1304335066159797,0.5053800746335786,0.0,-0.011868846190612735,0.0,0.11111,0.12967271881094683,0.0371961134612596,-0.010640753445789507
-0.06666666666666676,0.037036666666666676,0.2573696676612641,0.038263708256580736,-0.0412079335678162,0.0,0.12500070312543943,0.01364269635594826,0.011194182532398829,0.05252272244225405,0.0,0.217391134215464,0.27112261441044105,0.0,0.03312748940509194,0.0,0.18518500000000004,0.1216698309851229,0.038263708256580736,0.029699723239853478
0.0,0.037036666666666676,0.15394959451430348,0.0371961134612596,-0.06092738662615249,0.0,0.08333442708401685,0.05146473782121591,0.019296081743837346,0.05252272244225405,0.0833333333333335,0.08695567107731976,0.4103260206237274,0.0,-0.00634993467801037,0.05882352941176479,0.07407333333333331,0.05538545141340593,0.0371961134612596,-0.005692894508904988
0.0,0.0,0.13434453138435654,0.0371961134612596,-0.06092738662615249,0.0,0.0,0.01364269635594826,0.0159173676426747,0.049287759705459566,0.0,0.1304335066159797,0.5053800746335786,0.0,-0.019483159672434112,0.0,0.11111,0.12967271881094683,0.0371961134612596,-0.015275514611610204
0.0,0.037036666666666676,0.15394959451430348,0.039593573449596284,-0.031818213351647986,0.0,-0.20833325520828458,0.05146473782121591,0.019734496203330724,0.005273526326494693,0.0833333333333335,0.1304335066159797,0.30854374896077247,0.0,-0.0001835388586177296,0.05882352941176479,0.11111,0.026430341504218694,0.039593573449596284,-0.00016454773369778208
0.06666666666666676,0.0,0.05921122414089322,0.025730268780874664,-0.06541932887954659,0.0,-0.16666697916686204,0.01364269635594826,0.0159173676426747,0.005273526326494693,0.0833333333333335,0.1304335066159797,0.4593980880937908,0.0,-0.001242711021890837,0.05882352941176479,0.11111,0.09373657526469334,0.025730268780874664,-0.001114125280245363
0.0,0.07407333333333335,0.1255616538150794,0.025730268780874664,-0.0004405225221475373,0.0,-0.16666697916686204,0.01364269635594826,0.0159173676426747,0.005273526326494693,0.0,0.30434680529278363,0.4341437555027954,0.0,0.037621642290412025,0.0,0.25925833333333326,0.07399964370847299,0.025730268780874664,0.03372885733025875
0.0,0.0,0.2573696676612641,0.046486656607825604,-0.05994574982483161,0.0,0.0,0.01364269635594826,0.0159173676426747,0.049287759705459566,0.0,0.30434680529278363,0.30854374896077247,0.0,0.02471401714303921,0.0,0.25925833333333326,0.1216698309851229,0.046486656607825604,0.02215680941944359
-0.06666666666666676,0.11111166666666668,0.12734094363809234,0.02225904292903588,-0.03335830783852597,0.0,0.08333442708401685,0.05146473782121591,0.019296081743837346,0.05252272244225405,0.0,0.217391134215464,0.36868548624948555,0.0,0.02471401714303921,0.0,0.18518500000000004,0.026430341504218694,0.02225904292903588,0.02215680941944359
0.0,0.0,0.19777248432422087,0.0371961134612596,-0.05994574982483161,0.0,-0.16666697916686204,0.025612332206959968,0.06387990951125552,-0.03069043771982549,0.0833333333333335,0.043477835538659935,0.4103260206237274,0.0,0.0017487174584966537,0.05882352941176479,0.037036666666666704,0.06207264764807965,0.0371961134612596,0.0015677742405093807
0.06666666666666676,0.0,0.12734094363809234,0.025730268780874664,-0.06457297064801905,0.0,0.0,0.01364269635594826,0.0159173676426747,0.049287759705459566,0.0,0.217391134215464,0.36868548624948555,0.0,0.02471401714303921,0.0,0.18518500000000004,0.022842268023087694,0.025730268780874664,0.02215680941944359
0.0,0.11111166666666668,0.25273391712130083,0.04843671415303637,-0.03329240289426767,0.0,0.24999953124970703,-0.0349785733222959,-0.01357331166591652,0.11168220347698503,0.0,0.1304335066159797,0.31560610261708183,0.0,0.004000892202784951,0.0,0.11111,0.11703408044515956,0.04843671415303637,0.04711892915991525
0.0,0.0,0.26451979065137454,0.046486656607825604,-0.06541932887954659,0.0,0.08333442708401685,0.05146473782121591,0.019296081743837346,0.05252272244225405,0.0,0.1304335066159797,0.27112261441044105,0.0,0.004000892202784951,0.0,0.11111,0.1288199539752333,0.046486656607825604,0.0035869120560924977
0.0,0.0,0.1255616538150794,0.02562227508770632,-0.06457297064801905,0.0,-0.20833325520828458,0.06627766925331179,0.0653354455167737,-0.03069043771982549,0.0833333333333335,0.217391134215464,0.4341437555027954,0.0,0.0393053564031482,0.05882352941176479,0.18518500000000004,0.07399964370847299,0.02562227508770632,0.03523835424841681
0.0,0.037036666666666676,0.13434453138435654,0.0371961134612596,-0.0412079335678162,0.0,-0.20833325520828458,0.05146473782121591,0.019734496203330724,0.005273526326494693,0.0833333333333335,0.1304335066159797,0.4462083448954503,0.0,-0.001242711021890837,0.05882352941176479,0.11111,0.08342844069761353,0.0371961134612596,-0.001114125280245363
0.0,0.037036666666666676,0.15394959451430348,0.0371961134612596,-0.06092738662615249,0.0,-0.16666697916686204,0.025612332206959968,0.06061226040649783,-0.03069043771982549,0.0833333333333335,0.1304335066159797,0.30854374896077247,0.0,0.026690883599400965,0.05882352941176479,0.11111,0.018249757838162257,0.0371961134612596,0.023929125634480082
0.0,0.0,0.13337616693953777,0.0371961134612596,-0.06092738662615249,0.0,0.12500070312543943,0.01364269635594826,0.011194182532398829,0.05252272244225405,0.0,0.217391134215464,0.4593980880937908,0.0,0.02471401714303921,0.0,0.18518500000000004,0.09373657526469334,0.0371961134612596,0.02215680941944359
0.0,0.0,0.2573696676612641,0.039593573449596284,-0.06092738662615249,0.0,-0.3333339583337241,0.06627766925331179,0.06579724208077342,-0.06232245413803271,0.0833333333333335,0.217391134215464,0.30854374896077247,0.0,0.0393053564031482,0.05882352941176479,0.18518500000000004,0.1216698309851229,0.039593573449596284,0.03523835424841681
0.0,0.0,0.17459001634874674,0.0371961134612596,-0.06457297064801905,0.0,-0.2916658072911297,0.025612332206959968,0.062360072718344914,-0.06232245413803271,0.0,0.1304335066159797,0.36868548624948555,0.0,0.026690883599400965,0.0,0.11111,0.0388901796726055,0.0371961134612596,0.023929125634480082
-0.06666666666666676,0.0,0.13434453138435654,0.034656718904758875,-0.06099329157041078,0.0,0.12500070312543943,0.01364269635594826,0.011194182532398829,0.05252272244225405,0.0,0.30434680529278363,0.4065371993054553,0.0,0.037621642290412025,0.0,0.25925833333333326,0.052424386939892584,0.034656718904758875,0.03372885733025875
0.06666666666666676,0.0,0.13434453138435654,0.0371961134612596,-0.05994574982483161,0.0,-0.20833325520828458,0.05146473782121591,0.019734496203330724,0.005625475645792717,-0.0833333333333335,0.217391134215464,0.5053800746335786,0.0,0.003893827868591278,0.0,0.18518500000000004,0.12967271881094683,0.0371961134612596,0.0034909258781021277
0.0,0.0,0.2573696676612641,0.034656718904758875,-0.06548523382380489,0.0,-0.2916658072911297,0.025612332206959968,0.062360072718344914,-0.06232245413803271,0.0833333333333335,0.08695567107731976,0.27112261441044105,0.0,0.0017487174584966537,0.05882352941176479,0.07407333333333331,0.1216698309851229,0.034656718904758875,0.0015677742405093807
-0.06666666666666676,0.037036666666666676,0.21165802373682802,0.04957527623243953,-0.0412079335678162,0.0,-0.16666697916686204,0.01364269635594826,0.0159173676426747,0.005625475645792717,-0.0833333333333335,0.217391134215464,0.45563925540875383,0.0,0.010488481024758644,-0.05882352941176479,0.18518500000000004,0.0907989477044104,0.04957527623243953,0.009403217365270847
-0.06666666666666676,0.037036666666666676,0.2573696676612641,0.038263708256580736,-0.04114202862355791,0.0,-0.16666697916686204,0.01364269635594826,0.0159173676426747,0.005625475645792717,0.0833333333333335,0.1304335066159797,0.27112261441044105,0.0,0.008371411273619463,0.05882352941176479,0.11111,0.1216698309851229,0.038263708256580736,0.007505204964770777
0.0,0.037036666666666676,0.05921122414089322,0.034656718904758875,-0.06099329157041078,0.0,0.08333442708401685,0.05146473782121591,0.019296081743837346,0.05252272244225405,0.0833333333333335,0.1304335066159797,0.4800376035479571,0.0,-0.0012388872956696309,0.05882352941176479,0.11111,0.1098669046806321,0.034656718904758875,-0.0011106972024599894
0.06666666666666676,0.0,0.13434453138435654,0.0371961134612596,-0.06099329157041078,0.0,-0.04166627604142257,0.05146473782121591,0.019296081743837346,0.049287759705459566,0.0,0.30434680529278363,0.4462083448954503,0.0,0.02471401714303921,0.0,0.25925833333333326,0.08342844069761353,0.0371961134612596,0.02215680941944359
0.0,0.037036666666666676,0.05921122414089322,0.02562227508770632,-0.06092738662615249,0.0,0.12500070312543943,0.01364269635594826,0.011194182532398829,0.05252272244225405,0.0,0.217391134215464,0.4341437555027954,0.0,0.03312748940509194,0.0,0.18518500000000004,0.07399964370847299,0.02562227508770632,0.029699723239853478
-0.06666666666666676,0.07407333333333335,0.1255616538150794,0.03201550172327086,-0.02394777553469722,0.0,-0.08333255208284514,0.06627766925331179,0.0653354455167737,-0.017229518949271317,0.0833333333333335,0.1304335066159797,0.4800376035479571,0.0,0.026690883599400965,0.05882352941176479,0.11111,0.1098669046806321,0.03201550172327086,0.023929125634480082
-0.06666666666666676,0.07407333333333335,0.21165802373682802,0.0371961134612596,-0.02394777553469722,0.0,-0.16666697916686204,0.025612332206959968,0.06387990951125552,-0.03069043771982549,0.0,0.1304335066159797,0.4103260206237274,0.0,0.026690883599400965,0.0,0.11111,0.07595818706068677,0.0371961134612596,0.023929125634480082
0.06666666666666676,0.037036666666666676,0.26144670209551263,0.039593573449596284,-0.0412079335678162,0.0,-0.20833325520828458,0.05146473782121591,0.019734496203330724,0.006275667732417957,0.0833333333333335,0.1304335066159797,0.27112261441044105,0.0,0.008371411273619463,0.05882352941176479,0.11111,0.12574686541937136,0.039593573449596284,0.007505204964770777
0.0,0.037036666666666676,0.05921122414089322,0.02562227508770632,-0.06092738662615249,0.0,-0.08333255208284514,0.06627766925331179,0.0653354455167737,-0.017229518949271317,0.0833333333333335,0.1304335066159797,0.4593980880937908,0.0,0.026690883599400965,0.05882352941176479,0.11111,0.09373657526469334,0.02562227508770632,0.023929125634480082
0.06666666666666676,0.0,0.14787273626592537,0.0371961134612596,-0.06092738662615249,0.0,-0.04166627604142257,0.05146473782121591,0.019296081743837346,0.049287759705459566,0.0,0.217391134215464,0.4462083448954503,0.0,0.02471401714303921,0.0,0.18518500000000004,0.08342844069761353,0.0371961134612596,0.02215680941944359
-0.06666666666666676,0.037036666666666676,0.14086914851966123,0.034656718904758875,-0.04114202862355791,0.0,-0.20833325520828458,0.06627766925331179,0.06901228145039184,-0.03069043771982549,0.0,0.217391134215464,0.5053800746335786,0.0,0.010488481024758644,0.0,0.18518500000000004,0.12967271881094683,0.034656718904758875,0.009403217365270847
0.06666666666666676,0.0,0.26859682508562305,0.04843671415303637,-0.06092738662615249,0.0,-0.16666697916686204,0.01364269635594826,0.0159173676426747,0.005625475645792717,-0.0833333333333335,0.217391134215464,0.30854374896077247,0.0,0.02471401714303921,0.0,0.18518500000000004,0.13289698840948178,0.04843671415303637,0.02215680941944359
-0.06666666666666676,0.11111166666666668,0.15394959451430348,0.034656718904758875,-0.02394777553469722,0.0,-0.20833325520828458,0.06627766925331179,0.06901228145039184,-0.03069043771982549,0.0833333333333335,0.08695567107731976,0.4103260206237274,0.0,0.0017487174584966537,0.05882352941176479,0.07407333333333331,0.05538545141340593,0.034656718904758875,0.0015677742405093807
-0.06666666666666676,0.11111166666666668,0.12734094363809234,0.02208316748587604,-0.03329240289426767,0.0,-0.20833325520828458,0.05146473782121591,0.019734496203330724,0.005625475645792717,0.0833333333333335,0.08695567107731976,0.36868548624948555,0.0,-0.0037013669821240667,0.05882352941176479,0.07407333333333331,0.026430341504218694,0.02208316748587604,-0.003318379296238473
-0.06666666666666676,0.0,0.16040098663405725,0.034656718904758875,-0.06092738662615249,0.0,-0.08333255208284514,0.06627766925331179,0.0653354455167737,-0.017229518949271317,0.0,0.30434680529278363,0.3768626355084651,0.0,0.0393053564031482,0.0,0.25925833333333326,0.03403770244694698,0.034656718904758875,0.03523835424841681
-0.06666666666666676,0.037036666666666676,0.15394959451430348,0.0371961134612596,-0.06099329157041078,0.0,0.08333442708401685,0.05146473782121591,0.019296081743837346,0.05252272244225405,0.0,0.30434680529278363,0.27112261441044105,0.0,0.037621642290412025,0.0,0.25925833333333326,0.026430341504218694,0.0371961134612596,0.03372885733025875
-0.06666666666666676,0.037036666666666676,0.24865688268705233,0.046486656607825604,-0.04114202862355791,0.0,-0.20833325520828458,0.05146473782121591,0.019734496203330724,0.005625475645792717,-0.0833333333333335,0.217391134215464,0.30854374896077247,0.0,0.02471401714303921,-0.05882352941176479,0.18518500000000004,0.11295704601091111,0.046486656607825604,0.02215680941944359
