REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,0.0,1.1936504087159885,0.4761522816465667,-1.0,-0.36363636363636365,0.0,0.06314217834490338,0.048884045459048626,-0.4805702125178556,0.07142857142857154,0.022222,0.0,0.0,0.001209001209001155,0.07142857142857154,0.022222,0.18147729754751454,0.45862405706440984,0.001209001209001155
-0.14285714285714285,0.0,1.260678273581366,0.4761522816465667,-1.0,-0.5454545454545454,0.0,0.06314217834490338,0.048884045459048626,-0.4805702125178556,0.07142857142857154,0.022222,0.0,0.0,0.001209001209001155,0.07142857142857154,0.022222,0.21757780851629727,0.45862405706440984,0.001209001209001155
-0.14285714285714285,0.0,1.1040768940774979,0.4761522816465667,-1.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.48074512433314864,0.07142857142857154,0.0,0.0,0.0,0.0013650013650012868,0.07142857142857154,0.0,0.13323393407153497,0.45862405706440984,0.0013650013650012868
-0.14285714285714285,0.0,1.6249404556673193,0.4951731645134491,-1.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.4059265953415153,0.0,0.022222,0.0,0.0,-0.5232115232115232,0.0,0.022222,0.41376563168980846,0.4774190809120116,-0.4701584701584702
0.0,0.0,0.09002070472882573,-0.025695379415050613,0.0,-0.5454545454545454,0.0,0.08131619025856447,0.15309169650565418,-0.9836457452700931,0.14285714285714307,0.022222,0.0,0.0,0.3111553111553111,0.14285714285714307,0.022222,0.08131619025856447,0.15309169650565418,0.3111553111553111
0.0,0.0,0.04106138779362141,0.04368500959637912,0.0,-0.2727272727272727,0.0,-0.042915273806295395,-0.03610399535785552,-0.024633413987114786,0.07142857142857154,0.022222,0.0,0.0,0.00045500045500036876,0.07142857142857154,0.022222,-0.042915273806295395,0.031292016360728654,0.00045500045500036876
0.0,0.0,0.09002070472882573,-0.022057349107679963,0.0,-0.5454545454545454,0.0,0.08131619025856447,0.15309169650565418,-0.9836457452700931,0.14285714285714307,0.022222,0.0,0.0,0.310999310999311,0.14285714285714307,0.022222,0.08131619025856447,0.15309169650565418,0.310999310999311
0.0,0.0,0.09002070472882573,0.008779970781173745,0.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.4082150249249337,0.07142857142857154,0.022222,0.0,0.0,0.002106002106002047,0.07142857142857154,0.022222,0.016738248417881404,0.03542465714649653,0.002106002106002047
-0.14285714285714285,0.0,1.4208299595891527,0.4761522816465667,-1.0,-0.5454545454545454,0.0,0.06314217834490338,0.048884045459048626,-0.4082150249249337,0.07142857142857154,0.022222,0.0,0.0,0.0063310063310063475,0.07142857142857154,0.022222,0.3038338411231117,0.45862405706440984,0.0063310063310063475
-0.14285714285714285,0.0,1.1040768940774979,0.4585923400842188,-1.0,-0.36363636363636365,0.0,0.06314217834490338,0.048884045459048626,-0.4061015071568084,0.07142857142857154,0.022222,0.0,0.0,0.0013650013650012868,0.07142857142857154,0.022222,0.13323393407153497,0.44127262691594604,0.0013650013650012868
0.0,0.0,0.09281235440865428,-0.022057349107679963,0.0,-0.5454545454545454,0.0,0.08131619025856447,0.15309169650565418,-0.9836457452700931,0.14285714285714307,0.022222,0.0,0.0,0.31055731055731045,0.14285714285714307,0.022222,0.08131619025856447,0.15309169650565418,0.31055731055731045
0.0,0.0,0.09002070472882573,0.008779970781173745,0.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.4059265953415153,0.07142857142857154,0.0,0.0,0.0,0.002106002106002047,0.07142857142857154,0.0,0.016738248417881404,0.03542465714649653,0.002106002106002047
0.0,0.0,0.04106138779362141,-0.00034375089518476787,0.0,-0.36363636363636365,0.0,0.06314217834490338,0.048884045459048626,-0.40837536075561903,0.07142857142857154,0.0,0.0,0.0,0.0013650013650012868,0.07142857142857154,0.0,0.06314217834490338,0.048884045459048626,0.0013650013650012868
-0.14285714285714285,0.0,1.1936504087159885,0.4824114125297199,-1.0,-0.5454545454545454,0.0,0.03142381592730264,0.15034603790141116,-0.9811678278867737,0.07142857142857154,0.022222,0.0,0.0,-0.5245375245375246,0.07142857142857154,0.022222,0.18147729754751454,0.4648088653636582,-0.5245375245375246
-0.14285714285714285,0.0,1.5566958279619896,0.4951731645134491,-1.0,-0.5454545454545454,0.0,0.03142381592730264,0.15309169650565418,-0.9811678278867737,0.07142857142857154,0.0,0.0,0.0,-0.5247195247195248,0.07142857142857154,0.0,0.377009784908997,0.4774190809120116,-0.5247195247195248
-0.14285714285714285,0.0,1.5566958279619896,0.4951731645134491,-1.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.4061015071568084,0.0,0.022222,0.0,0.0,-0.5232115232115232,0.0,0.022222,0.377009784908997,0.4774190809120116,-0.4703144703144703
-0.14285714285714285,0.0,1.2398355233093938,0.4761522816465667,-1.0,-0.36363636363636365,0.0,0.06314217834490338,0.048884045459048626,-0.4061015071568084,0.07142857142857154,0.022222,0.0,0.0,0.0013650013650012868,0.07142857142857154,0.022222,0.20635211997132932,0.45862405706440984,0.0013650013650012868
-0.14285714285714285,0.0,1.4208299595891527,0.488470022057349,-1.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.40837536075561903,0.0,0.022222,0.0,0.0,-0.5232115232115232,0.0,0.022222,0.3038338411231117,0.4707955333512604,-0.4723424723424724
-0.14285714285714285,0.0,1.3675478907884326,0.488470022057349,-1.0,-0.5454545454545454,0.0,0.03142381592730264,0.15309169650565418,-0.9811678278867737,0.07142857142857154,0.0,0.0,0.0,-0.5247195247195248,0.07142857142857154,0.0,0.2751366729671049,0.4707955333512604,-0.5247195247195248
0.0,0.0,0.04106138779362141,-0.00034375089518476787,0.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.48074512433314864,0.07142857142857154,0.022222,0.0,0.0,0.0013650013650012868,0.07142857142857154,0.022222,0.016738248417881404,0.03542465714649653,0.0013650013650012868
-0.14285714285714285,0.0,1.1040768940774979,0.4761522816465667,-1.0,-0.5454545454545454,0.0,0.03142381592730264,0.15034603790141116,-0.9811678278867737,0.14285714285714307,0.022222,0.0,0.0,0.31055731055731045,0.14285714285714307,0.022222,0.13323393407153497,0.45862405706440984,0.31055731055731045
0.0,0.0,0.03599363157042892,0.005414076599157659,0.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.4805702125178556,0.07142857142857154,0.0,0.0,0.0,0.002106002106002047,0.07142857142857154,0.0,0.016738248417881404,0.03542465714649653,0.002106002106002047
-0.14285714285714285,0.0,1.2398355233093938,0.4761522816465667,-1.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.4805702125178556,0.07142857142857154,0.022222,0.0,0.0,0.001209001209001155,0.07142857142857154,0.022222,0.20635211997132932,0.45862405706440984,0.001209001209001155
0.0,0.0,0.09281235440865428,0.008779970781173745,0.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.4061015071568084,0.07142857142857154,0.022222,0.0,0.0,0.0013650013650012868,0.07142857142857154,0.022222,0.016738248417881404,0.03542465714649653,0.0013650013650012868
0.0,0.0,0.03599363157042892,-0.029204503136726904,0.0,-0.5454545454545454,0.0,0.08131619025856447,0.1606493341070241,-0.9836457452700931,0.14285714285714307,0.022222,0.0,0.0,0.31055731055731045,0.14285714285714307,0.022222,0.08131619025856447,0.1606493341070241,0.31055731055731045
-0.14285714285714285,0.0,1.6182874258440885,0.4951731645134491,-1.0,-0.5454545454545454,0.0,0.06314217834490338,0.048884045459048626,-0.4061015071568084,0.0,0.022222,0.0,0.0,-0.5233935233935234,0.0,0.022222,0.41018237901434923,0.4774190809120116,-0.4703144703144703
-0.14285714285714285,0.0,1.6249404556673193,0.4951731645134491,-1.0,-0.5454545454545454,0.0,0.06314217834490338,0.048884045459048626,-0.4113488616156022,0.0,0.022222,0.0,0.0,-0.5232115232115232,0.0,0.022222,0.41376563168980846,0.4774190809120116,-0.47499447499447506
-0.14285714285714285,0.0,1.7750890112839977,0.4951731645134491,-1.0,-0.36363636363636365,0.0,0.06314217834490338,0.048884045459048626,-0.4083607847710113,0.0,0.022222,0.0,0.0,-0.5247195247195248,0.0,0.022222,0.49463408229424716,0.4774190809120116,-0.47232947232947237
-0.14285714285714285,0.0,1.1040768940774979,0.4761522816465667,-1.0,-0.36363636363636365,0.0,0.06314217834490338,0.048884045459048626,-0.4807159723639332,0.07142857142857154,0.022222,0.0,0.0,0.0010140010140009456,0.07142857142857154,0.022222,0.13323393407153497,0.45862405706440984,0.0010140010140009456
-0.14285714285714285,0.0,1.7750890112839977,0.4951731645134491,-1.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.4082150249249337,0.0,0.022222,0.0,0.0,-0.5233935233935234,0.0,0.022222,0.49463408229424716,0.4774190809120116,-0.4721994721994723
-0.14285714285714285,0.0,1.4304856853587276,0.4824114125297199,-1.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.4083607847710113,0.07142857142857154,0.022222,0.0,0.0,-0.5247195247195248,0.07142857142857154,0.022222,0.3090343146091193,0.4648088653636582,-0.47232947232947237
-0.14285714285714285,0.0,1.260678273581366,0.44746340485261665,-1.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.4083607847710113,0.07142857142857154,0.022222,0.0,0.0,0.00011700011700005359,0.07142857142857154,0.022222,0.21757780851629727,0.4302758396195706,0.00011700011700005359
0.0,0.0,0.09002070472882573,0.04368500959637912,0.0,-0.2727272727272727,0.0,0.004986818979415604,-0.016785314972331017,0.0,0.07142857142857154,0.022222,0.0,0.0,0.001209001209001155,0.07142857142857154,0.022222,0.004986818979415604,0.031292016360728654,0.001209001209001155
0.0,0.0,0.03599363157042892,0.005414076599157659,0.0,-0.36363636363636365,0.0,0.06314217834490338,0.048884045459048626,-0.4082150249249337,0.07142857142857154,0.022222,0.0,0.0,0.002106002106002047,0.07142857142857154,0.022222,0.06314217834490338,0.048884045459048626,0.002106002106002047
0.0,0.0,0.09002070472882573,-0.025695379415050613,0.0,-0.5454545454545454,0.0,0.08131619025856447,0.15309169650565418,-0.9836457452700931,0.14285714285714307,0.0,0.0,0.0,0.31141531141531126,0.14285714285714307,0.0,0.08131619025856447,0.15309169650565418,0.31141531141531126
0.0,0.0,0.09002070472882573,0.02659772551491016,0.0,-0.5454545454545454,0.0,0.06314217834490338,0.048884045459048626,-0.41118852578491677,0.07142857142857154,0.022222,0.0,0.0,0.002106002106002047,0.07142857142857154,0.022222,0.06314217834490338,0.048884045459048626,0.002106002106002047
0.0,0.0,0.09002070472882573,0.0,0.0,-0.2727272727272727,0.0,-0.042915273806295395,-0.03610399535785552,-0.024633413987114786,0.07142857142857154,0.022222,0.0,0.0,0.0010140010140009456,0.07142857142857154,0.022222,-0.042915273806295395,-0.011874265819380848,0.0010140010140009456
0.0,0.0,0.09281235440865428,0.0,0.0,-0.36363636363636365,0.0,0.06314217834490338,0.048884045459048626,-0.4083607847710113,0.07142857142857154,0.022222,0.0,0.0,0.0010140010140009456,0.07142857142857154,0.022222,0.06314217834490338,0.048884045459048626,0.0010140010140009456
0.0,0.0,0.09002070472882573,-0.025695379415050613,0.0,-0.5454545454545454,0.0,0.08131619025856447,0.15309169650565418,-0.9836457452700931,0.14285714285714307,0.022222,0.0,0.0,0.310999310999311,0.14285714285714307,0.022222,0.08131619025856447,0.15309169650565418,0.310999310999311
0.0,0.0,0.09002070472882573,-0.00034375089518476787,0.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.40837536075561903,0.07142857142857154,0.022222,0.0,0.0,0.0013650013650012868,0.07142857142857154,0.022222,0.016738248417881404,0.03542465714649653,0.0013650013650012868
-0.14285714285714285,0.0,1.7233380446689648,0.4951731645134491,-1.0,-0.5454545454545454,0.0,0.03142381592730264,0.15309169650565418,-0.9811678278867737,0.07142857142857154,0.022222,0.0,0.0,-0.5232115232115232,0.07142857142857154,0.022222,0.4667615498529502,0.4774190809120116,-0.5232115232115232
0.0,0.0,0.04106138779362141,-0.00034375089518476787,0.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.4061015071568084,0.07142857142857154,0.022222,0.0,0.0,0.0013650013650012868,0.07142857142857154,0.022222,0.016738248417881404,0.03542465714649653,0.0013650013650012868
-0.14285714285714285,0.0,1.1040768940774979,0.4585923400842188,-1.0,-0.5454545454545454,0.0,0.03142381592730264,0.15309169650565418,-0.9811678278867737,0.14285714285714307,0.022222,0.0,0.0,0.310999310999311,0.14285714285714307,0.022222,0.13323393407153497,0.44127262691594604,0.310999310999311
0.0,0.0,0.09281235440865428,0.02659772551491016,0.0,-0.5454545454545454,0.0,0.03142381592730264,0.15034603790141116,-0.9836457452700931,0.14285714285714307,0.022222,0.0,0.0,0.3111553111553111,0.14285714285714307,0.022222,0.03142381592730264,0.15034603790141116,0.3111553111553111
-0.14285714285714285,0.0,1.6182874258440885,0.4951731645134491,-1.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.48074512433314864,0.0,0.022222,0.0,0.0,-0.5232115232115232,0.0,0.022222,0.41018237901434923,0.4774190809120116,-0.5232115232115232
0.0,0.0,0.09002070472882573,0.02659772551491016,0.0,-0.5454545454545454,0.0,0.06314217834490338,0.048884045459048626,-0.4059265953415153,0.07142857142857154,0.022222,0.0,0.0,0.002106002106002047,0.07142857142857154,0.022222,0.06314217834490338,0.048884045459048626,0.002106002106002047
-0.14285714285714285,0.0,1.7233380446689648,0.4951731645134491,-1.0,-0.5454545454545454,0.0,0.08131619025856447,0.15309169650565418,-0.9811678278867737,0.07142857142857154,0.0,0.0,0.0,-0.5233935233935234,0.07142857142857154,0.0,0.4667615498529502,0.4774190809120116,-0.5233935233935234
0.0,0.0,0.09281235440865428,0.05030221432868316,0.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.48074512433314864,0.07142857142857154,0.022222,0.0,0.0,0.0013650013650012868,0.07142857142857154,0.022222,0.016738248417881404,0.03783064664506006,0.0013650013650012868
-0.14285714285714285,0.0,1.4208299595891527,0.488470022057349,-1.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.48074512433314864,0.0,0.022222,0.0,0.0,-0.5233935233935234,0.0,0.022222,0.3038338411231117,0.4707955333512604,-0.5233935233935234
-0.14285714285714285,0.0,1.2050932922317994,0.488470022057349,-1.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.4061015071568084,0.0,0.022222,0.0,0.0,-0.5233935233935234,0.0,0.022222,0.18764031561032649,0.4707955333512604,-0.4703144703144703
0.0,0.0,0.03599363157042892,0.005414076599157659,0.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.4082150249249337,0.07142857142857154,0.022222,0.0,0.0,0.001209001209001155,0.07142857142857154,0.022222,0.016738248417881404,0.03542465714649653,0.001209001209001155
0.0,0.0,0.03599363157042892,-0.022974018161505745,0.0,-0.36363636363636365,0.0,0.06314217834490338,0.048884045459048626,-0.4083607847710113,0.07142857142857154,0.022222,0.0,0.0,0.0010140010140009456,0.07142857142857154,0.022222,0.06314217834490338,0.048884045459048626,0.0010140010140009456
0.0,0.0,0.09002070472882573,0.008779970781173745,0.0,-0.5454545454545454,0.0,0.03142381592730264,0.15309169650565418,-0.9836457452700931,0.14285714285714307,0.022222,0.0,0.0,0.3111553111553111,0.14285714285714307,0.022222,0.03142381592730264,0.15309169650565418,0.3111553111553111
-0.14285714285714285,0.0,1.1936504087159885,0.4761522816465667,-1.0,-0.5454545454545454,0.0,0.08131619025856447,0.1606493341070241,-0.9811678278867737,0.14285714285714307,0.022222,0.0,0.0,0.3111553111553111,0.14285714285714307,0.022222,0.18147729754751454,0.45862405706440984,0.3111553111553111
-0.14285714285714285,0.0,1.1936504087159885,0.4761522816465667,-1.0,-0.5454545454545454,0.0,0.06314217834490338,0.048884045459048626,-0.4113488616156022,0.07142857142857154,0.022222,0.0,0.0,0.0013650013650012868,0.07142857142857154,0.022222,0.18147729754751454,0.45862405706440984,0.0013650013650012868
0.0,0.0,0.09002070472882573,-0.022057349107679963,0.0,-0.36363636363636365,0.0,0.06314217834490338,0.048884045459048626,-0.40607235518759294,0.07142857142857154,0.022222,0.0,0.0,0.0010140010140009456,0.07142857142857154,0.022222,0.06314217834490338,0.048884045459048626,0.0010140010140009456
0.0,0.0,0.09281235440865428,0.0,0.0,-0.36363636363636365,0.0,0.06314217834490338,0.048884045459048626,-0.40607235518759294,0.07142857142857154,0.022222,0.0,0.0,0.00011700011700005359,0.07142857142857154,0.022222,0.06314217834490338,0.048884045459048626,0.00011700011700005359
0.0,0.0,0.04106138779362141,-0.060113437795411014,0.0,-0.5454545454545454,0.0,0.08131619025856447,0.1606493341070241,-0.9836457452700931,0.14285714285714307,0.022222,0.0,0.0,0.310999310999311,0.14285714285714307,0.022222,0.08131619025856447,0.1606493341070241,0.310999310999311
-0.14285714285714285,0.0,1.1040768940774979,0.4585923400842188,-1.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.40607235518759294,0.07142857142857154,0.022222,0.0,0.0,0.0010140010140009456,0.07142857142857154,0.022222,0.13323393407153497,0.44127262691594604,0.0010140010140009456
-0.14285714285714285,0.0,1.6009516661111687,0.4951731645134491,-1.0,-0.5454545454545454,0.0,0.03142381592730264,0.15034603790141116,-0.9811678278867737,0.07142857142857154,0.0,0.0,0.0,-0.5233935233935234,0.07142857142857154,0.0,0.4008455191032152,0.4774190809120116,-0.5233935233935234
-0.14285714285714285,0.0,1.3675478907884326,0.488470022057349,-1.0,-0.36363636363636365,0.0,0.06314217834490338,0.048884045459048626,-0.48074512433314864,0.0,0.0,0.0,0.0,-0.5233935233935234,0.0,0.0,0.2751366729671049,0.4707955333512604,-0.5233935233935234
-0.14285714285714285,0.0,1.2398355233093938,0.4761522816465667,-1.0,-0.5454545454545454,0.0,0.08131619025856447,0.1606493341070241,-0.9811678278867737,0.14285714285714307,0.022222,0.0,0.0,0.31055731055731045,0.14285714285714307,0.022222,0.20635211997132932,0.45862405706440984,0.31055731055731045
-0.14285714285714285,0.0,1.4208299595891527,0.4761522816465667,-1.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.48074512433314864,0.07142857142857154,0.022222,0.0,0.0,0.00045500045500036876,0.07142857142857154,0.022222,0.3038338411231117,0.45862405706440984,0.00045500045500036876
-0.14285714285714285,0.0,1.6249404556673193,0.4951731645134491,-1.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.40607235518759294,0.0,0.022222,0.0,0.0,-0.5245375245375246,0.0,0.022222,0.41376563168980846,0.4774190809120116,-0.4702884702884703
-0.14285714285714285,0.0,1.260678273581366,0.4951731645134491,-1.0,-0.2727272727272727,0.0,-0.042915273806295395,-0.03610399535785552,0.0,0.0,0.022222,0.0,0.0,-0.5232115232115232,0.0,0.022222,0.21757780851629727,0.4774190809120116,-0.10812110812110817
-0.14285714285714285,0.0,1.4208299595891527,0.488470022057349,-1.0,-0.36363636363636365,0.0,0.06314217834490338,0.048884045459048626,-0.4805702125178556,0.0,0.022222,0.0,0.0,-0.5214695214695215,0.0,0.022222,0.3038338411231117,0.4707955333512604,-0.5214695214695215
0.0,0.0,0.03599363157042892,0.005414076599157659,0.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.4059265953415153,0.07142857142857154,0.0,0.0,0.0,0.0063310063310063475,0.07142857142857154,0.0,0.016738248417881404,0.03542465714649653,0.0063310063310063475
0.0,0.0,0.09002070472882573,-0.022974018161505745,0.0,-0.36363636363636365,0.0,0.06314217834490338,0.048884045459048626,-0.40607235518759294,0.07142857142857154,0.022222,0.0,0.0,0.0010140010140009456,0.07142857142857154,0.022222,0.06314217834490338,0.048884045459048626,0.0010140010140009456
-0.14285714285714285,0.0,1.1936504087159885,0.4824114125297199,-1.0,-0.36363636363636365,0.0,0.06314217834490338,0.048884045459048626,-0.40837536075561903,0.0,0.022222,0.0,0.0,-0.5232115232115232,0.0,0.022222,0.18147729754751454,0.4648088653636582,-0.4723424723424724
-0.14285714285714285,0.0,1.1936504087159885,0.4824114125297199,-1.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.4805702125178556,0.0,0.022222,0.0,0.0,-0.5233935233935234,0.0,0.022222,0.18147729754751454,0.4648088653636582,-0.5233935233935234
-0.14285714285714285,0.0,1.2398355233093938,0.4761522816465667,-1.0,-0.5454545454545454,0.0,0.06314217834490338,0.048884045459048626,-0.41118852578491677,0.07142857142857154,0.022222,0.0,0.0,0.002106002106002047,0.07142857142857154,0.022222,0.20635211997132932,0.45862405706440984,0.002106002106002047
0.0,0.0,0.09281235440865428,0.02659772551491016,0.0,-0.5454545454545454,0.0,0.03142381592730264,0.15309169650565418,-0.9836457452700931,0.14285714285714307,0.022222,0.0,0.0,0.3111553111553111,0.14285714285714307,0.022222,0.03142381592730264,0.15309169650565418,0.3111553111553111
-0.14285714285714285,0.0,1.2398355233093938,0.44746340485261665,-1.0,-0.36363636363636365,0.0,0.016738248417881404,0.03542465714649653,-0.4807159723639332,0.07142857142857154,0.022222,0.0,0.0,0.00011700011700005359,0.07142857142857154,0.022222,0.20635211997132932,0.4302758396195706,0.00011700011700005359
