REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,0.0714278826528151,1.8925602529657746,0.31561060096075305,-0.017075637559786024,-0.4,-0.09090834710608561,0.01308866032313611,0.006319614503515247,-0.04853550099801997,0.25,0.11764581314952163,-1.0,0.0,-0.3533094575878454,0.0,0.11764581314952163,1.1093258046200682,0.2721068014851094,-0.10595019303125111
-0.2,-0.14285576530563057,1.8567394509800916,0.32105159962092755,-0.01591300073728193,-0.4,-0.36363338842434256,0.12535207773702672,0.10632751402164467,-0.1787078351600245,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,-0.2,0.29411717993107067,1.0832043981971191,0.2773678805592859,0.296086918783469
-0.4,0.0714278826528151,1.9861296660345453,0.27994183196627564,-0.017075637559786024,-0.4,-0.272725041318257,0.12535207773702672,0.10632751402164467,-0.1775632246689666,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,-0.4,0.29411717993107067,1.1775589130943855,0.23761750533217468,0.296086918783469
-0.4,0.0714278826528151,2.0194641329050196,0.31561060096075305,-0.017075637559786024,0.0,-0.18181669421217123,0.01308866032313611,0.006319614503515247,-0.041358592410228406,0.0,0.17646871972428252,-1.0,0.0,-0.1796454866915992,0.0,0.17646871972428252,1.201867223035743,0.2721068014851094,-0.09920636418185329
-0.2,-0.14285576530563057,1.8789402545905505,0.3291885886082155,-0.031849632304289444,-0.4,-0.18181669421217123,0.01308866032313611,0.006319614503515247,-0.07380528769885099,0.0,0.17646871972428252,-1.0,0.0,-0.0787559956676467,-0.2,0.17646871972428252,1.099393768112864,0.2852358006161624,-0.0787559956676467
-0.4,0.7857163520415543,2.0194641329050196,-0.049491846671677345,-0.01049681456415298,-0.4,-0.272725041318257,0.12535207773702672,0.10632751402164467,-0.18179627539730034,0.0,0.17646871972428252,-1.0,0.0,-0.048478581644860325,-0.2,0.4705885467126197,1.201867223035743,0.10632751402164467,-0.048478581644860325
-0.4,0.8571442346943694,1.736531300465082,-0.10202280971210091,-0.01049681456415298,0.0,-0.36363338842434256,0.06379375014308243,0.03300418674460848,-0.03894486993610256,-0.25,0.41176299308059217,-1.0,0.0,0.6123298475751273,0.0,0.5294114532873805,0.9955456697239659,0.03300418674460848,0.6123298475751273
-0.2,-0.14285576530563057,1.9972871938564694,0.3291885886082155,-0.031849632304289444,-0.4,-0.36363338842434256,0.06379375014308243,0.03300418674460848,-0.05621443173101245,-0.25,0.41176299308059217,-1.0,0.0,0.6123298475751273,-0.2,0.41176299308059217,1.1856952557432274,0.2852358006161624,0.6123298475751273
-0.2,-0.14285576530563057,2.0062940270287495,0.3291885886082155,-0.031849632304289444,-0.4,-0.272725041318257,0.01308866032313611,0.006319614503515247,-0.07380528769885099,-0.25,0.29411717993107067,0.9650919207261747,0.0,0.1766603895344228,-0.2,0.29411717993107067,1.1922632591612097,0.2852358006161624,0.1766603895344228
-0.4,0.8571442346943694,1.736531300465082,-0.16525603738439917,-0.01049681456415298,-0.4,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.17987654271405218,-0.25,0.17646871972428252,-1.0,0.0,-0.0787559956676467,-0.4,0.5294114532873805,0.9955456697239659,0.08600995339284288,-0.0787559956676467
-0.2,0.14285897959249255,1.8567394509800916,0.27603673082579,-0.017075637559786024,-0.4,-0.36363338842434256,0.12535207773702672,0.10632751402164467,-0.17987654271405218,0.0,0.17646871972428252,-1.0,0.0,-0.048478581644860325,-0.2,0.17646871972428252,1.0832043981971191,0.23384153566632426,-0.048478581644860325
-0.2,-0.35714262755093845,1.8567394509800916,0.3770955197542563,-0.04962001625801089,-0.4,-0.36363338842434256,0.12535207773702672,0.10632751402164467,-0.1787078351600245,0.0,0.17646871972428252,-1.0,0.0,-0.048478581644860325,-0.2,0.17646871972428252,1.0832043981971191,0.3315585749269293,-0.048478581644860325
-0.4,0.14285897959249255,1.8567394509800916,0.2814450508153328,-0.015936631567007514,-0.4,-0.18181669421217123,0.06379375014308243,0.03300418674460848,-0.050595799881924385,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,-0.4,0.29411717993107067,1.0832043981971191,0.2390710166679831,0.296086918783469
-0.4,0.0714278826528151,2.0194641329050196,0.31561060096075305,-0.017075637559786024,-0.4,-0.18181669421217123,0.06379375014308243,0.03300418674460848,-0.03049081701091994,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,-0.4,0.29411717993107067,1.201867223035743,0.2721068014851094,0.296086918783469
-0.4,0.7857163520415543,1.8789402545905505,-0.10202280971210091,-0.01049681456415298,-0.4,-0.272725041318257,0.12535207773702672,0.10632751402164467,-0.1775632246689666,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,-0.4,0.4705885467126197,1.099393768112864,0.10632751402164467,0.296086918783469
-0.2,-0.14285576530563057,1.736531300465082,0.32105159962092755,-0.01591300073728193,-0.4,-0.272725041318257,0.06379375014308243,0.03300418674460848,-0.04869614808448429,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,-0.2,0.29411717993107067,0.9955456697239659,0.2773678805592859,0.296086918783469
-0.4,0.0714278826528151,1.9861296660345453,0.27994183196627564,-0.017075637559786024,-0.4,-0.36363338842434256,0.12535207773702672,0.10632751402164467,-0.1787078351600245,0.0,0.17646871972428252,-1.0,0.0,-0.048478581644860325,-0.2,0.17646871972428252,1.1775589130943855,0.23761750533217468,-0.048478581644860325
-0.4,0.8571442346943694,1.736531300465082,-0.10202280971210091,-0.01049681456415298,-0.4,-0.09090834710608561,0.06379375014308243,0.03300418674460848,-0.03049081701091994,-0.25,0.17646871972428252,-1.0,0.0,-0.0787559956676467,-0.4,0.5294114532873805,0.9955456697239659,0.03300418674460848,-0.0787559956676467
-0.4,0.8571442346943694,1.736531300465082,-0.10202280971210091,-0.01049681456415298,-0.4,-0.18181669421217123,0.01308866032313611,0.006319614503515247,-0.03155510395874584,-0.25,0.41176299308059217,-1.0,0.0,0.6123298475751273,-0.4,0.5294114532873805,0.9955456697239659,0.006319614503515247,0.6123298475751273
-0.4,0.7857163520415543,2.0415463583653675,0.026600437894186424,-0.01049681456415298,-0.4,-0.272725041318257,0.01308866032313611,0.006319614503515247,-0.05602165522725534,-0.25,0.29411717993107067,0.9650919207261747,0.0,0.1766603895344228,-0.4,0.4705885467126197,1.2179701228592446,0.006319614503515247,0.1766603895344228
-0.2,-0.35714262755093845,1.736531300465082,0.36835397536028236,-0.04953494527099831,-0.4,-0.18181669421217123,0.01308866032313611,0.006319614503515247,-0.04785676705770838,-0.25,0.17646871972428252,-1.0,0.0,-0.0787559956676467,-0.2,0.17646871972428252,0.9955456697239659,0.3231060905284777,-0.0787559956676467
-0.2,0.0714278826528151,1.8789402545905505,0.2753014607365772,-0.017075637559786024,-0.4,-0.36363338842434256,0.12535207773702672,0.10632751402164467,-0.17987654271405218,0.0,0.17646871972428252,-1.0,0.0,-0.048478581644860325,-0.2,0.17646871972428252,1.099393768112864,0.23313057903467874,-0.048478581644860325
-0.2,-0.14285576530563057,1.8789402545905505,0.32105159962092755,-0.031849632304289444,-0.2,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.1787078351600245,0.0,0.17646871972428252,-1.0,0.0,-0.0787559956676467,-0.2,0.17646871972428252,1.099393768112864,0.2773678805592859,-0.0787559956676467
-0.4,0.7857163520415543,1.9861296660345453,-0.041747001731969574,-0.01049681456415298,-0.4,-0.18181669421217123,0.06379375014308243,0.022229244016114882,-0.03155510395874584,-0.25,0.29411717993107067,0.8685620178920995,0.0,0.1766603895344228,-0.4,0.4705885467126197,1.1775589130943855,0.022229244016114882,0.1766603895344228
-0.2,0.0714278826528151,1.9861296660345453,0.2814450508153328,-0.017075637559786024,-0.4,-0.4545458264469571,0.12535207773702672,0.10632751402164467,-0.1787078351600245,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,-0.2,0.29411717993107067,1.1775589130943855,0.2390710166679831,0.296086918783469
-0.4,0.0714278826528151,2.0062940270287495,0.27994183196627564,-0.017075637559786024,-0.4,-0.36363338842434256,0.12535207773702672,0.10632751402164467,-0.17987654271405218,0.0,0.17646871972428252,-1.0,0.0,-0.048478581644860325,-0.2,0.17646871972428252,1.1922632591612097,0.23761750533217468,-0.048478581644860325
-0.2,-0.14285576530563057,1.8567394509800916,0.32105159962092755,-0.031849632304289444,-0.4,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.1787078351600245,0.0,0.17646871972428252,-1.0,0.0,-0.1796454866915992,-0.2,0.17646871972428252,1.0832043981971191,0.2773678805592859,-0.1796454866915992
-0.2,0.14285897959249255,1.800036649064218,0.2753014607365772,-0.017075637559786024,-0.4,-0.18181669421217123,0.07623281596544064,0.08600995339284288,-0.1775632246689666,-0.25,0.29411717993107067,3.075596385080274,0.0,0.1766603895344228,-0.2,0.29411717993107067,1.0418553258129637,0.23313057903467874,0.1766603895344228
-0.2,-0.14285576530563057,1.8789402545905505,0.32105159962092755,-0.031849632304289444,-0.4,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.1787078351600245,0.0,0.17646871972428252,0.8685620178920995,0.0,-0.1796454866915992,-0.2,0.17646871972428252,1.099393768112864,0.2773678805592859,-0.1796454866915992
-0.2,-0.14285576530563057,1.800036649064218,0.32105159962092755,-0.031849632304289444,-0.4,-0.09090834710608561,0.01308866032313611,0.006319614503515247,-0.08076130654275417,0.0,0.17646871972428252,3.075596385080274,0.0,-0.3518187959227574,-0.2,0.17646871972428252,1.0418553258129637,0.2773678805592859,-0.13623138088103773
-0.4,0.7857163520415543,2.0194641329050196,-0.049491846671677345,-0.01049681456415298,-0.4,-0.36363338842434256,0.12535207773702672,0.10632751402164467,-0.17987654271405218,0.0,0.17646871972428252,-1.0,0.0,-0.048478581644860325,-0.2,0.4705885467126197,1.201867223035743,0.10632751402164467,-0.048478581644860325
-0.4,0.8571442346943694,1.800036649064218,-0.10202280971210091,-0.01049681456415298,-0.4,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.1787078351600245,0.0,0.17646871972428252,3.075596385080274,0.0,-0.3518187959227574,-0.2,0.5294114532873805,1.0418553258129637,0.08600995339284288,-0.2098851624443833
-0.4,0.8571442346943694,1.736531300465082,-0.10202280971210091,-0.01049681456415298,-0.4,-0.09090834710608561,0.01308866032313611,0.006319614503515247,-0.03155510395874584,-0.25,0.17646871972428252,-1.0,0.0,-0.0787559956676467,-0.4,0.5294114532873805,0.9955456697239659,0.006319614503515247,-0.0787559956676467
-0.4,0.8571442346943694,1.6793817974478347,-0.10202280971210091,-0.01049681456415298,-0.4,-0.4545458264469571,0.12535207773702672,0.10632751402164467,-0.1787078351600245,-0.25,0.29411717993107067,2.7213261344994666,0.0,0.1766603895344228,-0.4,0.5294114532873805,0.953870851952445,0.10632751402164467,0.1766603895344228
-0.2,-0.14285576530563057,1.800036649064218,0.32105159962092755,-0.031849632304289444,-0.4,-0.18181669421217123,0.07623281596544064,0.08600995339284288,-0.18179627539730034,0.25,0.11764581314952163,3.075596385080274,0.0,-0.3594079620202051,0.0,0.11764581314952163,1.0418553258129637,0.2773678805592859,-0.22693531283138924
-0.4,0.8571442346943694,1.736531300465082,-0.17321329368321295,-0.01049681456415298,-0.4,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.1787078351600245,-0.25,0.41176299308059217,-1.0,0.0,0.6123298475751273,-0.4,0.5294114532873805,0.9955456697239659,0.08600995339284288,0.6123298475751273
-0.4,0.0714278826528151,1.9972871938564694,0.31561060096075305,-0.017075637559786024,-0.4,-0.36363338842434256,0.06379375014308243,0.03300418674460848,-0.056057800821709844,-0.25,0.29411717993107067,0.9650919207261747,0.0,0.1766603895344228,-0.4,0.29411717993107067,1.1856952557432274,0.2721068014851094,0.1766603895344228
-0.4,-0.14285576530563057,1.8567394509800916,0.32105159962092755,-0.01591300073728193,-0.4,-0.4545458264469571,0.12535207773702672,0.10632751402164467,-0.1787078351600245,-0.25,0.41176299308059217,-1.0,0.0,0.6123298475751273,-0.4,0.41176299308059217,1.0832043981971191,0.2773678805592859,0.6123298475751273
-0.2,-0.07142788265281529,1.736531300465082,0.26749125845560606,-0.031849632304289444,-0.4,-0.272725041318257,0.12535207773702672,0.10632751402164467,-0.18179627539730034,-0.25,0.17646871972428252,-1.0,0.0,-0.048478581644860325,-0.2,0.17646871972428252,0.9955456697239659,0.2255786397029781,-0.048478581644860325
-0.4,0.8571442346943694,1.6793817974478347,-0.13793666873631577,-0.01049681456415298,-0.4,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.18066371343772716,-0.25,0.29411717993107067,2.7213261344994666,0.0,0.1766603895344228,-0.4,0.5294114532873805,0.953870851952445,0.08600995339284288,0.1766603895344228
-0.4,0.7857163520415543,1.8417158050289164,-0.10202280971210091,-0.01049681456415298,-0.4,-0.272725041318257,0.12535207773702672,0.10632751402164467,-0.1775632246689666,-0.25,0.41176299308059217,-1.0,0.0,0.631138601344237,-0.4,0.4705885467126197,1.0722487874879567,0.10632751402164467,0.631138601344237
-0.2,-0.14285576530563057,1.8567394509800916,0.32105159962092755,-0.014745637748832693,-0.4,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.1787078351600245,-0.25,0.41176299308059217,-1.0,0.0,0.6123298475751273,-0.2,0.41176299308059217,1.0832043981971191,0.2773678805592859,0.6123298475751273
-0.2,-0.14285576530563057,2.0062940270287495,0.32105159962092755,-0.031849632304289444,-0.4,-0.36363338842434256,0.12535207773702672,0.10632751402164467,-0.1808725546501307,0.0,0.17646871972428252,-1.0,0.0,-0.048478581644860325,-0.2,0.17646871972428252,1.1922632591612097,0.2773678805592859,-0.048478581644860325
-0.4,-0.14285576530563057,1.736531300465082,0.32105159962092755,-0.01591300073728193,-0.4,-0.09090834710608561,0.01308866032313611,0.006319614503515247,-0.010369769431269157,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,-0.4,0.29411717993107067,0.9955456697239659,0.2773678805592859,0.296086918783469
-0.2,-0.14285576530563057,1.800036649064218,0.32105159962092755,-0.031849632304289444,-0.4,-0.09090834710608561,0.01308866032313611,0.006319614503515247,-0.03058720526279849,0.25,0.11764581314952163,3.075596385080274,0.0,-0.3594079620202051,0.0,0.11764581314952163,1.0418553258129637,0.2773678805592859,-0.08908496016725606
-0.4,0.0714278826528151,1.9861296660345453,0.31561060096075305,-0.017075637559786024,-0.4,-0.36363338842434256,0.06379375014308243,0.03300418674460848,-0.04891302165121106,0.0,0.17646871972428252,-1.0,0.0,-0.1796454866915992,-0.2,0.17646871972428252,1.1775589130943855,0.2721068014851094,-0.10630493276927208
-0.4,0.8571442346943694,1.6793817974478347,-0.10202280971210091,-0.01049681456415298,-0.4,-0.5454541735530427,0.12535207773702672,0.10632751402164467,-0.18072797227231283,-0.25,0.17646871972428252,2.7213261344994666,0.0,-0.1796454866915992,-0.4,0.5294114532873805,0.953870851952445,0.10632751402164467,-0.1796454866915992
-0.2,0.7857163520415543,2.0415463583653675,-0.019705238390902238,-0.01049681456415298,-0.4,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.18066371343772716,-0.25,0.29411717993107067,0.9650919207261747,0.0,0.1766603895344228,-0.2,0.4705885467126197,1.2179701228592446,0.08600995339284288,0.1766603895344228
-0.2,0.14285897959249255,1.736531300465082,0.22058102676383134,-0.017075637559786024,-0.4,-0.272725041318257,0.12535207773702672,0.10632751402164467,-0.18437867731221363,-0.25,0.17646871972428252,-1.0,0.0,-0.048478581644860325,-0.2,0.17646871972428252,0.9955456697239659,0.18021960660399716,-0.048478581644860325
-0.4,0.8571442346943694,1.6793817974478347,-0.10202280971210091,-0.01049681456415298,-0.4,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.17987654271405218,-0.25,0.11764581314952163,2.7213261344994666,0.0,-0.3532113380858395,-0.4,0.5294114532873805,0.953870851952445,0.08600995339284288,-0.2098851624443833
-0.4,0.7857163520415543,2.0062940270287495,-0.049491846671677345,-0.01049681456415298,-0.4,-0.36363338842434256,0.12535207773702672,0.10632751402164467,-0.1787078351600245,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,-0.4,0.4705885467126197,1.1922632591612097,0.10632751402164467,0.296086918783469
-0.4,0.14285897959249255,1.8567394509800916,0.27595503414921074,-0.017075637559786024,-0.4,-0.36363338842434256,0.12535207773702672,0.10632751402164467,-0.1787078351600245,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,-0.4,0.29411717993107067,1.0832043981971191,0.23376254048503023,0.296086918783469
-0.2,0.14285897959249255,1.8567394509800916,0.2814450508153328,-0.017075637559786024,-0.4,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.17987654271405218,0.0,0.17646871972428252,-1.0,0.0,-0.1796454866915992,-0.2,0.17646871972428252,1.0832043981971191,0.2390710166679831,-0.1796454866915992
-0.4,0.7857163520415543,1.8417158050289164,-0.07244861279043169,-0.01049681456415298,-0.4,-0.18181669421217123,0.01308866032313611,0.006319614503515247,-0.07364865678954828,0.0,0.17646871972428252,-1.0,0.0,-0.0787559956676467,-0.2,0.4705885467126197,1.0722487874879567,0.006319614503515247,-0.0787559956676467
-0.4,0.14285897959249255,1.6793817974478347,0.22973105454070122,-0.017075637559786024,-0.4,-0.18181669421217123,0.07623281596544064,0.08600995339284288,-0.18179627539730034,-0.25,0.11764581314952163,2.7213261344994666,0.0,-0.3594079620202051,-0.4,0.11764581314952163,0.953870851952445,0.18906706690891842,-0.21513832962869325
-0.4,0.0714278826528151,1.8925602529657746,0.31561060096075305,-0.017075637559786024,-0.4,-0.272725041318257,0.01308866032313611,0.006319614503515247,-0.054856963850389386,-0.25,0.41176299308059217,-1.0,0.0,0.6123298475751273,-0.4,0.41176299308059217,1.1093258046200682,0.2721068014851094,0.6123298475751273
-0.4,0.7857163520415543,1.8647779904863961,-0.09254599522891413,-0.01049681456415298,-0.4,-0.18181669421217123,0.06379375014308243,0.03300418674460848,-0.050595799881924385,-0.25,0.29411717993107067,0.8685620178920995,0.0,0.1766603895344228,-0.4,0.4705885467126197,1.089066298150533,0.03300418674460848,0.1766603895344228
-0.2,-0.14285576530563057,1.736531300465082,0.32105159962092755,-0.01709926838951174,-0.4,-0.18181669421217123,0.06379375014308243,0.03300418674460848,-0.03058720526279849,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,-0.2,0.29411717993107067,0.9955456697239659,0.2773678805592859,0.296086918783469
-0.4,0.8571442346943694,1.800036649064218,-0.10202280971210091,-0.01049681456415298,-0.4,-0.272725041318257,0.12535207773702672,0.10632751402164467,-0.18179627539730034,-0.25,0.29411717993107067,3.075596385080274,0.0,0.1766603895344228,-0.4,0.5294114532873805,1.0418553258129637,0.10632751402164467,0.1766603895344228
-0.4,0.14285897959249255,1.8567394509800916,0.2814450508153328,-0.017075637559786024,-0.4,-0.09090834710608561,0.01308866032313611,0.006319614503515247,-0.04853550099801997,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,-0.4,0.29411717993107067,1.0832043981971191,0.2390710166679831,0.296086918783469
-0.2,-0.14285576530563057,1.9861296660345453,0.3291885886082155,-0.031849632304289444,0.0,-0.272725041318257,0.01308866032313611,0.006319614503515247,-0.04082845702489621,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,0.0,0.29411717993107067,1.1775589130943855,0.2852358006161624,0.296086918783469
-0.2,0.8571442346943694,1.736531300465082,-0.10202280971210091,-0.01049681456415298,-0.4,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.1787078351600245,-0.25,0.41176299308059217,-1.0,0.0,0.6123298475751273,-0.2,0.5294114532873805,0.9955456697239659,0.08600995339284288,0.6123298475751273
-0.2,-0.07142788265281529,1.736531300465082,0.2814450508153328,-0.014745637748832693,-0.4,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.1808645222958075,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,-0.2,0.29411717993107067,0.9955456697239659,0.2390710166679831,0.296086918783469
-0.4,0.7857163520415543,1.8417158050289164,-0.05789026502401878,-0.01049681456415298,-0.4,-0.36363338842434256,0.06379375014308243,0.03300418674460848,-0.056057800821709844,-0.25,0.41176299308059217,0.9650919207261747,0.0,0.6418449485438686,-0.4,0.4705885467126197,1.0722487874879567,0.03300418674460848,0.6418449485438686
-0.2,-0.14285576530563057,1.9861296660345453,0.32105159962092755,-0.031849632304289444,-0.4,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.1808725546501307,-0.25,0.41176299308059217,-1.0,0.0,0.6123298475751273,-0.2,0.41176299308059217,1.1775589130943855,0.2773678805592859,0.6123298475751273
-0.2,-0.14285576530563057,1.8567394509800916,0.32105159962092755,-0.031849632304289444,-0.4,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.17987654271405218,0.25,0.11764581314952163,-1.0,0.0,-0.3594079620202051,0.0,0.11764581314952163,1.0832043981971191,0.2773678805592859,-0.22693531283138924
-0.4,0.0714278826528151,1.8925602529657746,0.31561060096075305,-0.017075637559786024,-0.4,-0.09090834710608561,0.01308866032313611,0.006319614503515247,-0.03155510395874584,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,-0.4,0.29411717993107067,1.1093258046200682,0.2721068014851094,0.296086918783469
-0.4,0.0714278826528151,2.0062940270287495,0.27994183196627564,-0.017075637559786024,-0.4,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.1787078351600245,0.0,0.17646871972428252,-1.0,0.0,-0.1796454866915992,-0.2,0.17646871972428252,1.1922632591612097,0.23761750533217468,-0.1796454866915992
-0.4,0.0714278826528151,1.8417158050289164,0.2814450508153328,-0.017075637559786024,-0.4,-0.09090834710608561,0.01308866032313611,0.006319614503515247,-0.03049081701091994,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,-0.4,0.29411717993107067,1.0722487874879567,0.2390710166679831,0.296086918783469
-0.4,0.7857163520415543,1.8417158050289164,-0.10202280971210091,-0.01049681456415298,-0.4,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.17987654271405218,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,-0.4,0.4705885467126197,1.0722487874879567,0.08600995339284288,0.296086918783469
-0.4,0.7857163520415543,1.9972871938564694,-0.041747001731969574,-0.01049681456415298,-0.4,-0.09090834710608561,0.01308866032313611,0.006319614503515247,-0.03049081701091994,0.0,0.17646871972428252,-1.0,0.0,-0.18377782725684294,-0.2,0.4705885467126197,1.1856952557432274,0.006319614503515247,-0.08899438831925073
-0.2,0.14285897959249255,1.6793817974478347,0.22973105454070122,-0.017075637559786024,-0.4,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.1787078351600245,-0.25,0.29411717993107067,2.7213261344994666,0.0,0.1766603895344228,-0.2,0.29411717993107067,0.953870851952445,0.18906706690891842,0.1766603895344228
-0.4,0.0714278826528151,1.8925602529657746,0.2753014607365772,-0.017075637559786024,-0.4,-0.272725041318257,0.12535207773702672,0.10632751402164467,-0.1775632246689666,-0.25,0.41176299308059217,-1.0,0.0,0.6061747357377643,-0.4,0.41176299308059217,1.1093258046200682,0.23313057903467874,0.6061747357377643
-0.2,0.8571442346943694,1.800036649064218,-0.08324891343420153,-0.01049681456415298,-0.4,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.17986851035972895,0.0,0.17646871972428252,3.075596385080274,0.0,-0.3518187959227574,-0.2,0.5294114532873805,1.0418553258129637,0.08600995339284288,-0.2098851624443833
-0.2,-0.14285576530563057,1.8567394509800916,0.32105159962092755,-0.027785129591470194,-0.4,-0.272725041318257,0.07623281596544064,0.08600995339284288,-0.1775632246689666,-0.25,0.41176299308059217,-1.0,0.0,0.6412788744938352,-0.2,0.41176299308059217,1.0832043981971191,0.2773678805592859,0.6412788744938352
-0.4,0.8571442346943694,1.800036649064218,-0.10202280971210091,-0.01049681456415298,-0.4,-0.272725041318257,0.12535207773702672,0.10632751402164467,-0.1775632246689666,-0.25,0.41176299308059217,3.075596385080274,0.0,0.6418449485438686,-0.4,0.5294114532873805,1.0418553258129637,0.10632751402164467,0.6418449485438686
-0.4,0.8571442346943694,1.8567394509800916,-0.07244861279043169,-0.01049681456415298,-0.4,-0.272725041318257,0.06379375014308243,0.03300418674460848,-0.04853550099801997,-0.25,0.41176299308059217,-1.0,0.0,0.6418449485438686,-0.4,0.5294114532873805,1.0832043981971191,0.03300418674460848,0.6418449485438686
-0.2,0.14285897959249255,1.8567394509800916,0.2753014607365772,-0.017075637559786024,-0.4,-0.4545458264469571,0.07623281596544064,0.08600995339284288,-0.19729470306394156,0.25,0.11764581314952163,-1.0,0.0,-0.3594079620202051,0.0,0.11764581314952163,1.0832043981971191,0.23313057903467874,-0.21513832962869325
-0.2,-0.14285576530563057,1.8417158050289164,0.31561060096075305,-0.031849632304289444,-0.4,-0.272725041318257,0.12535207773702672,0.10632751402164467,-0.18437867731221363,0.0,0.17646871972428252,0.8685620178920995,0.0,-0.1796454866915992,-0.2,0.17646871972428252,1.0722487874879567,0.2721068014851094,-0.1796454866915992
-0.4,0.7857163520415543,1.9972871938564694,-0.041747001731969574,-0.01049681456415298,-0.4,-0.09090834710608561,0.01308866032313611,0.006319614503515247,-0.08060467563345157,0.0,0.17646871972428252,-1.0,0.0,-0.1796454866915992,-0.2,0.4705885467126197,1.1856952557432274,0.006319614503515247,-0.1360842016280291
-0.4,0.7857163520415543,1.9018451514272645,-0.09254599522891413,-0.01049681456415298,-0.4,-0.09090834710608561,0.01308866032313611,0.006319614503515247,-0.03856734928291157,-0.25,0.29411717993107067,0.8685620178920995,0.0,0.1766603895344228,-0.4,0.4705885467126197,1.1160965800595832,0.006319614503515247,0.1766603895344228
-0.4,0.8571442346943694,1.736531300465082,-0.17269043495310615,-0.01049681456415298,-0.4,-0.272725041318257,0.12535207773702672,0.10632751402164467,-0.1773704481652094,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,-0.4,0.5294114532873805,0.9955456697239659,0.10632751402164467,0.296086918783469
-0.4,0.14285897959249255,1.8567394509800916,0.2814450508153328,-0.017075637559786024,-0.4,-0.4545458264469571,0.12535207773702672,0.10632751402164467,-0.1787078351600245,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,-0.4,0.29411717993107067,1.0832043981971191,0.2390710166679831,0.296086918783469
-0.4,0.14285897959249255,1.6793817974478347,0.2674095617790268,-0.017075637559786024,-0.4,-0.36363338842434256,0.06379375014308243,0.03300418674460848,-0.054856963850389386,-0.25,0.29411717993107067,2.7213261344994666,0.0,0.1766603895344228,-0.4,0.29411717993107067,0.953870851952445,0.22549964452168406,0.1766603895344228
-0.2,-0.14285576530563057,1.9972871938564694,0.32105159962092755,-0.031849632304289444,-0.4,-0.36363338842434256,0.07623281596544064,0.08600995339284288,-0.1787078351600245,-0.25,0.29411717993107067,-1.0,0.0,0.296086918783469,-0.2,0.29411717993107067,1.1856952557432274,0.2773678805592859,0.296086918783469
-0.4,0.8571442346943694,1.800036649064218,-0.09254599522891413,-0.01049681456415298,-0.4,-0.18181669421217123,0.01308866032313611,0.006319614503515247,-0.03155510395874584,-0.25,0.41176299308059217,3.075596385080274,0.0,0.6123298475751273,-0.4,0.5294114532873805,1.0418553258129637,0.006319614503515247,0.6123298475751273
-0.2,-0.07142788265281529,1.6793817974478347,0.2814450508153328,-0.031849632304289444,-0.4,-0.4545458264469571,0.07623281596544064,0.08600995339284288,-0.18108139586253424,-0.25,0.11764581314952163,2.7213261344994666,0.0,-0.3594079620202051,-0.2,0.11764581314952163,0.953870851952445,0.2390710166679831,-0.22693531283138924
