REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.14814833333333333,0.0,-0.005208381544803504,0.0,0.05555555555555562,0.0,0.0,0.18506351164136528,0.005156971681792095,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.05882352941176478,0.11111166666666664,0.0,0.057711829629149655,0.005156971681792095
0.0,0.14814833333333333,0.0,-0.006201923521952037,0.0,0.05555555555555562,0.08333255208284503,0.0,0.18506351164136528,0.004963856633216262,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.0989299939457668,0.05882352941176478,0.11111166666666664,0.0,0.057711829629149655,0.004963856633216262
0.06666666666666676,0.0,0.0,0.003171929045058047,-0.0382560858013001,0.05555555555555562,0.0,0.0,0.0,0.005156971681792095,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.15436382754994737,0.05882352941176478,0.0370366666666667,0.0,0.003171929045058047,0.005156971681792095
0.0,0.07407333333333341,0.0,-0.004045135192676186,-0.020250161293679403,0.05555555555555562,0.04166627604142257,0.0,0.0,0.0017471769779437505,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.05882352941176478,0.07407333333333331,0.0,-0.0003887772954059517,0.0017471769779437505
0.06666666666666676,0.0,0.0,0.0075441308513297094,-0.037638660534038165,0.0,0.0,0.0,0.0,0.0012055406878552033,-0.08333333333333348,0.0,0.0,0.0,0.11184271739476787,0.05882352941176478,0.0,0.0,0.0075441308513297094,0.0012055406878552033
0.0,0.07407333333333341,0.0,-0.0033416334200368435,-0.020250161293679403,0.05555555555555562,0.0,0.0,0.0,0.005156971681792095,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.10327757065927412,0.05882352941176478,0.0370366666666667,0.0,-0.0003887772954059517,0.005156971681792095
0.0,0.14814833333333333,0.0,-0.005208381544803504,0.0,0.05555555555555562,0.0,0.0,0.18506351164136528,0.005156971681792095,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.05882352941176478,0.11111166666666664,0.0,0.057711829629149655,0.005156971681792095
0.06666666666666676,0.0,0.0,0.0005739093408373482,-0.03342421278278426,0.05555555555555562,0.0,0.0,0.0,0.005156971681792095,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.05882352941176478,0.07407333333333331,0.0,0.0005739093408373482,0.005156971681792095
0.0,0.14814833333333333,0.0,-0.006201923521952037,0.0,0.05555555555555562,0.04166627604142257,0.0,0.18506351164136528,0.0017471769779437505,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.05882352941176478,0.11111166666666664,0.0,0.057711829629149655,0.0017471769779437505
0.0,0.25925833333333337,0.0,-0.011351679919035592,0.064951056907185,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.0025607741056716325,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.09975719338495365,0.05882352941176478,0.22222166666666665,0.0,-0.0003887772954059517,-0.0025607741056716325
0.0,0.07407333333333341,0.0,-0.004902913669841682,-0.020250161293679403,0.05555555555555562,0.12500070312543943,0.0,0.0,0.004963856633216262,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.05882352941176478,0.11111166666666664,0.0,-0.0003887772954059517,0.004963856633216262
0.06666666666666676,0.0,0.0,0.0007127583749109008,-0.03342421278278426,0.05555555555555562,0.0,0.0,0.18506351164136528,0.0051535436040067535,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.12426218016123376,0.05882352941176478,0.0,0.0,0.057711829629149655,0.0051535436040067535
0.0,0.14814833333333333,0.0,-0.0027862372837426327,0.0,0.0,0.08333255208284503,0.0,0.0,0.004963856633216262,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.0,0.11111166666666664,0.0,-0.0003887772954059517,0.004963856633216262
0.06666666666666676,-0.03703833333333332,0.0,-0.0027862372837426327,-0.035495015505005376,0.05555555555555562,0.08333255208284503,0.0,0.18506351164136528,0.004963856633216262,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.1304527929133607,0.05882352941176478,0.07407333333333331,0.0,0.057711829629149655,0.004963856633216262
0.0,0.14814833333333333,0.0,-0.0027862372837426327,0.0,0.0,0.12500070312543943,0.0,0.0,0.004963856633216262,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.0989299939457668,0.0,0.11111166666666664,0.0,-0.0003887772954059517,0.004963856633216262
0.0,0.07407333333333341,0.0,0.005905712249261783,-0.020250161293679403,0.0,0.0,0.0,0.0,-0.003479498952150913,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.20625561609788737,0.0,0.07407333333333331,0.0,0.005905712249261783,-0.003479498952150913
0.06666666666666676,0.0,0.0,-0.0027862372837426327,-0.0382560858013001,0.0,0.04166627604142257,0.0,0.0,0.0017471769779437505,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.1304527929133607,0.05882352941176478,0.0370366666666667,0.0,-0.0003887772954059517,0.0017471769779437505
0.0,0.07407333333333341,0.0,-0.004045135192676186,-0.020250161293679403,0.0,0.04166627604142257,0.0,0.0,0.0017471769779437505,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.0,0.07407333333333331,0.0,-0.0003887772954059517,0.0017471769779437505
0.0,0.14814833333333333,0.0,-0.006201923521952037,0.0,0.05555555555555562,0.04166627604142257,0.0,0.0,0.0017471769779437505,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.09975719338495365,0.05882352941176478,0.11111166666666664,0.0,-0.0003887772954059517,0.0017471769779437505
0.06666666666666676,0.0,0.0,0.003171929045058047,-0.0382560858013001,0.05555555555555562,0.0,0.0,0.0,0.005156971681792095,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.10327757065927412,0.05882352941176478,0.0,0.0,0.003171929045058047,0.005156971681792095
0.06666666666666676,0.0,0.0,0.003171929045058047,-0.0382560858013001,0.05555555555555562,0.0,0.0,0.0,0.005156971681792095,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.1304527929133607,0.05882352941176478,0.0370366666666667,0.0,0.003171929045058047,0.005156971681792095
0.0,0.14814833333333333,0.0,-0.006201923521952037,0.0,0.05555555555555562,0.08333255208284503,0.0,0.0,0.004963856633216262,-0.08333333333333348,0.0,0.0,0.0,0.09102380269572696,0.05882352941176478,0.11111166666666664,0.0,-0.0003887772954059517,0.004963856633216262
0.06666666666666676,0.0,0.0,0.0005739093408373482,-0.03342421278278426,0.05555555555555562,0.0,0.0,0.18506351164136528,0.005156971681792095,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.05882352941176478,0.07407333333333331,0.0,0.057711829629149655,0.005156971681792095
0.0,0.14814833333333333,0.0,-0.006201923521952037,0.0,0.05555555555555562,0.08333255208284503,0.0,0.18506351164136528,0.004963856633216262,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.0989299939457668,0.05882352941176478,0.11111166666666664,0.0,0.057711829629149655,0.004963856633216262
0.0,0.07407333333333341,0.0,-0.004045135192676186,-0.020250161293679403,0.0,0.04166627604142257,0.0,0.18506351164136528,0.0017471769779437505,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.1304527929133607,0.0,0.0370366666666667,0.0,0.057711829629149655,0.0017471769779437505
0.06666666666666676,0.0,0.0,0.0007127583749109008,-0.03342421278278426,0.05555555555555562,0.0,0.0,0.18506351164136528,0.005156971681792095,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.1033412994296275,0.05882352941176478,0.0,0.0,0.057711829629149655,0.005156971681792095
0.06666666666666676,-0.03703833333333332,0.0,-0.0027862372837426327,-0.035495015505005376,0.05555555555555562,0.08333255208284503,0.0,0.0,0.004963856633216262,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.1304527929133607,0.05882352941176478,0.07407333333333331,0.0,-0.0003887772954059517,0.004963856633216262
0.0,0.14814833333333333,0.0,-0.005208381544803504,0.0,0.0,0.04166627604142257,0.0,0.0,0.0017471769779437505,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.0,0.11111166666666664,0.0,-0.0003887772954059517,0.0017471769779437505
0.0,0.07407333333333341,0.0,-9.25660227157089e-05,-0.020250161293679403,0.11111111111111124,0.0,0.0,0.0,0.0012055406878552033,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.12426218016123376,0.11764705882352956,0.0370366666666667,0.0,-9.25660227157089e-05,0.0012055406878552033
0.0,0.07407333333333341,0.0,-0.004045135192676186,-0.020250161293679403,0.05555555555555562,0.04166627604142257,0.0,0.18506351164136528,0.0017471769779437505,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.05882352941176478,0.07407333333333331,0.0,0.057711829629149655,0.0017471769779437505
0.0,0.07407333333333341,0.0,-0.004045135192676186,-0.020250161293679403,0.0,0.04166627604142257,0.0,0.0,0.0017471769779437505,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.1304527929133607,0.0,0.0370366666666667,0.0,-0.0003887772954059517,0.0017471769779437505
0.0,0.07407333333333341,0.0,0.003171929045058047,-0.020250161293679403,0.11111111111111124,-0.04166627604142257,0.0,0.18506351164136528,-0.003479498952150913,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.11764705882352956,0.07407333333333331,0.0,0.057711829629149655,-0.003479498952150913
0.0,0.14814833333333333,0.0,-0.001561280249804849,0.0,0.11111111111111124,0.0,0.0,0.0,0.0012089687656406088,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.10327757065927412,0.11764705882352956,0.11111166666666664,0.0,-0.0003887772954059517,0.0012089687656406088
0.0,0.14814833333333333,0.0,-0.0027862372837426327,0.0,0.0,0.04166627604142257,0.0,0.0,0.0017471769779437505,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.1304527929133607,0.0,0.11111166666666664,0.0,-0.0003887772954059517,0.0017471769779437505
0.06666666666666676,-0.03703833333333332,0.0,-0.0027862372837426327,-0.0382560858013001,0.05555555555555562,0.08333255208284503,0.0,0.0,0.004963856633216262,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.09899499729152729,0.05882352941176478,0.07407333333333331,0.0,-0.0003887772954059517,0.004963856633216262
0.0,0.07407333333333341,0.0,-0.00280475048828577,-0.020250161293679403,0.05555555555555562,0.0,0.0,0.18506351164136528,0.005156971681792095,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.1033412994296275,0.05882352941176478,0.0370366666666667,0.0,0.057711829629149655,0.005156971681792095
0.0,0.14814833333333333,0.0,-0.004045135192676186,0.0,0.05555555555555562,0.0,0.0,0.0,0.005156971681792095,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.15436382754994737,0.05882352941176478,0.11111166666666664,0.0,-0.0003887772954059517,0.005156971681792095
0.06666666666666676,0.0,0.0,0.003171929045058047,-0.0382560858013001,0.05555555555555562,0.0,0.0,0.0,0.005156971681792095,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.1033412994296275,0.05882352941176478,0.0,0.0,0.003171929045058047,0.005156971681792095
0.0,0.14814833333333333,0.0,-0.004045135192676186,0.0,0.05555555555555562,0.0,0.0,0.0,0.005156971681792095,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.05882352941176478,0.11111166666666664,0.0,-0.0003887772954059517,0.005156971681792095
0.0,0.07407333333333341,0.0,-0.00280475048828577,-0.020250161293679403,0.05555555555555562,0.0,0.0,0.0,0.005156971681792095,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.05882352941176478,0.07407333333333331,0.0,-0.0003887772954059517,0.005156971681792095
0.0,0.14814833333333333,0.0,-0.0027862372837426327,0.0,0.0,0.04166627604142257,0.0,0.18506351164136528,0.0017471769779437505,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.1304527929133607,0.0,0.11111166666666664,0.0,0.057711829629149655,0.0017471769779437505
0.0,0.07407333333333341,0.0,0.002382032317884059,-0.020250161293679403,0.0,0.0,0.0,0.18506351164136528,0.005156971681792095,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.10327757065927412,0.0,0.0370366666666667,0.0,0.057711829629149655,0.005156971681792095
0.06666666666666676,0.0,0.0,0.0038908584881500005,-0.0382560858013001,0.0,0.0,0.0,0.0,0.005156971681792095,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.15436382754994737,0.05882352941176478,0.0370366666666667,0.0,0.0038908584881500005,0.005156971681792095
0.0,0.14814833333333333,0.0,-0.006201923521952037,0.0,0.05555555555555562,0.12500070312543943,0.0,0.0,0.004963856633216262,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.09899499729152729,0.05882352941176478,0.11111166666666664,0.0,-0.0003887772954059517,0.004963856633216262
0.06666666666666676,-0.03703833333333332,0.0,0.0010830224657737042,-0.0382560858013001,0.0,0.08333255208284503,0.0,0.0,0.004963856633216262,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.09899499729152729,0.05882352941176478,0.07407333333333331,0.0,0.0010830224657737042,0.004963856633216262
0.06666666666666676,0.0,0.0,-0.0027862372837426327,-0.03342421278278426,0.05555555555555562,0.04166627604142257,0.0,0.0,0.0017471769779437505,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.20625561609788737,0.05882352941176478,0.07407333333333331,0.0,-0.0003887772954059517,0.0017471769779437505
0.0,0.07407333333333341,0.0,-0.00280475048828577,-0.020250161293679403,0.05555555555555562,0.0,0.0,0.0,0.005156971681792095,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.10327757065927412,0.05882352941176478,0.0370366666666667,0.0,-0.0003887772954059517,0.005156971681792095
0.0,0.07407333333333341,0.0,-0.004045135192676186,-0.020250161293679403,0.0,0.04166627604142257,0.0,0.0,0.0017471769779437505,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.1304527929133607,0.0,0.0370366666666667,0.0,-0.0003887772954059517,0.0017471769779437505
0.0,0.07407333333333341,0.0,-0.004902913669841682,-0.020250161293679403,0.05555555555555562,0.08333255208284503,0.0,0.18506351164136528,0.004963856633216262,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.05882352941176478,0.07407333333333331,0.0,0.057711829629149655,0.004963856633216262
0.0,0.07407333333333341,0.0,0.0004998565226647874,-0.020250161293679403,0.11111111111111124,0.0,0.0,0.0,0.0012089687656406088,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.11764705882352956,0.07407333333333331,0.0,0.0004998565226647874,0.0012089687656406088
0.06666666666666676,0.0,0.0,0.0007127583749109008,-0.03342421278278426,0.05555555555555562,0.0,0.0,0.0,0.005156971681792095,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.15436382754994737,0.05882352941176478,0.0370366666666667,0.0,0.0007127583749109008,0.005156971681792095
0.0,0.07407333333333341,0.0,-0.004720867158500801,-0.020250161293679403,0.05555555555555562,0.04166627604142257,0.0,0.18506351164136528,-0.0025607741056716325,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.05882352941176478,0.07407333333333331,0.0,0.057711829629149655,-0.0025607741056716325
0.0,0.07407333333333341,0.0,0.003171929045058047,-0.020250161293679403,0.11111111111111124,0.0,0.0,0.0,-0.003479498952150913,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.15436382754994737,0.11764705882352956,0.0370366666666667,0.0,0.003171929045058047,-0.003479498952150913
0.06666666666666676,0.0,0.0,0.0007127583749109008,-0.03342421278278426,0.05555555555555562,0.0,0.0,0.18506351164136528,0.005156971681792095,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.10327757065927412,0.05882352941176478,0.0,0.0,0.057711829629149655,0.005156971681792095
0.0,0.14814833333333333,0.0,-0.001561280249804849,0.0,0.11111111111111124,0.0,0.0,0.0,0.0012089687656406088,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.15436382754994737,0.11764705882352956,0.11111166666666664,0.0,-0.0003887772954059517,0.0012089687656406088
0.0,0.14814833333333333,0.0,-0.005208381544803504,0.0,0.05555555555555562,0.0,0.0,0.0,0.005156971681792095,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.15436382754994737,0.05882352941176478,0.11111166666666664,0.0,-0.0003887772954059517,0.005156971681792095
0.0,0.07407333333333341,0.0,-0.004902913669841682,-0.020250161293679403,0.05555555555555562,0.08333255208284503,0.0,0.0,0.004963856633216262,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.0989299939457668,0.05882352941176478,0.07407333333333331,0.0,-0.0003887772954059517,0.004963856633216262
0.06666666666666676,0.0,0.0,0.0038229767381584823,-0.0382560858013001,0.0,0.0,0.0,0.0,0.005156971681792095,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.05882352941176478,0.07407333333333331,0.0,0.0038229767381584823,0.005156971681792095
0.06666666666666676,-0.03703833333333332,0.0,-0.0027862372837426327,-0.0382560858013001,0.05555555555555562,0.12500070312543943,0.0,0.0,0.004963856633216262,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.1304527929133607,0.05882352941176478,0.11111166666666664,0.0,-0.0003887772954059517,0.004963856633216262
0.0,0.14814833333333333,0.0,-0.006201923521952037,0.0,0.05555555555555562,0.08333255208284503,0.0,0.18506351164136528,0.004963856633216262,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.1304527929133607,0.05882352941176478,0.11111166666666664,0.0,0.057711829629149655,0.004963856633216262
0.0,0.25925833333333337,0.0,-0.007914394942192524,0.064951056907185,0.05555555555555562,0.04166627604142257,0.0,0.0,0.0017471769779437505,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.09975719338495365,0.05882352941176478,0.22222166666666665,0.0,-0.0003887772954059517,0.0017471769779437505
0.0,0.07407333333333341,0.0,0.005905712249261783,-0.020250161293679403,0.0,0.0,0.0,0.0,-0.003479498952150913,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.15436382754994737,0.0,0.0370366666666667,0.0,0.005905712249261783,-0.003479498952150913
0.0,0.07407333333333341,0.0,-0.005208381544803504,-0.020250161293679403,0.05555555555555562,0.08333255208284503,0.0,0.0,0.004963856633216262,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.1304527929133607,0.05882352941176478,0.07407333333333331,0.0,-0.0003887772954059517,0.004963856633216262
0.0,0.07407333333333341,0.0,-0.0033416334200368435,-0.020250161293679403,0.05555555555555562,0.0,0.0,0.18506351164136528,0.005156971681792095,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.05882352941176478,0.07407333333333331,0.0,0.057711829629149655,0.005156971681792095
0.0,0.14814833333333333,0.0,-0.005208381544803504,0.0,0.0,0.04166627604142257,0.0,0.0,0.0017471769779437505,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.1304527929133607,0.0,0.11111166666666664,0.0,-0.0003887772954059517,0.0017471769779437505
0.0,0.07407333333333341,0.0,0.003171929045058047,-0.020250161293679403,0.11111111111111124,-0.04166627604142257,0.0,0.18506351164136528,-0.003479498952150913,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.1304527929133607,0.11764705882352956,0.0370366666666667,0.0,0.057711829629149655,-0.003479498952150913
0.0,0.14814833333333333,0.0,-0.0027862372837426327,0.0,0.0,0.04166627604142257,0.0,0.18506351164136528,0.0017471769779437505,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.09975719338495365,0.0,0.11111166666666664,0.0,0.057711829629149655,0.0017471769779437505
0.0,0.25925833333333337,0.0,-0.006201923521952037,0.064951056907185,0.11111111111111124,-0.04166627604142257,0.0,0.18506351164136528,0.0012089687656406088,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.10327757065927412,0.11764705882352956,0.22222166666666665,0.0,0.057711829629149655,0.0012089687656406088
0.06666666666666676,0.0,0.0,-0.0027862372837426327,-0.035495015505005376,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.0025607741056716325,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.05882352941176478,0.07407333333333331,0.0,-0.0003887772954059517,-0.0025607741056716325
0.0,0.07407333333333341,0.0,-0.004720867158500801,-0.020250161293679403,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.0025607741056716325,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.05882352941176478,0.07407333333333331,0.0,-0.0003887772954059517,-0.0025607741056716325
0.0,0.14814833333333333,0.0,-0.005208381544803504,0.0,0.05555555555555562,0.0,0.0,0.18506351164136528,0.005156971681792095,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.1304527929133607,0.05882352941176478,0.11111166666666664,0.0,0.057711829629149655,0.005156971681792095
0.06666666666666676,0.0,0.0,-0.0027862372837426327,-0.03342421278278426,0.05555555555555562,0.04166627604142257,0.0,0.0,0.0017471769779437505,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.1304527929133607,0.05882352941176478,0.0370366666666667,0.0,-0.0003887772954059517,0.0017471769779437505
0.06666666666666676,0.0,0.0,0.0004998565226647874,-0.03342421278278426,0.05555555555555562,0.0,0.0,0.18506351164136528,0.0051535436040067535,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.17572316222158496,0.05882352941176478,0.0370366666666667,0.0,0.057711829629149655,0.0051535436040067535
0.0,0.07407333333333341,0.0,-0.004045135192676186,-0.020250161293679403,0.0,0.04166627604142257,0.0,0.0,0.001743748900158345,-0.08333333333333348,0.0,0.0,0.0,0.11184271739476787,0.0,0.0370366666666667,0.0,-0.0003887772954059517,0.001743748900158345
0.06666666666666676,0.0,0.0,-0.0027862372837426327,-0.03342421278278426,0.05555555555555562,0.04166627604142257,0.0,0.18506351164136528,0.0017471769779437505,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.1304527929133607,0.05882352941176478,0.0370366666666667,0.0,0.057711829629149655,0.0017471769779437505
0.0,0.07407333333333341,0.0,-0.005208381544803504,-0.020250161293679403,0.05555555555555562,0.08333255208284503,0.0,0.18506351164136528,0.004963856633216262,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.05882352941176478,0.07407333333333331,0.0,0.057711829629149655,0.004963856633216262
0.0,0.07407333333333341,0.0,-0.00280475048828577,-0.020250161293679403,0.05555555555555562,0.0,0.0,0.0,0.005156971681792095,-0.16666666666666696,0.08695567107731988,0.0,0.0,0.15436382754994737,0.05882352941176478,0.0370366666666667,0.0,-0.0003887772954059517,0.005156971681792095
0.06666666666666676,0.0,0.0,0.0038908584881500005,-0.0382560858013001,0.0,0.0,0.0,0.0,0.0051535436040067535,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.12426218016123376,0.05882352941176478,0.0,0.0,0.0038908584881500005,0.0051535436040067535
0.0,0.14814833333333333,0.0,-0.006205009056042563,0.0,0.05555555555555562,0.08333255208284503,0.0,0.18506351164136528,0.004963856633216262,-0.08333333333333348,0.04347783553865994,0.0,0.0,0.0989299939457668,0.05882352941176478,0.11111166666666664,0.0,0.057711829629149655,0.004963856633216262
0.0,0.14814833333333333,0.0,-0.001561280249804849,0.0,0.11111111111111124,0.0,0.0,0.0,0.0012089687656406088,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.11764705882352956,0.11111166666666664,0.0,-0.0003887772954059517,0.0012089687656406088
0.06666666666666676,0.0,0.0,0.0007127583749109008,-0.0382560858013001,0.05555555555555562,0.0,0.0,0.0,0.005156971681792095,-0.16666666666666696,0.13043350661597972,0.0,0.0,0.18191632412452596,0.05882352941176478,0.07407333333333331,0.0,0.0007127583749109008,0.005156971681792095
