REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.1111100000000001,0.4478319189329614,0.4414553115630824,-0.06917345089029826,0.0,-0.07692227810681618,0.08467514183488532,0.013042032106156934,0.049833044078393236,0.0,0.10000135000135003,0.0,0.0,0.032449873846043205,0.0,0.10000135000135003,0.08467514183488532,0.07807220883899202,0.032449873846043205
0.0,0.38889000000000007,0.8267694251717792,0.23095778299975694,-0.038505808724503786,0.0,-0.07692227810681618,0.03795671013504634,0.00045515816746316274,0.04022504372655094,0.0,0.10000135000135003,0.0,0.0,0.02040061653451323,0.0,0.25000225000225007,0.3432278589992153,0.0,0.02040061653451323
0.0,-0.16666750000000008,0.5643209240515938,0.567863220160441,-0.06917345089029826,0.0,-0.15384801775076246,0.08467514183488532,0.013042032106156934,0.005862910073852993,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.20000045000044986,0.1502488582563767,0.1726133660591185,0.33950631424279815
0.0,0.444445,0.9381594017319077,0.08787780568835592,-0.008998513451169974,0.0,-0.07692227810681618,0.08467514183488532,0.013042032106156934,0.048757218686884186,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.3000018000018,0.4251331710036379,0.0,0.33950631424279815
0.0,0.444445,0.5768468277247221,0.05185965480917267,-0.008998513451169974,-0.4,0.0,0.13070389284180314,0.07981023405633458,-0.09062983148785302,0.0,0.10000135000135003,0.0,0.0,0.12390249329960504,0.0,0.3000018000018,0.1594591847163262,0.0,0.12390249329960504
0.0,-0.1111100000000001,0.31809881208566854,0.4119398752127056,-0.06917345089029826,-0.2,-0.15384801775076246,0.07031662785335362,0.04096423507168744,-0.1596010649994756,0.0,0.20000045000044986,90.127888,0.0,0.3288478593097039,0.0,0.20000045000044986,0.07031662785335362,0.05599745466115162,0.3288478593097039
0.0,0.38889000000000007,0.4478319189329614,0.12401750263349814,-0.038505808724503786,-0.4,-0.07692227810681618,0.13070389284180314,0.0736655987955814,-0.119873336784094,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.25000225000225007,0.13070389284180314,0.0,0.33950631424279815
0.0,-0.1111100000000001,0.3866738382105876,0.6055425006077303,-0.06917345089029826,0.0,-0.07692227810681618,0.08467514183488532,0.013042032106156934,0.07785186763964597,0.0,0.0,0.0,0.0,-0.09656749973002074,0.0,0.0,0.08467514183488532,0.2007939033074252,0.042607639922900564
0.0,-0.16666750000000008,0.615042327857802,0.5461672473867597,-0.06917345089029826,-0.2,-0.15384801775076246,0.07031662785335362,0.04096423507168744,-0.15811250156468315,0.0,0.10000135000135003,0.0,0.0,0.032449873846043205,0.0,0.10000135000135003,0.1875444258859044,0.15638683090162564,0.032449873846043205
0.0,0.38889000000000007,0.4898452208366048,0.18884207114496404,-0.038505808724503786,-0.2,-0.15384801775076246,0.07031662785335362,0.04096423507168744,-0.1562856282583469,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.25000225000225007,0.09548669834803265,0.0,0.33950631424279815
0.0,-0.1111100000000001,0.4898452208366048,0.4647921562272101,-0.06917345089029826,0.0,-0.07692227810681618,0.08467514183488532,0.013042032106156934,0.049833044078393236,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.20000045000044986,0.09548669834803265,0.09552596094116919,0.33950631424279815
0.0,0.444445,0.49718927167325455,0.05185965480917267,-0.008998513451169974,-0.2,-0.07692227810681618,0.07031662785335362,0.04096423507168744,-0.119873336784094,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.3000018000018,0.10088679621794679,0.0,0.33950631424279815
0.0,0.444445,0.49718927167325455,0.046734462361234984,-0.008998513451169974,-0.2,0.07692227810681618,0.03795671013504634,-0.007562628013234631,0.14707683355492635,0.0,0.10000135000135003,0.0,0.0,0.02040061653451323,0.0,0.3000018000018,0.10088679621794679,0.0,0.10956904761125605
0.0,-0.1111100000000001,0.4478319189329614,0.5494895065229723,-0.06917345089029826,-0.4,0.07692227810681618,0.03795671013504634,-0.007562628013234631,0.259537801053497,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.20000045000044986,0.06459421854850243,0.15887156644394942,0.33950631424279815
0.0,-0.1111100000000001,0.4478319189329614,0.4376063528077142,-0.06917345089029826,-0.2,-0.15384801775076246,0.13070389284180314,0.0736655987955814,-0.14495224756163158,0.0,0.10000135000135003,0.0,0.0,0.12390249329960504,0.0,0.10000135000135003,0.13070389284180314,0.07519355180825106,0.12390249329960504
0.0,0.3333324999999998,0.4378667180370586,0.23095778299975694,-0.038505808724503786,-0.4,0.0,0.03795671013504634,-0.007562628013234631,0.154553481716043,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.20000045000044986,0.05726678286917916,0.0,0.33950631424279815
0.0,-0.2222225,0.5887837218357678,0.4119398752127056,-0.06917345089029826,-0.2,0.0,0.13070389284180314,0.07981023405633458,-0.09062983148785302,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.20000045000044986,0.1682364110586012,0.05599745466115162,0.3288478593097039
0.0,0.3333324999999998,0.5823695367781645,0.15225670529130544,-0.038505808724503786,-0.4,0.07692227810681618,0.03795671013504634,-0.007562628013234631,0.24650610480163196,0.0,0.10000135000135003,0.0,0.0,0.01367240549906903,0.0,0.20000045000044986,0.16352004568515568,0.0,0.20574712267531467
0.0,-0.16666750000000008,0.5823695367781645,0.6055425006077303,-0.06917345089029826,0.0,-0.07692227810681618,0.03795671013504634,0.00045515816746316274,0.03942324933099231,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.20000045000044986,0.16352004568515568,0.2007939033074252,0.33950631424279815
0.0,-0.38889000000000007,0.5510978958045533,0.5494895065229723,-0.1318554832215704,-0.4,0.0,0.03795671013504634,-0.007562628013234631,0.14926908152252974,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.20000045000044986,0.1405259344560245,0.15887156644394942,0.3288478593097039
0.0,-0.16666750000000008,0.5247968105509209,0.5480917267644438,-0.06917345089029826,-0.4,-0.07692227810681618,0.13070389284180314,0.07981023405633458,-0.119873336784094,0.0,0.20000045000044986,90.127888,0.0,0.33950631424279815,0.0,0.20000045000044986,0.13070389284180314,0.15782615941699613,0.33950631424279815
0.0,0.444445,0.9381594017319077,0.05724819706668832,-0.008998513451169974,-0.4,-0.07692227810681618,0.13070389284180314,0.07981023405633458,-0.119873336784094,0.0,0.10000135000135003,0.0,0.0,0.12390249329960504,0.0,0.3000018000018,0.4251331710036379,0.0,0.12390249329960504
0.0,-0.16666750000000008,0.5643209240515938,0.5506644518272427,-0.06917345089029826,0.0,-0.07692227810681618,0.08467514183488532,0.013042032106156934,0.08360651855460485,0.0,0.0,0.0,0.0,-0.09656749973002074,0.0,0.0,0.1502488582563767,0.15975031437964937,0.04817412191282773
0.0,-0.16666750000000008,0.49718927167325455,0.4666356048942551,-0.06917345089029826,-0.2,-0.23077029585757852,0.07031662785335362,0.04096423507168744,-0.20478234834414236,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.20000045000044986,0.10088679621794679,0.09690468615062948,0.3288478593097039
0.0,0.38889000000000007,0.5510978958045533,0.23095778299975694,-0.038505808724503786,-0.4,-0.07692227810681618,0.13070389284180314,0.07981023405633458,-0.119873336784094,0.0,0.0,0.0,0.0,-0.03179865108531665,0.0,0.25000225000225007,0.1405259344560245,0.0,-0.03179865108531665
0.0,-0.3333325000000001,0.3866738382105876,0.49116765254031275,-0.16469469828650787,-0.2,-0.15384801775076246,0.07031662785335362,0.04096423507168744,-0.15890076356538002,0.0,0.20000045000044986,98.708063,0.0,0.33950631424279815,0.0,0.20000045000044986,0.07031662785335362,0.11525233701498398,0.33950631424279815
0.0,0.444445,0.5313912128540109,0.044161737298436136,-0.008998513451169974,-0.4,0.07692227810681618,0.07031662785335362,0.04096423507168744,-0.09062983148785302,0.0,0.10000135000135003,0.0,0.0,0.022344467388138587,0.0,0.3000018000018,0.1260355640880486,0.0,0.022344467388138587
0.0,0.3333324999999998,0.615042327857802,0.17030629608621678,-0.038505808724503786,-0.4,-0.07692227810681618,0.07031662785335362,0.04096423507168744,-0.119873336784094,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.20000045000044986,0.1875444258859044,0.0,0.3288478593097039
0.0,-0.16666750000000008,0.9381594017319077,0.5823272020095617,-0.06917345089029826,-0.2,-0.15384801775076246,0.07031662785335362,0.04096423507168744,-0.15811250156468315,0.0,0.10000135000135003,0.0,0.0,0.032449873846043205,0.0,0.10000135000135003,0.4251331710036379,0.18343105616411362,0.032449873846043205
0.0,-0.16666750000000008,0.4898452208366048,0.4288145207033466,-0.06917345089029826,-0.2,0.07692227810681618,0.08467514183488532,0.013042032106156934,0.24010528203202455,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.20000045000044986,0.09548669834803265,0.06861809311697939,0.3288478593097039
0.0,0.3333324999999998,0.5247968105509209,0.23095778299975694,-0.038505808724503786,-0.4,-0.07692227810681618,0.07031662785335362,0.04096423507168744,-0.119873336784094,0.0,0.20000045000044986,98.708063,0.0,0.33950631424279815,0.0,0.20000045000044986,0.12118668454972034,0.0,0.33950631424279815
0.0,-0.16666750000000008,0.4226059007307641,0.5390162871728386,-0.06917345089029826,0.0,-0.07692227810681618,0.03795671013504634,0.00045515816746316274,0.005862910073852993,0.0,0.10000135000135003,0.0,0.0,0.032773848988313974,0.0,0.10000135000135003,0.04604546797609429,0.15103858915503826,0.032773848988313974
0.0,0.3333324999999998,0.9381594017319077,0.18884207114496404,-0.038505808724503786,-0.4,0.0,0.08467514183488532,0.013042032106156934,0.15040918578963225,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.20000045000044986,0.4251331710036379,0.0,0.33950631424279815
0.0,0.3333324999999998,0.9381594017319077,0.17030629608621678,-0.038505808724503786,-0.2,-0.15384801775076246,0.13070389284180314,0.07981023405633458,-0.156417569108249,0.0,0.10000135000135003,0.0,0.0,0.12390249329960504,0.0,0.20000045000044986,0.4251331710036379,0.0,0.12390249329960504
0.0,-0.16666750000000008,0.615042327857802,0.5461672473867597,-0.06917345089029826,-0.2,-0.3076925739643946,0.13070389284180314,0.08271624389475343,-0.1899000970949331,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.20000045000044986,0.1875444258859044,0.15638683090162564,0.33950631424279815
0.0,0.555555,0.37141303368384526,0.08787780568835592,-0.008998513451169974,0.0,-0.07692227810681618,0.03795671013504634,0.00045515816746316274,0.027054640427353137,0.0,0.10000135000135003,0.0,0.0,0.02040061653451323,0.0,0.4000009000009001,0.03795671013504634,0.0,0.02040061653451323
0.0,0.38889000000000007,0.5643209240515938,0.23095778299975694,-0.038505808724503786,-0.4,-0.07692227810681618,0.13070389284180314,0.07981023405633458,-0.119873336784094,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.25000225000225007,0.1502488582563767,0.0,0.3288478593097039
0.0,-0.16666750000000008,0.5510978958045533,0.4667368932825541,-0.06917345089029826,-0.4,-0.07692227810681618,0.07031662785335362,0.04096423507168744,-0.119873336784094,0.0,0.10000135000135003,0.0,0.0,0.033421799272855886,0.0,0.10000135000135003,0.1405259344560245,0.09698044028301728,0.033421799272855886
0.0,-0.1111100000000001,0.4478319189329614,0.4376063528077142,-0.06917345089029826,-0.2,-0.15384801775076246,0.07031662785335362,0.04096423507168744,-0.14495224756163158,0.0,0.10000135000135003,0.0,0.0,0.032449873846043205,0.0,0.10000135000135003,0.07031662785335362,0.07519355180825106,0.032449873846043205
0.0,0.3333324999999998,0.49718927167325455,0.17030629608621678,-0.038505808724503786,0.0,-0.07692227810681618,0.08467514183488532,0.013042032106156934,0.04585113689032345,0.0,0.10000135000135003,0.0,0.0,0.033421799272855886,0.0,0.20000045000044986,0.10088679621794679,0.0,0.033421799272855886
0.0,-0.3333325000000001,0.4478319189329614,0.4327850255246739,-0.16469469828650787,-0.2,-0.15384801775076246,0.13070389284180314,0.07981023405633458,-0.15977698613267835,0.0,0.10000135000135003,0.0,0.0,0.12390249329960504,0.0,0.10000135000135003,0.13070389284180314,0.07158765510658595,0.12390249329960504
0.0,0.444445,0.3802643688077557,0.09030872700753594,-0.008998513451169974,0.0,-0.07692227810681618,0.08467514183488532,0.013042032106156934,0.04585113689032345,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.3000018000018,0.08467514183488532,0.0,0.33950631424279815
0.0,-0.16666750000000008,0.9381594017319077,0.5429867919941659,-0.06917345089029826,0.0,0.0,0.03795671013504634,-0.007562628013234631,0.049833044078393236,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.20000045000044986,0.4251331710036379,0.15400815114464483,0.33950631424279815
0.0,0.4999999999999999,0.4898452208366048,0.05185965480917267,-0.008998513451169974,-0.4,-0.07692227810681618,0.13070389284180314,0.07981023405633458,-0.119873336784094,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.3500013500013499,0.13070389284180314,0.0,0.3288478593097039
0.0,-0.16666750000000008,0.615042327857802,0.5480106960538044,-0.06917345089029826,-0.2,-0.15384801775076246,0.07031662785335362,0.04096423507168744,-0.1596010649994756,0.0,0.10000135000135003,0.0,0.0,0.033421799272855886,0.0,0.10000135000135003,0.1875444258859044,0.15776555611108573,0.033421799272855886
0.0,-0.3333325000000001,0.4898452208366048,0.4751438295113848,-0.16469469828650787,-0.2,-0.15384801775076246,0.13070389284180314,0.07981023405633458,-0.1604908199616356,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.20000045000044986,0.13070389284180314,0.10326803327121477,0.3288478593097039
0.0,0.444445,0.5823695367781645,0.06634389433595334,-0.008998513451169974,-0.4,0.07692227810681618,0.08467514183488532,0.013042032106156934,0.24650610480163196,0.0,0.10000135000135003,0.0,0.0,0.022344467388138587,0.0,0.3000018000018,0.16352004568515568,0.0,0.20574712267531467
0.0,-0.3333325000000001,0.4478319189329614,0.5494895065229723,-0.1318554832215704,-0.4,0.07692227810681618,0.08467514183488532,0.013042032106156934,0.2462625216941206,0.0,0.10000135000135003,0.0,0.0,0.022344467388138587,0.0,0.10000135000135003,0.08467514183488532,0.15887156644394942,0.20551150439002688
0.0,-0.38889000000000007,0.5510978958045533,0.49116765254031275,-0.1318554832215704,-0.4,-0.07692227810681618,0.13070389284180314,0.07981023405633458,-0.119873336784094,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.20000045000044986,0.1405259344560245,0.11525233701498398,0.3288478593097039
0.0,0.38889000000000007,0.31809881208566854,0.23095778299975694,-0.038505808724503786,0.0,-0.15384801775076246,0.08467514183488532,0.013042032106156934,0.04022504372655094,0.0,0.10000135000135003,0.0,0.0,0.032449873846043205,0.0,0.25000225000225007,0.08467514183488532,0.0,0.032449873846043205
0.0,0.38889000000000007,0.4898452208366048,0.23095778299975694,-0.038505808724503786,-0.4,-0.07692227810681618,0.13070389284180314,0.07981023405633458,-0.119873336784094,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.25000225000225007,0.13070389284180314,0.0,0.3288478593097039
0.0,-0.16666750000000008,0.5510978958045533,0.4414553115630824,-0.06917345089029826,-0.4,0.0,0.13070389284180314,0.07981023405633458,-0.09062983148785302,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.20000045000044986,0.1405259344560245,0.07807220883899202,0.33950631424279815
0.0,-0.16666750000000008,0.49718927167325455,0.4647921562272101,-0.06917345089029826,-0.2,-0.23077029585757852,0.07031662785335362,0.04096423507168744,-0.19128378446954697,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.20000045000044986,0.10088679621794679,0.09552596094116919,0.33950631424279815
0.0,-0.16666750000000008,0.49718927167325455,0.4647921562272101,-0.06917345089029826,-0.2,-0.15384801775076246,0.13070389284180314,0.07981023405633458,-0.15844066214008054,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.20000045000044986,0.13070389284180314,0.09552596094116919,0.3288478593097039
0.0,-0.2222225,0.4226059007307641,0.4119398752127056,-0.06917345089029826,-0.2,-0.07692227810681618,0.13070389284180314,0.07981023405633458,-0.119873336784094,0.0,0.20000045000044986,98.708063,0.0,0.33950631424279815,0.0,0.20000045000044986,0.13070389284180314,0.05599745466115162,0.33950631424279815
0.0,0.3333324999999998,0.5247968105509209,0.23095778299975694,-0.038505808724503786,0.0,-0.07692227810681618,0.03795671013504634,0.00045515816746316274,0.027054640427353137,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.20000045000044986,0.12118668454972034,0.0,0.3288478593097039
0.0,-0.38889000000000007,0.5823695367781645,0.4327850255246739,-0.16469469828650787,-0.2,-0.15384801775076246,0.13070389284180314,0.07981023405633458,-0.1454157320856465,0.0,0.0,0.0,0.0,-0.09656749973002074,0.0,0.0,0.16352004568515568,0.07158765510658595,-0.09656749973002074
0.0,0.3333324999999998,0.5905277601075618,0.23095778299975694,-0.038505808724503786,0.0,-0.15384801775076246,0.08467514183488532,0.013042032106156934,0.027054640427353137,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.20000045000044986,0.16951880650575205,0.0,0.3288478593097039
0.0,0.4999999999999999,0.5643209240515938,0.05824082327202015,-0.008998513451169974,-0.2,-0.15384801775076246,0.07031662785335362,0.04096423507168744,-0.1566645353144759,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.3500013500013499,0.1502488582563767,0.0,0.3288478593097039
0.0,-0.16666750000000008,0.5643209240515938,0.5494895065229723,-0.06917345089029826,-0.4,0.07692227810681618,0.08467514183488532,0.013042032106156934,0.259537801053497,0.0,0.10000135000135003,0.0,0.0,0.022344467388138587,0.0,0.10000135000135003,0.1502488582563767,0.15887156644394942,0.21835270093821896
0.0,-0.16666750000000008,0.49718927167325455,0.5823272020095617,-0.06917345089029826,0.0,0.0,0.03795671013504634,-0.007562628013234631,0.04504934249476464,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.20000045000044986,0.10088679621794679,0.18343105616411362,0.33950631424279815
0.0,-0.16666750000000008,0.5768468277247221,0.5811522567052912,-0.06917345089029826,-0.4,0.07692227810681618,0.08467514183488532,0.013042032106156934,0.2462625216941206,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.20000045000044986,0.1594591847163262,0.1825523082284137,0.3288478593097039
0.0,0.444445,0.5823695367781645,-0.03500526699619157,-0.008998513451169974,-0.4,0.0,0.13070389284180314,0.07981023405633458,-0.09062983148785302,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.3000018000018,0.16352004568515568,0.0,0.3288478593097039
0.0,0.444445,0.615042327857802,0.05724819706668832,-0.008998513451169974,-0.2,-0.15384801775076246,0.07031662785335362,0.04096423507168744,-0.1551624394848217,0.0,0.10000135000135003,0.0,0.0,0.032449873846043205,0.0,0.3000018000018,0.1875444258859044,0.0,0.032449873846043205
0.0,0.38889000000000007,0.4898452208366048,0.24588769143505396,-0.038505808724503786,0.0,-0.07692227810681618,0.03795671013504634,0.00045515816746316274,0.04022504372655094,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.25000225000225007,0.09548669834803265,0.0,0.3288478593097039
0.0,-0.16666750000000008,0.5643209240515938,0.5480917267644438,-0.06917345089029826,-0.4,-0.07692227810681618,0.13070389284180314,0.07981023405633458,-0.119873336784094,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.20000045000044986,0.1502488582563767,0.15782615941699613,0.3288478593097039
0.0,-0.16666750000000008,0.615042327857802,0.5461672473867597,-0.06917345089029826,-0.2,-0.15384801775076246,0.07031662785335362,0.04096423507168744,-0.15844066214008054,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.20000045000044986,0.1875444258859044,0.15638683090162564,0.33950631424279815
0.0,0.4999999999999999,0.4226059007307641,0.05185965480917267,-0.008998513451169974,-0.4,-0.07692227810681618,0.13070389284180314,0.07981023405633458,-0.119873336784094,0.0,0.20000045000044986,98.708063,0.0,0.3288478593097039,0.0,0.3500013500013499,0.13070389284180314,0.0,0.3288478593097039
0.0,-0.1111100000000001,0.4478319189329614,0.4414553115630824,-0.06917345089029826,-0.2,-0.3076925739643946,0.13070389284180314,0.08271624389475343,-0.1899000970949331,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.20000045000044986,0.13070389284180314,0.07807220883899202,0.3288478593097039
0.0,0.4999999999999999,0.8021318414518142,0.08787780568835592,-0.008998513451169974,-0.4,-0.07692227810681618,0.13070389284180314,0.07981023405633458,-0.119873336784094,0.0,0.0,0.0,0.0,-0.09656749973002074,0.0,0.3500013500013499,0.32511178568691396,0.0,-0.09656749973002074
0.0,0.4999999999999999,0.8815031610925306,0.08787780568835592,-0.008998513451169974,0.0,-0.07692227810681618,0.03795671013504634,0.00045515816746316274,0.0066376396796882795,0.0,0.10000135000135003,0.0,0.0,0.032773848988313974,0.0,0.3500013500013499,0.38347370387859625,0.0,0.032773848988313974
0.0,-0.2222225,0.5823695367781645,0.4119398752127056,-0.06917345089029826,-0.2,-0.07692227810681618,0.13070389284180314,0.07981023405633458,-0.119873336784094,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.20000045000044986,0.16352004568515568,0.05599745466115162,0.33950631424279815
0.0,-0.16666750000000008,0.4898452208366048,0.4288145207033466,-0.06917345089029826,-0.2,0.0,0.03795671013504634,-0.007562628013234631,0.14623444197478244,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.20000045000044986,0.09548669834803265,0.06861809311697939,0.33950631424279815
0.0,0.3333324999999998,0.9381594017319077,0.23095778299975694,-0.038505808724503786,0.0,0.0,0.03795671013504634,-0.007562628013234631,0.048757218686884186,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.20000045000044986,0.4251331710036379,0.0,0.3288478593097039
0.0,-0.3333325000000001,0.3866738382105876,0.5494895065229723,-0.1318554832215704,-0.4,0.0,0.08467514183488532,0.013042032106156934,0.14926908152252974,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.20000045000044986,0.08467514183488532,0.15887156644394942,0.3288478593097039
0.0,-0.1111100000000001,0.4898452208366048,0.4647921562272101,-0.06917345089029826,0.0,0.0,0.03795671013504634,-0.007562628013234631,0.049833044078393236,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.20000045000044986,0.09548669834803265,0.09552596094116919,0.3288478593097039
0.0,0.3333324999999998,0.9205417794041488,0.18884207114496404,-0.038505808724503786,-0.4,0.07692227810681618,0.03795671013504634,-0.007562628013234631,0.20745499632933795,0.0,0.0,0.0,0.0,-0.09656749973002074,0.0,0.20000045000044986,0.412178891829764,0.0,0.16797293007700143
0.0,-0.38889000000000007,0.9381594017319077,0.5823272020095617,-0.16469469828650787,0.0,0.0,0.03795671013504634,-0.007562628013234631,0.048314032755161725,0.0,0.20000045000044986,0.0,0.0,0.3288478593097039,0.0,0.20000045000044986,0.4251331710036379,0.18343105616411362,0.3288478593097039
0.0,-0.1111100000000001,0.4898452208366048,0.5494895065229723,-0.06917345089029826,-0.4,0.0,0.08467514183488532,0.013042032106156934,0.15369755774103733,0.0,0.20000045000044986,0.0,0.0,0.33950631424279815,0.0,0.20000045000044986,0.09548669834803265,0.15887156644394942,0.33950631424279815
0.0,0.38889000000000007,0.4898452208366048,0.17030629608621678,-0.038505808724503786,0.0,-0.07692227810681618,0.08467514183488532,0.013042032106156934,0.050631455375236514,0.0,0.10000135000135003,0.0,0.0,0.032449873846043205,0.0,0.25000225000225007,0.09548669834803265,0.0,0.032449873846043205
0.0,-0.16666750000000008,0.9381594017319077,0.6960335467142048,-0.06917345089029826,0.0,-0.07692227810681618,0.08467514183488532,0.013042032106156934,0.04504934249476464,0.0,0.10000135000135003,0.0,0.0,0.033421799272855886,0.0,0.10000135000135003,0.4251331710036379,0.2684726451827947,0.033421799272855886
0.0,0.38889000000000007,0.4478319189329614,0.08791832104367563,-0.038505808724503786,-0.2,0.07692227810681618,0.07031662785335362,0.04096423507168744,-0.09062983148785302,0.0,0.10000135000135003,0.0,0.0,0.034717699841939516,0.0,0.25000225000225007,0.07031662785335362,0.0,0.034717699841939516
