REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666528,0.0,0.0,0.01371828456646705,0.010825754264743626,-0.11111111111111002,0.0,0.0,0.18505766611523872,0.000326810082205315,-0.08333333333333164,0.0434778355386599,0.0,0.0,0.00044992511869482486,0.0,0.0,0.0,0.06369468023067455,0.000326810082205315
0.0,0.0,0.0,0.0021475317270042925,0.010825754264743626,-0.05555555555555439,0.04166627604142252,0.0,0.192370419299589,8.341655944401562e-05,0.0,0.0434778355386599,0.0,0.0,0.00033521333205875707,0.0,0.037036666666666655,0.0,0.06755468337791928,8.341655944401562e-05
0.0,0.0,0.0,0.0071214126809280185,0.0,-0.11111111111111002,0.0,0.0,0.192370419299589,0.0003816593267712318,0.0,0.0434778355386599,0.0,0.0,0.0004562979957301688,0.0,0.0,0.0,0.06755468337791928,0.0003816593267712318
0.0,0.0,0.0,0.006615385090082189,0.010825754264743626,-0.05555555555555439,0.0,0.0,0.192370419299589,0.0003816593267712318,0.0,0.0,0.0,0.0,0.00035305738775770257,0.0,0.0,0.0,0.06755468337791928,0.0003816593267712318
0.0,0.0,0.0,0.0071214126809280185,0.010825754264743626,-0.11111111111111002,0.0,0.0,0.19939089617761047,5.599193716105724e-05,0.0,0.0,0.0,0.0,0.00031609470095274284,0.0,0.0,0.0,0.07126040982063792,5.599193716105724e-05
0.0,0.0,0.0,0.002653559317850122,0.010825754264743626,-0.05555555555555439,0.0,0.0,0.192370419299589,2.7424622282974255e-05,0.0,0.0434778355386599,0.0,0.0,0.00033903705827996347,0.0,0.0,0.0,0.06755468337791928,2.7424622282974255e-05
0.0,0.0,0.0,0.001012055181691702,0.0,-0.11111111111111002,0.0,0.0,0.192370419299589,5.599193716105724e-05,0.0,0.0,0.0,0.0,0.0003135455501386052,0.0,0.0,0.0,0.06755468337791928,5.599193716105724e-05
0.0,0.0,0.0,0.002653559317850122,0.0,-0.05555555555555439,0.0,0.0,0.19939089617761047,2.7424622282974255e-05,0.0,0.0434778355386599,0.0,0.0,0.0004562979957301688,0.0,0.0,0.0,0.07126040982063792,2.7424622282974255e-05
0.0,0.0,0.0,0.0021475317270042925,0.010825754264743626,-0.05555555555555439,0.0,0.0,0.19939089617761047,8.341655944401562e-05,0.0,0.0,0.0,0.0,0.00033521333205875707,0.0,0.0,0.0,0.07126040982063792,8.341655944401562e-05
0.0,0.0,0.0,0.001012055181691702,0.010825754264743626,-0.11111111111111002,0.0,0.0,0.192370419299589,8.341655944401562e-05,0.0,0.0434778355386599,0.0,0.0,0.00033521333205875707,0.0,0.0,0.0,0.06755468337791928,8.341655944401562e-05
0.0,0.0,0.0,0.002653559317850122,0.010825754264743626,-0.05555555555555439,0.0,0.0,0.192370419299589,2.7424622282974255e-05,0.0,0.0,0.0,0.0,0.00033903705827996347,0.0,0.0,0.0,0.06755468337791928,2.7424622282974255e-05
0.0,0.0,0.0,-0.001928458806577126,0.010825754264743626,0.0,0.04166627604142252,0.0,0.0,8.341655944401562e-05,-0.08333333333333164,0.0434778355386599,0.0,0.0,0.00033521333205875707,0.0,0.037036666666666655,0.0,-0.001928458806577126,8.341655944401562e-05
0.0,0.0,0.0,0.001012055181691702,0.0,-0.11111111111111002,0.0,0.0,0.19939089617761047,8.341655944401562e-05,0.0,0.0434778355386599,0.0,0.0,0.0004524742695089624,0.0,0.0,0.0,0.07126040982063792,8.341655944401562e-05
0.0,0.0,0.0,-0.00021907292042716632,0.0,0.05555555555555562,0.0,0.0,0.18505766611523872,0.00029938545992234077,0.0,0.0,0.0,0.0,0.00032501672880220676,0.05882352941176478,0.0,0.0,0.06369468023067455,0.00029938545992234077
0.0,0.0,0.0,-0.001928458806577126,0.0,0.05555555555555562,0.0,0.0,0.192370419299589,0.0003816593267712318,0.0,0.0434778355386599,0.0,0.0,0.0004562979957301688,0.05882352941176478,0.0,0.0,0.06755468337791928,0.0003816593267712318
0.0,0.0,0.0,0.002653559317850122,0.010825754264743626,-0.05555555555555439,0.0,0.0,0.192370419299589,8.341655944401562e-05,0.0,0.0,0.0,0.0,0.00033903705827996347,0.0,0.0,0.0,0.06755468337791928,8.341655944401562e-05
0.0,0.0,0.0,0.011175804475875753,0.010825754264743626,-0.05555555555555439,0.0,0.0,0.19939089617761047,3.085270006833216e-05,0.0,0.0434778355386599,0.0,0.0,0.00044992511869482486,0.0,0.0,0.0,0.07126040982063792,3.085270006833216e-05
0.0,0.0,0.0,0.002653559317850122,0.0,-0.05555555555555439,0.0,0.0,0.18505766611523872,2.7424622282974255e-05,0.0,0.0,0.0,0.0,0.00033903705827996347,0.0,0.0,0.0,0.06369468023067455,2.7424622282974255e-05
0.0,0.0,0.0,0.001012055181691702,0.010825754264743626,-0.11111111111111002,0.0,0.0,0.192370419299589,8.341655944401562e-05,0.0,0.0434778355386599,0.0,0.0,0.00033521333205875707,0.0,0.0,0.0,0.06755468337791928,8.341655944401562e-05
0.0,0.0,0.0,0.001012055181691702,0.010825754264743626,-0.11111111111111002,0.0,0.0,0.192370419299589,8.341655944401562e-05,0.0,0.0,0.0,0.0,0.00033521333205875707,0.0,0.0,0.0,0.06755468337791928,8.341655944401562e-05
0.0,0.0,0.0,-0.001928458806577126,0.0,0.05555555555555562,0.0,0.0,0.19939089617761047,8.341655944401562e-05,0.0,0.0,0.0,0.0,0.00033903705827996347,0.05882352941176478,0.0,0.0,0.07126040982063792,8.341655944401562e-05
0.0,0.0,0.0,0.011175804475875753,0.010825754264743626,-0.11111111111111002,0.0,0.0,0.19939089617761047,0.00032338200441994123,0.0,0.0,0.0,0.0,0.00035305738775770257,0.0,0.0,0.0,0.07126040982063792,0.00032338200441994123
0.0,0.0,0.0,0.002653559317850122,0.0,-0.05555555555555439,0.0,0.0,0.19939089617761047,2.7424622282974255e-05,0.0,0.0,0.0,0.0,0.00033903705827996347,0.0,0.0,0.0,0.07126040982063792,2.7424622282974255e-05
0.0,0.0,0.0,0.011175804475875753,0.0,-0.11111111111111002,0.0,0.0,0.0,2.7424622282974255e-05,-0.08333333333333164,0.0434778355386599,0.0,0.0,0.0004562979957301688,-0.05882352941176348,0.0,0.0,0.011175804475875753,2.7424622282974255e-05
0.0,0.0,0.0,-0.00021907292042716632,0.010825754264743626,0.05555555555555562,0.0,0.0,0.0,0.00032338200441994123,-0.08333333333333164,0.0434778355386599,0.0,0.0,0.0004562979957301688,0.05882352941176478,0.0,0.0,-0.00021907292042716632,0.00032338200441994123
0.0,0.0,0.0,0.0071214126809280185,0.010825754264743626,-0.11111111111111002,0.0,0.0,0.192370419299589,0.0003816593267712318,0.0,0.0434778355386599,0.0,0.0,0.00035305738775770257,0.0,0.0,0.0,0.06755468337791928,0.0003816593267712318
0.0,0.0,0.0,0.011175804475875753,0.010825754264743626,-0.11111111111111002,0.0,0.0,0.1909733385553367,0.00032338200441994123,0.0,0.0,0.0,0.0,0.00035305738775770257,0.0,0.0,0.0,0.06681724073028422,0.00032338200441994123
0.0,0.0,0.0,0.0071214126809280185,0.010825754264743626,-0.11111111111111002,0.0,0.0,0.19939089617761047,0.0003816593267712318,0.0,0.0434778355386599,0.0,0.0,0.00035305738775770257,0.0,0.0,0.0,0.07126040982063792,0.0003816593267712318
0.0,0.0,0.0,0.0021475317270042925,0.010825754264743626,-0.05555555555555439,0.04166627604142252,0.0,0.0,8.341655944401562e-05,0.0,0.0,0.0,0.0,0.00033521333205875707,0.0,0.037036666666666655,0.0,0.0021475317270042925,8.341655944401562e-05
0.0,0.0,0.0,0.0071214126809280185,0.010825754264743626,-0.11111111111111002,0.04166627604142252,0.0,0.0,8.341655944401562e-05,0.0,0.0,0.0,0.0,0.00033521333205875707,0.0,0.037036666666666655,0.0,0.0071214126809280185,8.341655944401562e-05
0.0,0.0,0.0,0.004366030738090608,0.0,-0.05555555555555439,0.0,0.0,0.192370419299589,0.0003816593267712318,0.0,0.0434778355386599,0.0,0.0,0.00035305738775770257,0.0,0.0,0.0,0.06755468337791928,0.0003816593267712318
0.0,0.0,0.0,0.002653559317850122,0.0,-0.05555555555555439,0.0,0.0,0.18505766611523872,2.7424622282974255e-05,0.0,0.0,0.0,0.0,0.00033903705827996347,0.0,0.0,0.0,0.06369468023067455,2.7424622282974255e-05
0.0,0.0,0.0,0.002653559317850122,0.010825754264743626,-0.05555555555555439,0.0,0.0,0.19939089617761047,8.341655944401562e-05,0.0,0.0434778355386599,0.0,0.0,0.00033903705827996347,0.0,0.0,0.0,0.07126040982063792,8.341655944401562e-05
0.0,0.0,0.0,0.0021475317270042925,0.0,-0.05555555555555439,0.04166627604142252,0.0,0.192370419299589,8.341655944401562e-05,0.0,0.0434778355386599,0.0,0.0,0.0004524742695089624,0.0,0.037036666666666655,0.0,0.06755468337791928,8.341655944401562e-05
0.0,0.0,0.0,-0.00021907292042716632,0.010825754264743626,0.05555555555555562,0.0,0.0,0.192370419299589,2.7424622282974255e-05,0.0,0.0434778355386599,0.0,0.0,0.00033903705827996347,0.05882352941176478,0.0,0.0,0.06755468337791928,2.7424622282974255e-05
0.0,0.0,0.0,0.006615385090082189,0.010825754264743626,-0.05555555555555439,0.0,0.0,0.19939089617761047,0.00032338200441994123,0.0,0.0434778355386599,0.0,0.0,0.00035305738775770257,0.0,0.0,0.0,0.07126040982063792,0.00032338200441994123
0.0,0.0,0.0,-0.001928458806577126,0.0,0.05555555555555562,0.0,0.0,0.19939089617761047,8.341655944401562e-05,0.0,0.0434778355386599,0.0,0.0,0.0004562979957301688,0.05882352941176478,0.0,0.0,0.07126040982063792,8.341655944401562e-05
0.0,0.0,0.0,0.006615385090082189,0.0,-0.05555555555555439,0.0,0.0,0.18505766611523872,0.00032338200441994123,-0.08333333333333164,0.0434778355386599,0.0,0.0,0.00035305738775770257,-0.05882352941176348,0.0,0.0,0.06369468023067455,0.00032338200441994123
0.0,0.0,0.0,-0.00021907292042716632,0.010825754264743626,0.05555555555555562,0.0,0.0,0.19939089617761047,0.0,0.0,0.0,0.0,0.0,0.00031609470095274284,0.05882352941176478,0.0,0.0,0.07126040982063792,0.0
0.0,0.0,0.0,-0.00021907292042716632,0.010825754264743626,0.05555555555555562,0.0,0.0,0.19939089617761047,3.085270006833216e-05,0.0,0.0434778355386599,0.0,0.0,0.0003326641812446195,0.05882352941176478,0.0,0.0,0.07126040982063792,3.085270006833216e-05
0.0,0.0,0.0,-0.00021907292042716632,0.010825754264743626,0.05555555555555562,0.0,0.0,0.19939089617761047,2.7424622282974255e-05,0.0,0.0434778355386599,0.0,0.0,0.00033903705827996347,0.05882352941176478,0.0,0.0,0.07126040982063792,2.7424622282974255e-05
0.0,0.0,0.0,0.0021475317270042925,0.0,-0.05555555555555439,0.04166627604142252,0.0,0.18505766611523872,8.341655944401562e-05,0.0,0.0,0.0,0.0,0.00033521333205875707,0.0,0.037036666666666655,0.0,0.06369468023067455,8.341655944401562e-05
0.0,0.0,0.0,0.012715485987046925,0.0,-0.11111111111111002,0.0,0.0,0.18505766611523872,0.00032338200441994123,-0.08333333333333164,0.0434778355386599,0.0,0.0,0.0004562979957301688,-0.05882352941176348,0.0,0.0,0.06369468023067455,0.00032338200441994123
0.0,0.0,0.0,0.0021475317270042925,0.0,-0.05555555555555439,0.04166627604142252,0.0,0.0,8.341655944401562e-05,-0.08333333333333164,0.0434778355386599,0.0,0.0,0.00033521333205875707,-0.05882352941176348,0.037036666666666655,0.0,0.0021475317270042925,8.341655944401562e-05
0.0,0.0,0.0,0.006615385090082189,0.0,-0.05555555555555439,0.0,0.0,0.19939089617761047,0.0003816593267712318,0.0,0.0,0.0,0.0,0.00035050823694356495,0.0,0.0,0.0,0.07126040982063792,0.0003816593267712318
0.0,0.0,0.0,-0.001928458806577126,0.010825754264743626,0.05555555555555562,0.0,0.0,0.192370419299589,0.0003816593267712318,0.0,0.0,0.0,0.0,0.00035305738775770257,0.05882352941176478,0.0,0.0,0.06755468337791928,0.0003816593267712318
0.06666666666666528,0.0,0.0,0.011175804475875753,0.010825754264743626,-0.11111111111111002,0.0,0.0,0.0,2.7424622282974255e-05,0.0,0.0,0.0,0.0,0.00033903705827996347,0.0,0.0,0.0,0.011175804475875753,2.7424622282974255e-05
0.0,0.0,0.0,0.0021475317270042925,0.0,-0.05555555555555439,0.0,0.0,0.19939089617761047,8.341655944401562e-05,0.0,0.0434778355386599,0.0,0.0,0.00033521333205875707,0.0,0.0,0.0,0.07126040982063792,8.341655944401562e-05
0.0,0.0,0.0,-0.001928458806577126,0.0,0.05555555555555562,0.0,0.0,0.19939089617761047,8.341655944401562e-05,0.0,0.0434778355386599,0.0,0.0,0.0004562979957301688,0.05882352941176478,0.0,0.0,0.07126040982063792,8.341655944401562e-05
0.0,0.0,0.0,0.002653559317850122,0.0,-0.05555555555555439,0.0,0.0,0.192370419299589,8.341655944401562e-05,0.0,0.0434778355386599,0.0,0.0,0.00033903705827996347,0.0,0.0,0.0,0.06755468337791928,8.341655944401562e-05
0.0,0.0,0.0,0.011175804475875753,0.010825754264743626,-0.05555555555555439,0.0,0.0,0.19939089617761047,3.085270006833216e-05,0.0,0.0434778355386599,0.0,0.0,0.0003326641812446195,0.0,0.0,0.0,0.07126040982063792,3.085270006833216e-05
0.0,0.0,0.0,0.0071214126809280185,0.010825754264743626,-0.11111111111111002,0.0,0.0,0.19939089617761047,0.00035423470448827336,0.0,0.0,0.0,0.0,0.0003313896058375507,0.0,0.0,0.0,0.07126040982063792,0.00035423470448827336
0.0,0.0,0.0,-0.00021907292042716632,0.010825754264743626,0.05555555555555562,0.0,0.0,0.18505766611523872,3.085270006833216e-05,0.0,0.0,0.0,0.0,0.0003326641812446195,0.05882352941176478,0.0,0.0,0.06369468023067455,3.085270006833216e-05
0.0,0.0,0.0,-0.001928458806577126,0.010825754264743626,0.05555555555555562,0.0,0.0,0.192370419299589,8.341655944401562e-05,0.0,0.0434778355386599,0.0,0.0,0.0004562979957301688,0.05882352941176478,0.0,0.0,0.06755468337791928,8.341655944401562e-05
0.0,0.0,0.0,-0.001928458806577126,0.010825754264743626,0.05555555555555562,0.04166627604142252,0.0,0.0,8.341655944401562e-05,-0.08333333333333164,0.0434778355386599,0.0,0.0,0.0004562979957301688,0.05882352941176478,0.037036666666666655,0.0,-0.001928458806577126,8.341655944401562e-05
0.0,0.0,0.0,0.002653559317850122,0.010825754264743626,-0.05555555555555439,0.0,0.0,0.19939089617761047,2.7424622282974255e-05,0.0,0.0434778355386599,0.0,0.0,0.00033903705827996347,0.0,0.0,0.0,0.07126040982063792,2.7424622282974255e-05
0.0,0.0,0.0,-0.001928458806577126,0.0,0.0,0.04166627604142252,0.0,0.18505766611523872,8.341655944401562e-05,-0.08333333333333164,0.0434778355386599,0.0,0.0,0.00033521333205875707,0.0,0.037036666666666655,0.0,0.06369468023067455,8.341655944401562e-05
0.0,0.0,0.0,-0.001928458806577126,0.010825754264743626,0.05555555555555562,0.0,0.0,0.19939089617761047,0.0003816593267712318,0.0,0.0434778355386599,0.0,0.0,0.00035305738775770257,0.05882352941176478,0.0,0.0,0.07126040982063792,0.0003816593267712318
0.0,0.0,0.0,0.004366030738090608,0.010825754264743626,-0.05555555555555439,0.04166627604142252,0.0,0.0,0.00035423470448827336,0.0,0.0,0.0,0.0,0.0003313896058375507,0.0,0.037036666666666655,0.0,0.004366030738090608,0.00035423470448827336
0.0,0.0,0.0,-0.001928458806577126,0.010825754264743626,0.05555555555555562,0.0,0.0,0.19939089617761047,8.341655944401562e-05,0.0,0.0434778355386599,0.0,0.0,0.00033903705827996347,0.05882352941176478,0.0,0.0,0.07126040982063792,8.341655944401562e-05
0.0,0.0,0.0,0.001012055181691702,0.010825754264743626,-0.11111111111111002,0.0,0.0,0.192370419299589,8.341655944401562e-05,0.0,0.0434778355386599,0.0,0.0,0.0004524742695089624,0.0,0.0,0.0,0.06755468337791928,8.341655944401562e-05
0.0,0.0,0.0,-0.00021907292042716632,0.010825754264743626,0.05555555555555562,0.0,0.0,0.0,0.00032338200441994123,0.0,0.0,0.0,0.0,0.00035305738775770257,0.05882352941176478,0.0,0.0,-0.00021907292042716632,0.00032338200441994123
0.06666666666666528,0.0,0.0,0.012715485987046925,0.010825754264743626,-0.11111111111111002,0.0,0.0,0.0,0.00032338200441994123,0.0,0.0,0.0,0.0,0.00035305738775770257,0.0,0.0,0.0,0.012715485987046925,0.00032338200441994123
0.0,0.0,0.0,-0.001928458806577126,0.010825754264743626,0.0,0.0,0.0,0.19939089617761047,0.0003816593267712318,0.0,0.0,0.0,0.0,0.00035050823694356495,0.0,0.0,0.0,0.07126040982063792,0.0003816593267712318
0.0,0.0,0.0,-0.00021907292042716632,0.010825754264743626,0.05555555555555562,0.0,0.0,0.0,2.7424622282974255e-05,-0.08333333333333164,0.0434778355386599,0.0,0.0,0.0004562979957301688,0.05882352941176478,0.0,0.0,-0.00021907292042716632,2.7424622282974255e-05
0.0,0.0,0.0,0.011175804475875753,0.010825754264743626,-0.11111111111111002,0.0,0.0,0.18505766611523872,2.7424622282974255e-05,-0.08333333333333164,0.0434778355386599,0.0,0.0,0.0004562979957301688,-0.05882352941176348,0.0,0.0,0.06369468023067455,2.7424622282974255e-05
0.06666666666666528,0.0,0.0,0.012715485987046925,0.0,-0.11111111111111002,0.0,0.0,0.0,3.085270006833216e-05,-0.08333333333333164,0.0434778355386599,0.0,0.0,0.00044992511869482486,0.0,0.0,0.0,0.012715485987046925,3.085270006833216e-05
0.0,0.0,0.0,0.011175804475875753,0.010825754264743626,-0.11111111111111002,0.0,0.0,0.192370419299589,0.00032338200441994123,0.0,0.0,0.0,0.0,0.00035305738775770257,0.0,0.0,0.0,0.06755468337791928,0.00032338200441994123
0.0,0.0,0.0,0.0071214126809280185,0.010825754264743626,-0.11111111111111002,0.0,0.0,0.192370419299589,0.0003816593267712318,0.0,0.0434778355386599,0.0,0.0,0.00035305738775770257,0.0,0.0,0.0,0.06755468337791928,0.0003816593267712318
0.0,0.0,0.0,-0.001928458806577126,0.010825754264743626,0.05555555555555562,0.04166627604142252,0.0,0.18505766611523872,0.0003816593267712318,0.0,0.0,0.0,0.0,0.00035305738775770257,0.05882352941176478,0.037036666666666655,0.0,0.06369468023067455,0.0003816593267712318
0.0,0.0,0.0,0.0071214126809280185,0.010825754264743626,-0.11111111111111002,0.04166627604142252,0.0,0.0,8.341655944401562e-05,-0.08333333333333164,0.0434778355386599,0.0,0.0,0.0004524742695089624,-0.05882352941176348,0.037036666666666655,0.0,0.0071214126809280185,8.341655944401562e-05
0.0,0.0,0.0,-0.001928458806577126,0.010825754264743626,0.0,0.04166627604142252,0.0,0.0,8.341655944401562e-05,-0.08333333333333164,0.0434778355386599,0.0,0.0,0.00033521333205875707,0.0,0.037036666666666655,0.0,-0.001928458806577126,8.341655944401562e-05
0.0,0.0,0.0,0.0071214126809280185,0.010825754264743626,-0.11111111111111002,0.0,0.0,0.192370419299589,0.0003816593267712318,0.0,0.0434778355386599,0.0,0.0,0.00035305738775770257,0.0,0.0,0.0,0.06755468337791928,0.0003816593267712318
0.0,0.0,0.0,0.002653559317850122,0.010825754264743626,-0.05555555555555439,0.04166627604142252,0.0,0.18505766611523872,8.341655944401562e-05,-0.08333333333333164,0.0434778355386599,0.0,0.0,0.00033903705827996347,-0.05882352941176348,0.037036666666666655,0.0,0.06369468023067455,8.341655944401562e-05
0.0,0.0,0.0,-0.001928458806577126,0.010825754264743626,0.05555555555555562,0.0,0.0,0.192370419299589,8.341655944401562e-05,0.0,0.0434778355386599,0.0,0.0,0.00033903705827996347,0.05882352941176478,0.0,0.0,0.06755468337791928,8.341655944401562e-05
0.0,0.0,0.0,0.006615385090082189,0.010825754264743626,-0.05555555555555439,0.04166627604142252,0.0,0.18505766611523872,0.0003816593267712318,-0.08333333333333164,0.0434778355386599,0.0,0.0,0.00035305738775770257,-0.05882352941176348,0.037036666666666655,0.0,0.06369468023067455,0.0003816593267712318
