REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.1377744602373389,0.04114868263122005,0.0,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.00032109661922969204,0.0,0.0,-0.052352434041416464,-0.03988265144307005,0.022868431953605453,0.0,0.0,0.1377744602373389,0.035212115041053045,-0.00032109661922969204
0.0,0.0,0.11774384125315634,0.03151255966651547,0.06403532505012247,0.0,0.0,-0.005390036921739594,0.02520006313168214,-0.014953275299785403,0.0,0.0,-0.10529128193665686,-0.09582143989850937,0.017229710352738743,0.0,0.0,0.11774384125315634,0.025575992076348468,0.017206665097368838
0.0,0.0,0.1489782966377999,0.07103516583202969,0.0,0.0,0.0,-0.03678598653053582,0.0165077657814592,0.0,0.0,0.0,-0.054801553730452215,-0.048434597435548926,0.022868431953605453,0.0,0.0,0.1489782966377999,0.06509859824186269,0.0
0.0,0.0,0.11048505156282817,0.04400897273313523,0.06403532505012247,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.0003085270006833374,0.0,0.0,-0.10529128193665686,-0.08993702143083679,0.022868431953605453,0.0,0.0,0.11048505156282817,0.03807240514296823,0.017206665097368838
0.0,0.0,0.1478544155258711,0.07103516583202969,0.0,0.0,0.0,-0.03678598653053582,0.0165077657814592,-0.0003873727897468547,0.0,0.0,0.023018085967633384,-0.018378188573240892,0.02305706911385145,0.0,0.0,0.1478544155258711,0.06509859824186269,-0.0003873727897468547
0.0,0.0,0.07474653000496667,0.04497474490346904,0.06403532505012247,0.0,0.0,-0.03678598653053582,0.0165077657814592,-0.015259516915278491,0.0,0.0,-0.027989700675191218,-0.022144442934166987,0.022868431953605453,0.0,0.0,0.07474653000496667,0.03903817731330204,0.017206665097368838
0.0,0.0,0.1489782966377999,0.03758180522257499,0.0,0.0,0.0,0.0057952454182463335,0.02520006313168214,-0.00037594586379562463,0.0,0.0,-0.06046303784287698,-0.04249920710434505,0.017229710352738743,0.0,0.0,0.1489782966377999,0.03164523763240799,-0.00037594586379562463
0.0,0.0,0.07126591320308245,0.04058402989265426,0.06403532505012247,0.0,0.0,0.0057952454182463335,0.02520006313168214,-0.014953275299785403,0.0,0.0,-0.027989700675191218,-0.021034389017262442,0.02305706911385145,0.0,0.0,0.07126591320308245,0.034647462302487254,0.017206665097368838
0.0,0.0,0.1176876553779834,0.04400897273313523,0.0,0.0,0.0,-0.005390036921739594,0.02520006313168214,-0.00032109661922969204,0.0,0.0,0.023018085967633384,0.0,0.022868431953605453,0.0,0.0,0.1176876553779834,0.03807240514296823,-0.00032109661922969204
0.0,0.0,0.12003597886580776,0.06114294353781167,0.06403532505012247,0.0,0.0,-0.03678598653053582,0.0165077657814592,-0.0003085270006833374,0.0,0.0,-0.10529128193665686,-0.2131416791264555,0.017229710352738743,0.0,0.0,0.12003597886580776,0.05520637594764467,0.017206665097368838
-0.13333333333333353,0.0,0.46225391901506874,0.10903043262273479,0.0,0.0,0.0,0.0057952454182463335,0.02520006313168214,-0.0003085270006833374,-0.0833333333333335,0.0,-0.5684105206632522,-0.31177223505958046,0.002726316795717429,0.0,0.0,0.46225391901506874,0.1030938650325678,-0.0003085270006833374
-0.13333333333333353,0.0,0.41145529239227946,0.09695056665833572,0.0,0.0,0.0,-0.005390036921739594,0.02520006313168214,-0.00037594586379562463,-0.0833333333333335,0.0,-0.5769470232432624,-0.31177223505958046,0.004123251441863431,0.0,0.0,0.41145529239227946,0.09101399906816873,-0.00037594586379562463
0.0,0.0,0.07126591320308245,0.03151255966651547,0.06403532505012247,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.0003873727897468547,0.0833333333333335,0.0,-0.10529128193665686,-0.08909315391237367,0.017229710352738743,0.058823529411764774,0.0,0.07126591320308245,0.025575992076348468,0.017206665097368838
-0.13333333333333353,0.0,0.46225391901506874,0.09695056665833572,0.0,0.0,0.0,0.0057952454182463335,0.02520006313168214,-0.00037594586379562463,-0.0833333333333335,0.0,-0.5769470232432624,-0.31177223505958046,0.00048433865468565574,0.0,0.0,0.46225391901506874,0.09101399906816873,-0.00037594586379562463
0.0,0.0,0.15550853440572776,0.06856056749142993,0.0,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.00032109661922969204,0.0833333333333335,0.0,-0.052352434041416464,-0.03988265144307005,0.02305706911385145,0.058823529411764774,0.0,0.15550853440572776,0.06262399990126294,-0.00032109661922969204
0.0,0.0,0.06382629184352642,0.03055912963254373,0.06403532505012247,0.0,0.0,0.0057952454182463335,0.02520006313168214,-0.03086755507206963,0.0,0.0,-0.027989700675191218,-0.021034389017262442,0.022868431953605453,0.0,0.0,0.06382629184352642,0.024622562042376724,0.017206665097368838
0.0,0.0,0.15550853440572776,0.07184666129783734,0.0,0.0,0.0,-0.03678598653053582,0.0165077657814592,-0.0003873727897468547,0.0,0.0,-0.18275042127901997,-0.31177223505958046,0.02305706911385145,0.0,0.0,0.15550853440572776,0.06591009370767034,-0.0003873727897468547
0.0,0.0,0.1478544155258711,0.04400897273313523,0.06403532505012247,0.0,0.0,-0.005390036921739594,0.02520006313168214,-0.030878981998020864,0.0,0.0,0.023018085967633384,0.0,0.02305706911385145,0.0,0.0,0.1478544155258711,0.03807240514296823,0.017206665097368838
-0.13333333333333353,0.0,0.45731766402758806,0.10903043262273479,0.0,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.030664155790137662,-0.0833333333333335,0.0,-0.5769470232432624,-0.31177223505958046,0.0020507918299716398,-0.058823529411764774,0.0,0.45731766402758806,0.1030938650325678,-0.0038885829012050874
-0.13333333333333353,0.0,0.4441612253074556,0.09214947561348132,0.0,0.0,0.0,-0.03678598653053582,0.0165077657814592,-0.015325793085795654,-0.0833333333333335,0.0,-0.5684105206632522,-0.31177223505958046,4.970844087562995e-05,0.0,0.0,0.4441612253074556,0.08621290802331433,-0.0038885829012050874
0.0,0.0,0.07433942782266656,0.04400897273313523,0.06403532505012247,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.015314366159844424,0.0,0.0,0.017820775829405874,-0.020434053735671243,0.02305706911385145,0.0,0.0,0.07433942782266656,0.03807240514296823,0.017206665097368838
0.0,0.0,-0.18504091634785882,0.04000703501772636,0.07737240455923464,0.0,0.0,-0.03678598653053582,0.0165077657814592,-0.0003873727897468547,0.0833333333333335,0.0,-0.011953706464881574,-0.040579266911331555,0.02305706911385145,0.058823529411764774,0.0,-0.025170719898909052,0.034070467427559356,0.021600318125618467
0.0,0.0,0.1489782966377999,0.04114868263122005,0.0,0.0,0.0,-0.005390036921739594,0.02520006313168214,-0.015259516915278491,0.0833333333333335,0.0,-0.18275042127901997,-0.31177223505958046,0.022868431953605453,0.058823529411764774,0.0,0.1489782966377999,0.035212115041053045,-0.0038885829012050874
0.0,0.0,0.15534360684312196,0.04114868263122005,0.0,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.014953275299785403,0.0,0.0,-0.054801553730452215,-0.03988265144307005,0.017229710352738743,0.0,0.0,0.15534360684312196,0.035212115041053045,-0.0038885829012050874
-0.13333333333333353,0.0,0.41145529239227946,0.09198902784077406,0.0,0.0,0.0,-0.03678598653053582,0.0165077657814592,-0.015325793085795654,0.0,0.0,-0.5769470232432624,-0.31177223505958046,4.970844087562995e-05,0.0,0.0,0.41145529239227946,0.08605246025060706,-0.0038885829012050874
-0.13333333333333353,0.0,0.45250261564779687,0.09198902784077406,0.0,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.0003085270006833374,-0.0833333333333335,0.0,-0.5679505815585825,-0.31177223505958046,4.970844087562995e-05,-0.058823529411764774,0.0,0.45250261564779687,0.08605246025060706,-0.0003085270006833374
-0.06666666666666676,0.0,0.4061097469592214,0.08382161910315865,-0.0053903307040729246,0.0,0.0,-0.03678598653053582,0.0165077657814592,-0.0003873727897468547,0.0,0.0,-0.5684105206632522,-0.31177223505958046,4.970844087562995e-05,0.0,0.0,0.4061097469592214,0.07788505151299165,-0.0003873727897468547
-0.13333333333333353,0.0,0.4441612253074556,0.09198902784077406,0.0,0.0,0.0,-0.005390036921739594,0.02520006313168214,-0.015314366159844424,-0.0833333333333335,0.0,-0.5684105206632522,-0.31177223505958046,4.970844087562995e-05,0.0,0.0,0.4441612253074556,0.08605246025060706,-0.0038885829012050874
-0.06666666666666676,0.0,0.40064010109367315,0.08382161910315865,0.0,0.0,0.0,-0.005390036921739594,0.02520006313168214,-0.00032109661922969204,0.0,0.0,-0.5684105206632522,-0.31177223505958046,4.970844087562995e-05,0.0,0.0,0.40064010109367315,0.07788505151299165,-0.00032109661922969204
0.0,0.0,0.12003597886580776,0.04114868263122005,0.06403532505012247,0.0,0.0,-0.03678598653053582,0.0165077657814592,-0.0003873727897468547,0.0,0.0,-0.10529128193665686,-0.2535623669068008,0.017229710352738743,0.0,0.0,0.12003597886580776,0.035212115041053045,0.017206665097368838
0.0,0.0,0.10669618958772183,0.06391375315110168,-0.0053903307040729246,0.0,0.0,-0.03678598653053582,0.0165077657814592,-0.015314366159844424,0.0,0.0,0.023018085967633384,-0.014000271849938845,0.022868431953605453,0.0,0.0,0.10669618958772183,0.05797718556093467,-0.005664327194026921
0.0,0.0,0.08894676349129493,0.0448513235398481,0.06403532505012247,0.0,0.0,0.0057952454182463335,0.025141607870416374,-1.1426925951245878e-05,0.0,0.0,-0.027989700675191218,-0.021034389017262442,0.02305706911385145,0.0,0.0,0.08894676349129493,0.0389147559496811,0.017206665097368838
0.0,0.0,0.11313571668493998,0.0448513235398481,0.06403532505012247,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.00037594586379562463,0.0,0.0,-0.10529128193665686,-0.08993702143083679,0.02305706911385145,0.0,0.0,0.11313571668493998,0.0389147559496811,0.017206665097368838
0.0,0.0,0.15550853440572776,0.04497474490346904,0.0,0.0,0.0,0.0057952454182463335,0.02520006313168214,-0.0003873727897468547,0.0,0.0,-0.06046303784287698,-0.04249920710434505,0.022868431953605453,0.0,0.0,0.15550853440572776,0.03903817731330204,-0.0003873727897468547
0.0,0.0,0.15550853440572776,0.06391375315110168,0.0,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.014941848373834173,0.0,0.0,-0.054801553730452215,-0.03988265144307005,0.022868431953605453,0.0,0.0,0.15550853440572776,0.05797718556093467,-0.0038885829012050874
-0.13333333333333353,0.0,0.45250261564779687,0.09198902784077406,0.0,0.0,0.0,-0.005390036921739594,0.02520006313168214,-1.1426925951245878e-05,-0.0833333333333335,0.0,-0.5679505815585825,-0.31177223505958046,4.970844087562995e-05,0.0,0.0,0.45250261564779687,0.08605246025060706,-1.1426925951245878e-05
-0.13333333333333353,0.0,0.44502010500971,0.09198902784077406,0.0,0.0,0.0,0.0057952454182463335,0.02520006313168214,-0.030878981998020864,-0.0833333333333335,0.0,-0.5684105206632522,-0.31177223505958046,4.970844087562995e-05,0.0,0.0,0.44502010500971,0.08605246025060706,-0.0038885829012050874
0.0,0.0,0.12003597886580776,0.04114868263122005,0.06403532505012247,0.0,0.0,0.0057952454182463335,0.02520006313168214,-0.015325793085795654,0.0833333333333335,0.0,-0.10529128193665686,-0.09582143989850937,0.017229710352738743,0.058823529411764774,0.0,0.12003597886580776,0.035212115041053045,0.017206665097368838
-0.06666666666666676,0.0,0.4061097469592214,0.08382161910315865,0.0,0.0,0.0,-0.03678598653053582,0.0165077657814592,-0.00032109661922969204,-0.0833333333333335,0.0,-0.5684105206632522,-0.31177223505958046,4.970844087562995e-05,0.0,0.0,0.4061097469592214,0.07788505151299165,-0.00032109661922969204
-0.13333333333333353,0.0,0.45250261564779687,0.09214947561348132,0.0,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.015259516915278491,-0.0833333333333335,0.0,-0.5769470232432624,-0.31177223505958046,0.004123251441863431,-0.058823529411764774,0.0,0.45250261564779687,0.08621290802331433,-0.0038885829012050874
-0.13333333333333353,0.0,0.4145943560633955,0.09198902784077406,0.0,0.0,0.0,-0.03678598653053582,0.0165077657814592,-0.015259516915278491,-0.0833333333333335,0.0,-0.5769470232432624,-0.31177223505958046,4.970844087562995e-05,0.0,0.0,0.4145943560633955,0.08605246025060706,-0.0038885829012050874
0.0,0.0,0.11077682681680517,0.034588837154767293,0.0,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.01524808998932726,0.0,0.0,0.06112325879970231,0.02421163517738209,0.017229710352738743,0.0,0.0,0.11077682681680517,0.02865226956460029,-0.0038885829012050874
0.0,0.0,0.12003597886580776,0.0638767267420154,0.06403532505012247,0.0,0.0,0.0057952454182463335,0.02520006313168214,-0.0003085270006833374,0.0,0.0,-0.10529128193665686,-0.10265166961170767,0.02305706911385145,0.0,0.0,0.12003597886580776,0.0579401591518484,0.017206665097368838
0.0,0.0,0.11774384125315634,0.04114868263122005,0.06403532505012247,0.0,0.0,0.0057952454182463335,0.02520006313168214,-0.03086755507206963,0.0,0.0,-0.10909620971544928,-0.10265166961170767,0.022868431953605453,0.0,0.0,0.11774384125315634,0.035212115041053045,0.017206665097368838
0.0,0.0,0.1377744602373389,0.0448513235398481,0.0,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.03093040316480142,0.0833333333333335,0.0,-0.052352434041416464,-0.03988265144307005,0.02305706911385145,0.058823529411764774,0.0,0.1377744602373389,0.0389147559496811,-0.0038885829012050874
0.0,0.0,0.11541901944024806,0.0638767267420154,0.06403532505012247,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.03093040316480142,0.0,0.0,-0.10098560591398875,-0.08909315391237367,0.02305706911385145,0.0,0.0,0.11541901944024806,0.0579401591518484,0.017206665097368838
0.0,0.0,0.1515581261097149,0.04114868263122005,0.06403532505012247,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.015325793085795654,0.0833333333333335,0.0,-0.052352434041416464,-0.038948167278329,0.017229710352738743,0.058823529411764774,0.0,0.1515581261097149,0.035212115041053045,0.017206665097368838
0.0,0.0,-0.44878388376136347,0.0027954938860142117,0.07666479357877726,0.0,0.0,-0.005390036921739594,0.02520006313168214,-0.030878981998020864,0.0833333333333335,0.0,0.041605176920833375,-0.020434053735671243,0.017229710352738743,0.058823529411764774,0.0,0.01668696973919907,-0.003141073704152793,0.021367208836213306
0.0,0.0,0.12003597886580776,0.07184666129783734,0.06403532505012247,0.0,0.0,-0.03678598653053582,0.0165077657814592,-0.00037594586379562463,0.0,0.0,-0.10529128193665686,-0.21003239545104432,0.02305706911385145,0.0,0.0,0.12003597886580776,0.06591009370767034,0.017206665097368838
0.0,0.0,0.07126591320308245,0.03055912963254373,0.06403532505012247,-0.11111111111111126,0.0,0.0507312303340012,0.0361195059361318,-0.014953275299785403,0.0,0.0,0.017820775829405874,-0.020434053735671243,0.022868431953605453,0.0,0.0,0.07126591320308245,0.024622562042376724,0.017206665097368838
-0.13333333333333353,0.0,0.41876033896879855,0.09198902784077406,0.06403532505012247,0.0,0.0,0.0057952454182463335,0.02520006313168214,-0.015325793085795654,-0.0833333333333335,0.0,-0.5684105206632522,-0.31177223505958046,4.970844087562995e-05,0.0,0.0,0.41876033896879855,0.08605246025060706,0.017206665097368838
0.0,0.0,0.11373234564491042,0.03758180522257499,0.0,0.0,0.0,-0.03678598653053582,0.0165077657814592,-0.00037594586379562463,0.0,0.0,0.023018085967633384,-0.018378188573240892,0.017229710352738743,0.0,0.0,0.11373234564491042,0.03164523763240799,-0.00037594586379562463
-0.13333333333333353,0.0,0.4731848462631713,0.10132276846460735,0.0,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,0.0,-0.0833333333333335,0.0,-0.5684105206632522,-0.31177223505958046,0.00048433865468565574,-0.058823529411764774,0.0,0.4731848462631713,0.09538620087444034,0.0
0.0,0.0,0.12003597886580776,0.0638767267420154,0.06403532505012247,0.0,0.0,0.0057952454182463335,0.02520006313168214,-0.00032109661922969204,0.0,0.0,-0.10529128193665686,-0.10240813737483576,0.02305706911385145,0.0,0.0,0.12003597886580776,0.0579401591518484,0.017206665097368838
-0.13333333333333353,0.0,0.46101017424830293,0.09695056665833572,0.0,0.0,0.0,-0.005390036921739594,0.02520006313168214,-0.00037594586379562463,-0.0833333333333335,0.0,-0.5759031300854007,-0.31177223505958046,0.00048433865468565574,0.0,0.0,0.46101017424830293,0.09101399906816873,-0.00037594586379562463
0.0,0.0,0.10941074040859408,0.04400897273313523,0.0,0.0,0.0,0.0057952454182463335,0.02520006313168214,-0.014953275299785403,0.0,0.0,0.023018085967633384,0.022478591817316842,0.02305706911385145,0.0,0.0,0.10941074040859408,0.03807240514296823,-0.0038885829012050874
0.0,0.0,0.15550853440572776,0.04497474490346904,0.0,0.0,0.0,0.0057952454182463335,0.02520006313168214,-0.00032109661922969204,0.0833333333333335,0.0,-0.06046303784287698,-0.04249920710434505,0.022868431953605453,0.058823529411764774,0.0,0.15550853440572776,0.03903817731330204,-0.00032109661922969204
0.0,0.0,0.11134871681281018,0.04114868263122005,0.06403532505012247,0.0,0.0,-0.005390036921739594,0.02520006313168214,-1.1426925951245878e-05,0.0,0.0,-0.10909620971544928,-0.10265166961170767,0.022868431953605453,0.0,0.0,0.11134871681281018,0.035212115041053045,0.017206665097368838
-0.13333333333333353,0.0,0.4441612253074556,0.09198902784077406,0.0,0.0,0.0,-0.005390036921739594,0.02520006313168214,-0.00032109661922969204,-0.0833333333333335,0.0,-0.5684105206632522,-0.31177223505958046,4.970844087562995e-05,0.0,0.0,0.4441612253074556,0.08605246025060706,-0.00032109661922969204
-0.06666666666666676,0.0,0.40064010109367315,0.08382161910315865,0.0,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.0003873727897468547,-0.0833333333333335,0.0,-0.5759031300854007,-0.31177223505958046,4.970844087562995e-05,-0.058823529411764774,0.0,0.40064010109367315,0.07788505151299165,-0.0003873727897468547
0.0,0.0,0.10669618958772183,0.031355197427898794,0.0,0.0,0.0,-0.005390036921739594,0.02520006313168214,-0.030918976238850173,0.0,0.0,0.023018085967633384,0.022478591817316842,0.022868431953605453,0.0,0.0,0.10669618958772183,0.02541862983773179,-0.0038885829012050874
0.0,0.0,0.10413903693135683,0.031355197427898794,0.0,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.015314366159844424,0.0,0.0,0.06112325879970231,0.026584658601785167,0.017229710352738743,0.0,0.0,0.10413903693135683,0.02541862983773179,-0.0038885829012050874
0.0,0.0,0.12805419816861113,0.0858179596597273,0.06403532505012247,0.0,0.0,-0.03678598653053582,0.0165077657814592,-0.015325793085795654,0.0,0.0,-0.10529128193665686,-0.21003239545104432,0.02305706911385145,0.0,0.0,0.12805419816861113,0.0798813920695603,0.017206665097368838
0.0,0.0,0.1489782966377999,0.07184666129783734,-0.0053903307040729246,0.0,0.0,-0.03678598653053582,0.0165077657814592,-0.00032109661922969204,0.0,0.0,-0.054801553730452215,-0.048434597435548926,0.02305706911385145,0.0,0.0,0.1489782966377999,0.06591009370767034,-0.00032109661922969204
0.0,0.0,0.11541901944024806,0.04400897273313523,0.06403532505012247,0.0,0.0,-0.027753088522615408,0.025141607870416374,-0.030675582716088893,0.0,0.0,-0.10909620971544928,-0.10265166961170767,0.022868431953605453,0.0,0.0,0.11541901944024806,0.03807240514296823,0.017206665097368838
0.0,0.0,-0.4697746254137227,0.008732061476181215,0.07666479357877726,0.0,0.0,0.0057952454182463335,0.02520006313168214,-0.015325793085795654,0.0,0.0,0.08366274781319256,0.022478591817316842,0.017229710352738743,0.0,0.0,0.049556078242955465,0.012246484805287372,0.021367208836213306
0.0,0.0,0.12805419816861113,0.06877038380958551,0.06403532505012247,0.0,0.0,-0.03678598653053582,0.0165077657814592,-0.0003085270006833374,0.0,0.0,-0.10529128193665686,-0.2131416791264555,0.017229710352738743,0.0,0.0,0.12805419816861113,0.06283381621941853,0.017206665097368838
0.0,0.0,-0.44517895179087275,0.009238089067027045,0.07666479357877726,0.0,0.0,-0.005390036921739594,0.02520006313168214,-0.015314366159844424,0.0,0.0,0.13771676202573746,0.06280299941099181,0.017229710352738743,0.0,0.0,0.09180072577057842,0.03421548752981397,0.021367208836213306
0.0,0.0,0.12003597886580776,0.03758180522257499,0.06403532505012247,0.0,0.0,-0.005390036921739594,0.02520006313168214,-0.014941848373834173,0.0,0.0,-0.10909620971544928,-0.09582143989850937,0.017229710352738743,0.0,0.0,0.12003597886580776,0.03164523763240799,0.017206665097368838
0.0,0.0,0.15550853440572776,0.06856056749142993,0.0,0.0,0.0,0.0057952454182463335,0.02520006313168214,-0.030878981998020864,0.0833333333333335,0.0,-0.054801553730452215,-0.04249920710434505,0.02305706911385145,0.058823529411764774,0.0,0.15550853440572776,0.06262399990126294,-0.0038885829012050874
0.0,0.0,0.11774384125315634,0.03151255966651547,0.06403532505012247,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-1.1426925951245878e-05,0.0833333333333335,0.0,-0.22439095565326186,-0.31177223505958046,0.017229710352738743,0.058823529411764774,0.0,0.11774384125315634,0.025575992076348468,0.017206665097368838
-0.13333333333333353,0.0,0.4731848462631713,0.10132276846460735,0.0,0.0,0.0,0.0057952454182463335,0.02520006313168214,-0.00037594586379562463,-0.0833333333333335,0.0,-0.5684105206632522,-0.31177223505958046,0.00048433865468565574,0.0,0.0,0.4731848462631713,0.09538620087444034,-0.00037594586379562463
0.0,0.0,0.15550853440572776,0.04497474490346904,0.0,0.0,0.0,-0.005390036921739594,0.02520006313168214,-0.00037594586379562463,0.0,0.0,-0.054801553730452215,-0.04249920710434505,0.022868431953605453,0.0,0.0,0.15550853440572776,0.03903817731330204,-0.00037594586379562463
-0.13333333333333353,0.0,0.4731848462631713,0.10132276846460735,0.0,0.0,0.0,-0.005390036921739594,0.02520006313168214,-0.00032109661922969204,-0.0833333333333335,0.0,-0.5684105206632522,-0.31177223505958046,0.00048433865468565574,0.0,0.0,0.4731848462631713,0.09538620087444034,-0.00032109661922969204
0.0,0.0,0.10027985399103001,0.025890716553581827,0.0,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.0003873727897468547,0.0,0.0,0.06112325879970231,0.026584658601785167,0.022868431953605453,0.0,0.0,0.10027985399103001,0.019954148963414825,-0.0003873727897468547
-0.06666666666666676,0.0,0.4061097469592214,0.0964321969311278,0.0,0.0,0.0,-0.005390036921739594,0.02520006313168214,-0.00032109661922969204,-0.0833333333333335,0.0,-0.5769470232432624,-0.31177223505958046,0.004123251441863431,0.0,0.0,0.4061097469592214,0.0904956293409608,-0.00032109661922969204
0.0,0.0,0.15550853440572776,0.0638767267420154,0.0,-0.16666666666666688,0.0,0.07959488734171094,0.04713247715860666,-0.015325793085795654,0.0833333333333335,0.0,-0.18275042127901997,-0.31177223505958046,0.02305706911385145,0.058823529411764774,0.0,0.15550853440572776,0.0579401591518484,-0.0038885829012050874
0.0,0.0,-0.2158882400089889,0.015862730759380772,0.07666479357877726,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.00037594586379562463,0.0,0.0434778355386599,-0.05784755014869466,-0.08993702143083679,0.017229710352738743,0.0,0.03703666666666667,-0.043438941634536175,0.009926163169213768,0.021367208836213306
0.0,0.0,0.11134871681281018,0.06114294353781167,0.06403532505012247,0.0,0.0,-0.03678598653053582,0.0165077657814592,-0.015314366159844424,0.0,0.0,-0.10529128193665686,-0.2131416791264555,0.017229710352738743,0.0,0.0,0.11134871681281018,0.05520637594764467,0.017206665097368838
0.0,0.0,0.12805419816861113,0.06856056749142993,0.06403532505012247,0.0,0.0,0.0057952454182463335,0.02520006313168214,-0.00032109661922969204,0.0,0.0,-0.10529128193665686,-0.10265166961170767,0.02305706911385145,0.0,0.0,0.12805419816861113,0.06262399990126294,0.017206665097368838
0.0,0.0,0.15550853440572776,0.0858179596597273,0.0,0.0,0.0,-0.03678598653053582,0.0165077657814592,-0.03093040316480142,0.0833333333333335,0.0,-0.06046303784287698,-0.048434597435548926,0.02305706911385145,0.058823529411764774,0.0,0.15550853440572776,0.0798813920695603,-0.0038885829012050874
0.0,0.0,0.11774384125315634,0.04497474490346904,0.06403532505012247,-0.16666666666666688,0.0,0.03602965441521971,0.0361195059361318,-0.0003873727897468547,0.0833333333333335,0.0,-0.10529128193665686,-0.08993702143083679,0.022868431953605453,0.058823529411764774,0.0,0.11774384125315634,0.03903817731330204,0.017206665097368838
