REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,140.012673,0.08790184999213534,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.0,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.1625783511036172,0.08790184999213534,0.006274012915883159
0.0,0.0,148.145495,0.014192549214146493,0.006274012915883159,-0.42857142857142855,0.0,0.08408891318494631,0.08865617834238698,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.2301082581326704,0.07419327517574319,0.006274012915883159
0.0,0.0,140.012673,-0.006957131967718981,0.006274012915883159,-0.42857142857142855,0.0,0.08408891318494631,0.08865617834238698,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.1625783511036172,0.07419327517574319,0.006274012915883159
0.0,0.0,204.708455,0.24199929823712332,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.22534268646357491,-0.1,-0.33334333328333365,0.6997719775756941,0.24199929823712332,0.010259135126297626
0.0,0.0,221.087945,0.29725707510072724,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.8357770981701577,0.29725707510072724,0.006274012915883159
0.0,0.0,140.012673,0.03818557998281898,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.1625783511036172,0.03818557998281898,0.006274012915883159
0.0,0.0,204.708455,0.24199929823712332,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.22534268646357491,-0.1,-0.33334333328333365,0.6997719775756941,0.24199929823712332,0.010259135126297626
0.0,0.0,138.051663,-0.008154968602160874,0.006274012915883159,-0.42857142857142855,0.0,0.03677070214339788,0.07698250174737288,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.1462953409771144,0.06267468450918952,0.006274012915883159
0.0,0.0,156.366741,0.18749168169003855,0.006274012915883159,-0.14285714285714285,0.0,-0.03666689329356961,-0.021348603941091986,0.0,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.298372383185816,0.18749168169003855,0.006274012915883159
0.0,0.0,148.145495,0.014192549214146493,0.006274012915883159,-0.42857142857142855,0.0,0.08408891318494631,0.08865617834238698,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.2301082581326704,0.07419327517574319,0.006274012915883159
0.0,0.0,145.843884,0.0890996866265774,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.0,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.21099710866363658,0.0890996866265774,0.006274012915883159
0.0,0.0,209.502459,0.3583709421771589,0.006274012915883159,-0.14285714285714285,0.0,0.016605430350373103,-0.0025382889234957127,0.0,-0.1,-0.33334333328333365,0.0,0.0,0.22534268646357491,-0.1,-0.33334333328333365,0.7395784118511411,0.3583709421771589,0.010259135126297626
0.0,0.0,214.31324,0.2820965770910719,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.7795241519235461,0.2820965770910719,0.006274012915883159
0.0,0.0,156.366741,0.06475577441953316,0.006274012915883159,-0.42857142857142855,0.0,0.08408891318494631,0.08865617834238698,0.0,-0.1,0.0,0.0,0.0,0.22534268646357491,-0.1,0.0,0.298372383185816,0.07419327517574319,0.010259135126297626
0.0,0.0,154.493707,0.14042517150842726,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.2828198711694145,0.14042517150842726,0.006274012915883159
0.0,0.0,138.051663,0.06707885152875405,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.0,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.1462953409771144,0.06707885152875405,0.006274012915883159
0.0,0.0,221.087945,0.2820965770910719,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.8357770981701577,0.2820965770910719,0.006274012915883159
0.0,0.0,208.909588,0.1667775774661521,0.006274012915883159,-0.42857142857142855,0.0,0.08408891318494631,0.08865617834238698,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.7346555789758833,0.1667775774661521,0.006274012915883159
0.0,0.0,209.502459,0.28634345243136644,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.7395784118511411,0.28634345243136644,0.006274012915883159
0.0,0.0,221.087945,0.28634345243136644,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.8357770981701577,0.28634345243136644,0.006274012915883159
0.0,0.0,221.087945,0.28634345243136644,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.0,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.8357770981701577,0.28634345243136644,0.006274012915883159
0.0,0.0,203.770171,0.15802974022674204,0.006274012915883159,-0.42857142857142855,0.0,0.08408891318494631,0.08865617834238698,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.6919810494960132,0.15802974022674204,0.006274012915883159
0.0,0.0,145.843884,0.012958414499872986,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.21099710866363658,0.0180522450362375,0.006274012915883159
0.0,0.0,140.012673,-0.0029038463865262024,0.006274012915883159,-0.42857142857142855,0.0,0.03677070214339788,0.07698250174737288,0.0,-0.1,0.0,0.0,0.0,0.22534268646357491,-0.1,0.0,0.1625783511036172,0.06267468450918952,0.010259135126297626
0.0,0.0,154.493707,0.11257244491766377,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.2828198711694145,0.11257244491766377,0.006274012915883159
0.0,0.0,228.486561,0.304395697467604,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.22534268646357491,-0.1,-0.33334333328333365,0.8972106141900171,0.304395697467604,0.010259135126297626
0.0,0.0,156.366741,0.14743070091592156,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.298372383185816,0.14743070091592156,0.006274012915883159
0.0,0.0,140.012673,-0.006957131967718981,0.006274012915883159,-0.42857142857142855,0.0,0.08408891318494631,0.08865617834238698,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.1625783511036172,0.07419327517574319,0.006274012915883159
0.0,0.0,209.502459,0.29725707510072724,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.7395784118511411,0.29725707510072724,0.006274012915883159
0.0,0.0,207.971304,0.2820965770910719,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.0,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.7268646508962021,0.2820965770910719,0.006274012915883159
0.0,0.0,156.366741,0.06475577441953316,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.0,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.298372383185816,0.06475577441953316,0.006274012915883159
0.0,0.0,207.971304,0.24199929823712332,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.7268646508962021,0.24199929823712332,0.006274012915883159
0.0,0.0,202.615285,0.23934953840941806,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.0,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.6823915928216687,0.23934953840941806,0.006274012915883159
0.0,0.0,221.087945,0.29725707510072724,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.8357770981701577,0.29725707510072724,0.006274012915883159
0.0,0.0,209.502459,0.33670098851770747,0.006274012915883159,-0.14285714285714285,0.0,-0.03666689329356961,-0.020146901938664048,0.0,-0.1,-0.33334333328333365,0.0,0.0,0.22534268646357491,-0.1,-0.33334333328333365,0.7395784118511411,0.33670098851770747,0.010259135126297626
0.0,0.0,154.493707,0.15985674357826474,0.006274012915883159,-0.14285714285714285,0.0,-0.03666689329356961,-0.021348603941091986,0.015357301375943145,-0.1,0.0,0.0,0.0,0.22534268646357491,-0.1,0.0,0.2828198711694145,0.15985674357826474,0.010259135126297626
0.0,0.0,154.493707,0.0890996866265774,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.0,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.2828198711694145,0.0890996866265774,0.006274012915883159
0.0,0.0,154.493707,0.11257244491766377,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.0,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.2828198711694145,0.11257244491766377,0.006274012915883159
0.0,0.0,148.145495,0.11504071434621112,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.0,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.2301082581326704,0.11504071434621112,0.006274012915883159
0.0,0.0,154.493707,0.1469104284383356,0.006274012915883159,-0.14285714285714285,0.0,0.016605430350373103,-0.0025382889234957127,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.2828198711694145,0.1469104284383356,0.006274012915883159
0.0,0.0,140.012673,0.04311001947996947,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.0,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.1625783511036172,0.04311001947996947,0.006274012915883159
0.0,0.0,156.366741,0.017314184079662207,0.006274012915883159,-0.42857142857142855,0.0,0.08408891318494631,0.08865617834238698,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.298372383185816,0.07419327517574319,0.006274012915883159
0.0,0.0,140.012673,0.012958414499872986,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.1625783511036172,0.0180522450362375,0.006274012915883159
0.0,0.0,218.514372,0.19999032051204493,0.006274012915883159,-0.42857142857142855,0.0,0.03677070214339788,0.07698250174737288,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.8144077450203555,0.19999032051204493,0.006274012915883159
0.0,0.0,156.366741,0.11504071434621112,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.298372383185816,0.11504071434621112,0.006274012915883159
0.0,0.0,204.708455,0.15220994809374577,0.006274012915883159,-0.42857142857142855,0.0,0.03677070214339788,0.07698250174737288,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.6997719775756941,0.15220994809374577,0.006274012915883159
0.0,0.0,142.161744,-0.006957131967718981,0.006274012915883159,-0.42857142857142855,0.0,0.08408891318494631,0.08865617834238698,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.1804229030720279,0.07419327517574319,0.006274012915883159
0.0,0.0,218.514372,0.28634345243136644,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,-0.1299600532623169,-0.1,-0.33334333328333365,0.0,0.0,0.22534268646357491,-0.1,-0.33334333328333365,0.8144077450203555,0.28634345243136644,0.010259135126297626
0.0,0.0,145.843884,0.06849447664218562,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.21099710866363658,0.06849447664218562,0.006274012915883159
0.0,0.0,203.770171,0.194920688695568,0.006274012915883159,-0.42857142857142855,0.0,0.08408891318494631,0.08865617834238698,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.6919810494960132,0.194920688695568,0.006274012915883159
0.0,0.0,154.493707,0.11504071434621112,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.2828198711694145,0.11504071434621112,0.006274012915883159
0.0,0.0,208.909588,0.2820965770910719,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.7346555789758833,0.2820965770910719,0.006274012915883159
0.0,0.0,208.909588,0.28634345243136644,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.7346555789758833,0.28634345243136644,0.006274012915883159
0.0,0.0,156.366741,0.1846483321032317,0.006274012915883159,-0.14285714285714285,0.0,-0.03666689329356961,-0.021348603941091986,0.0,-0.1,0.0,0.0,0.0,0.22534268646357491,-0.1,0.0,0.298372383185816,0.1846483321032317,0.010259135126297626
0.0,0.0,156.366741,0.11504071434621112,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.298372383185816,0.11504071434621112,0.006274012915883159
0.0,0.0,140.012673,0.08790184999213534,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.1625783511036172,0.08790184999213534,0.006274012915883159
0.0,0.0,156.366741,0.11504071434621112,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.298372383185816,0.11504071434621112,0.006274012915883159
0.0,0.0,218.514372,0.28634345243136644,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.0,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.8144077450203555,0.28634345243136644,0.006274012915883159
0.0,0.0,148.145495,0.058548802768333505,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.2301082581326704,0.058548802768333505,0.006274012915883159
0.0,0.0,156.366741,0.06923253759876108,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.298372383185816,0.06923253759876108,0.006274012915883159
0.0,0.0,140.012673,-0.006957131967718981,0.006274012915883159,-0.42857142857142855,0.0,0.03677070214339788,0.07698250174737288,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.1625783511036172,0.06267468450918952,0.006274012915883159
0.0,0.0,202.615285,0.23934953840941806,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.6823915928216687,0.23934953840941806,0.006274012915883159
0.0,0.0,202.615285,0.15802974022674204,0.006274012915883159,-0.42857142857142855,0.0,0.08408891318494631,0.08865617834238698,0.0,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.6823915928216687,0.15802974022674204,0.006274012915883159
0.0,0.0,209.502459,0.28634345243136644,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.7395784118511411,0.28634345243136644,0.006274012915883159
0.0,0.0,221.087945,0.29725707510072724,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.8357770981701577,0.29725707510072724,0.006274012915883159
0.0,0.0,218.514372,0.28634345243136644,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.8144077450203555,0.28634345243136644,0.006274012915883159
0.0,0.0,221.087945,0.28634345243136644,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.8357770981701577,0.28634345243136644,0.006274012915883159
0.0,0.0,139.235976,0.09135016757613523,0.006274012915883159,-0.14285714285714285,0.0,0.016605430350373103,-0.0025382889234957127,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.15612914119840282,0.09135016757613523,0.006274012915883159
0.0,0.0,208.909588,0.28190298733197017,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.7346555789758833,0.28190298733197017,0.006274012915883159
0.0,0.0,156.366741,0.15985674357826474,0.006274012915883159,-0.14285714285714285,0.0,0.016605430350373103,-0.0025382889234957127,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.298372383185816,0.15985674357826474,0.006274012915883159
0.0,0.0,148.145495,0.06104127091676843,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.2301082581326704,0.06104127091676843,0.006274012915883159
0.0,0.0,154.493707,0.09135016757613523,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.0,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.2828198711694145,0.09135016757613523,0.006274012915883159
0.0,0.0,221.087945,0.29725707510072724,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.8357770981701577,0.29725707510072724,0.006274012915883159
0.0,0.0,204.708455,0.28190298733197017,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.0,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.6997719775756941,0.28190298733197017,0.006274012915883159
0.0,0.0,154.493707,0.014398238333192133,0.006274012915883159,-0.42857142857142855,0.0,0.03677070214339788,0.07698250174737288,0.015357301375943145,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.2828198711694145,0.06267468450918952,0.006274012915883159
0.0,0.0,203.770171,0.23934953840941806,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.22534268646357491,-0.1,-0.33334333328333365,0.6919810494960132,0.23934953840941806,0.010259135126297626
0.0,0.0,156.366741,0.16055850645500858,0.006274012915883159,-0.14285714285714285,0.0,-0.03666689329356961,-0.021348603941091986,0.0,-0.1,0.0,0.0,0.0,0.22534268646357491,-0.1,0.0,0.298372383185816,0.16055850645500858,0.010259135126297626
0.0,0.0,228.486561,0.304395697467604,0.006274012915883159,-0.14285714285714285,0.0,-0.024058153481857712,0.015021275030349154,0.0,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.8972106141900171,0.304395697467604,0.006274012915883159
0.0,0.0,156.366741,0.11257244491766377,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.0,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.298372383185816,0.11257244491766377,0.006274012915883159
0.0,0.0,218.514372,0.29725707510072724,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.0,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.8144077450203555,0.29725707510072724,0.006274012915883159
0.0,0.0,206.816417,0.23934953840941806,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.015357301375943145,-0.1,-0.33334333328333365,0.0,0.0,0.1947549760801131,-0.1,-0.33334333328333365,0.7172751859184783,0.23934953840941806,0.006274012915883159
0.0,0.0,148.145495,0.09135016757613523,0.006274012915883159,-0.14285714285714285,0.0,0.024787738220219766,0.03175926720702377,0.0,-0.1,0.0,0.0,0.0,0.1947549760801131,-0.1,0.0,0.2301082581326704,0.09135016757613523,0.006274012915883159
