REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.7884437300307636,0.25798161102788575,-0.05180435518779714,-0.42857142857142855,0.0,0.0851922131266137,0.0919624481971186,-0.598257754048263,0.0,0.0,0.0,0.0,-0.319819282497838,0.0,0.0,1.0894261367337503,0.25798161102788575,-0.0951491095577646
0.0,0.0,1.9113304217345304,0.25798161102788575,-0.05180435518779714,-0.2857142857142857,0.0,0.03512099750397806,0.0817005441064531,-0.531146158979943,0.0,0.0,0.0,0.0,-0.319819282497838,0.0,0.0,1.1815071289866443,0.25798161102788575,-0.0951491095577646
0.0,0.0,1.7390714435953838,0.26033177114113326,-0.08029417394249022,-0.42857142857142855,0.0,0.0851922131266137,0.0919624481971186,-0.5731567670097298,0.0,0.0,0.0,0.0,-0.16163182536605736,0.0,0.0,1.0524306813127264,0.26033177114113326,-0.12233657662720854
0.0,0.0,1.7519374444319704,0.27070820906804455,-0.08029417394249022,-0.2857142857142857,0.0,0.03512099750397806,0.08443517239435024,-0.5266359900242369,0.0,0.0,0.0,0.0,-0.16163182536605736,0.0,0.0,1.0620713845242291,0.27070820906804455,-0.12233657662720854
0.0,0.0,1.9326095430574703,0.27384175588570797,-0.08029417394249022,-0.2857142857142857,0.0,0.03512099750397806,0.08443517239435024,-0.531146158979943,0.0,0.0,0.0,0.0,-0.319819282497838,0.0,0.0,1.1974519199035436,0.27384175588570797,-0.12233657662720854
0.0,0.0,1.8539274050894619,0.2530201618999188,-0.08029417394249022,-0.2857142857142857,0.0,0.03512099750397806,0.0817005441064531,-0.5266359900242369,0.0,0.12499859375175792,0.0,0.0,-0.036165866459905126,0.0,0.12499859375175792,1.1384941170998149,0.2530201618999188,-0.09177702061891876
0.0,0.0,1.9445792028505273,0.25798161102788575,-0.05180435518779714,-0.42857142857142855,0.0,0.0851922131266137,0.08443517239435024,-0.598257754048263,0.0,0.0,0.0,0.0,-0.16163182536605736,0.0,0.0,1.2064209802256425,0.25798161102788575,-0.0951491095577646
0.0,0.0,1.866793395019931,0.27384175588570797,-0.08029417394249022,-0.2857142857142857,0.0,0.03512099750397806,0.0817005441064531,-0.5267343426182866,0.0,-0.12499859375175777,0.0,0.0,-0.3223093668923151,0.0,-0.12499859375175777,1.1481348121391866,0.27384175588570797,-0.12233657662720854
0.0,0.0,1.7519374444319704,0.27070820906804455,-0.05180435518779714,-0.42857142857142855,0.0,0.0851922131266137,0.0919624481971186,-0.5731567670097298,0.0,0.0,0.0,0.0,-0.319819282497838,0.0,0.0,1.0620713845242291,0.27070820906804455,-0.0951491095577646
0.0,0.0,1.9233000815275874,0.27384175588570797,-0.05339448460666369,-0.2857142857142857,0.0,0.03512099750397806,0.0817005441064531,-0.531146158979943,0.0,0.0,0.0,0.0,-0.319819282497838,0.0,0.0,1.1904761893087432,0.27384175588570797,-0.09666654958024513
0.0,0.0,1.9445792028505273,0.25798161102788575,-0.08029417394249022,-0.42857142857142855,0.0,0.0851922131266137,0.0919624481971186,-0.598257754048263,0.0,0.0,0.0,0.0,-0.319819282497838,0.0,0.0,1.2064209802256425,0.25798161102788575,-0.12233657662720854
0.0,0.0,1.7755777291941772,0.26170613378045915,-0.015812953665395424,-0.2857142857142857,0.0,0.0669530557111871,-0.019353838346818517,-0.25215497558748107,0.0,0.12499859375175792,0.0,0.0,-0.036165866459905126,0.0,0.12499859375175792,1.0797854335222477,0.26170613378045915,-0.060802978678562616
0.0,0.0,1.7704326594058248,0.25798161102788575,-0.08029417394249022,-0.42857142857142855,0.0,0.0851922131266137,0.08443517239435024,-0.598257754048263,0.0,0.0,0.0,0.0,-0.16163182536605736,0.0,0.0,1.0759301492375677,0.25798161102788575,-0.12233657662720854
0.0,0.0,1.7755777291941772,0.25798161102788575,-0.05339448460666369,-0.2857142857142857,0.0,0.03512099750397806,0.08443517239435024,-0.5254065825986161,0.0,0.0,0.0,0.0,-0.319819282497838,0.0,0.0,1.0797854335222477,0.25798161102788575,-0.09666654958024513
0.0,0.0,1.9445792028505273,0.27384175588570797,-0.05339448460666369,-0.2857142857142857,0.0,0.03512099750397806,0.08443517239435024,-0.5266359900242369,0.0,0.0,0.0,0.0,-0.319819282497838,0.0,0.0,1.2064209802256425,0.27384175588570797,-0.09666654958024513
0.0,0.0,1.7519374444319704,0.26170613378045915,-0.05180435518779714,-0.42857142857142855,0.0,0.0851922131266137,0.08443517239435024,-0.5942252976922265,0.0,0.0,0.0,0.0,-0.319819282497838,0.0,0.0,1.0620713845242291,0.26170613378045915,-0.0951491095577646
0.0,0.0,1.7390714435953838,0.25798161102788575,-0.08029417394249022,-0.42857142857142855,0.0,0.0851922131266137,0.0919624481971186,-0.598257754048263,0.0,0.0,0.0,0.0,-0.319819282497838,0.0,0.0,1.0524306813127264,0.25798161102788575,-0.12233657662720854
0.0,0.0,1.9326095430574703,0.27384175588570797,-0.08029417394249022,-0.42857142857142855,0.0,0.0851922131266137,0.08443517239435024,-0.5731567670097298,0.0,0.0,0.0,0.0,-0.16163182536605736,0.0,0.0,1.1974519199035436,0.27384175588570797,-0.12233657662720854
0.0,0.0,1.8244239045421597,0.25798161102788575,-0.05339448460666369,-0.42857142857142855,0.0,0.0851922131266137,0.0919624481971186,-0.598257754048263,0.0,0.0,0.0,0.0,-0.16163182536605736,0.0,0.0,1.1163866653679515,0.25798161102788575,-0.09666654958024513
0.0,0.0,1.7390714435953838,0.25798161102788575,-0.08029417394249022,-0.42857142857142855,0.0,0.0851922131266137,0.08443517239435024,-0.598257754048263,0.0,0.0,0.0,0.0,-0.16163182536605736,0.0,0.0,1.0524306813127264,0.25798161102788575,-0.12233657662720854
0.0,0.0,1.9233000815275874,0.26170613378045915,-0.05339448460666369,-0.42857142857142855,0.0,0.0851922131266137,0.0919624481971186,-0.5942252976922265,0.0,-0.12499859375175777,0.0,0.0,-0.3223093668923151,0.0,-0.12499859375175777,1.1904761893087432,0.26170613378045915,-0.09666654958024513
0.0,0.0,1.8363935752413345,0.27070820906804455,-0.05339448460666369,-0.42857142857142855,0.0,0.0851922131266137,0.0919624481971186,-0.5731567670097298,0.0,-0.12499859375175777,0.0,0.0,-0.3223093668923151,0.0,-0.12499859375175777,1.1253557338621816,0.27070820906804455,-0.09666654958024513
0.0,0.0,1.866793395019931,0.27384175588570797,-0.08029417394249022,-0.2857142857142857,0.0,0.03512099750397806,0.0817005441064531,-0.5266359900242369,0.0,0.0,0.0,0.0,-0.16163182536605736,0.0,0.0,1.1481348121391866,0.27384175588570797,-0.12233657662720854
0.0,0.0,1.7704326594058248,0.25123349046879495,-0.08029417394249022,-0.42857142857142855,0.0,0.0851922131266137,0.08922781990922145,-0.5731567670097298,0.0,0.12499859375175792,0.0,0.0,-0.036165866459905126,0.0,0.12499859375175792,1.0759301492375677,0.25123349046879495,-0.09177702061891876
0.0,0.0,1.7704326594058248,0.27070820906804455,-0.05180435518779714,-0.42857142857142855,0.0,0.0851922131266137,0.0919624481971186,-0.5731567670097298,0.0,0.0,0.0,0.0,-0.16163182536605736,0.0,0.0,1.0759301492375677,0.27070820906804455,-0.0951491095577646
0.0,0.0,1.7390714435953838,0.27070820906804455,-0.001590129418866547,-0.2857142857142857,0.022222,0.0669530557111871,-0.019353838346818517,-0.23473251607011134,0.0,0.0,0.0,0.0,-0.319819282497838,0.0,0.0,1.0524306813127264,0.27070820906804455,-0.047230320699708506
0.0,0.0,1.8539274050894619,0.27384175588570797,-0.13976206952399173,-0.2857142857142857,0.0,0.03512099750397806,0.08443517239435024,-0.5266359900242369,0.0,0.0,0.0,0.0,-0.16163182536605736,0.0,0.0,1.1384941170998149,0.27384175588570797,-0.17908602339386703
0.0,0.0,1.9233000815275874,0.25798161102788575,-0.08864235339153981,-0.2857142857142857,0.022222,0.0669530557111871,-0.019353838346818517,-0.23449365977027647,0.0,-0.12499859375175777,0.0,0.0,-0.3223093668923151,0.0,-0.12499859375175777,1.1904761893087432,0.25798161102788575,-0.1303031367452316
0.0,0.0,1.9217949064986954,0.27384175588570797,-0.08029417394249022,-0.42857142857142855,0.0,0.0851922131266137,0.08443517239435024,-0.5731567670097298,0.0,0.0,0.0,0.0,-0.16163182536605736,0.0,0.0,1.189348337234177,0.27384175588570797,-0.12233657662720854
0.0,0.0,1.7575666694753553,0.25798161102788575,-0.08029417394249022,-0.42857142857142855,0.0,0.0851922131266137,0.08443517239435024,-0.598257754048263,0.0,0.0,0.0,0.0,-0.16163182536605736,0.0,0.0,1.0662894541981955,0.25798161102788575,-0.12233657662720854
0.0,0.0,1.9326095430574703,0.27384175588570797,-0.05180435518779714,-0.2857142857142857,0.0,0.03512099750397806,0.0817005441064531,-0.531146158979943,0.0,0.0,0.0,0.0,-0.319819282497838,0.0,0.0,1.1974519199035436,0.27384175588570797,-0.0951491095577646
0.0,0.0,1.8244239045421597,0.26170613378045915,-0.13976206952399173,-0.2857142857142857,0.0,0.03512099750397806,0.08443517239435024,-0.531146158979943,0.0,0.0,0.0,0.0,-0.319819282497838,0.0,0.0,1.1163866653679515,0.26170613378045915,-0.17908602339386703
0.0,0.0,1.7884437300307636,0.27070820906804455,-0.05180435518779714,-0.42857142857142855,0.0,0.0851922131266137,0.08443517239435024,-0.5731567670097298,0.0,0.0,0.0,0.0,-0.319819282497838,0.0,0.0,1.0894261367337503,0.27070820906804455,-0.0951491095577646
0.0,0.0,1.9326095430574703,0.2530201618999188,-0.05339448460666369,-0.2857142857142857,0.0,0.03512099750397806,0.0817005441064531,-0.531146158979943,0.0,0.0,0.0,0.0,-0.036165866459905126,0.0,0.0,1.1974519199035436,0.2530201618999188,-0.09177702061891876
0.0,0.0,1.7575666694753553,0.26170613378045915,-0.015812953665395424,-0.14285714285714285,0.0,0.02038278896688185,-0.03275915536635571,-0.2521971266992167,0.0,0.12499859375175792,0.0,0.0,-0.036165866459905126,0.0,0.12499859375175792,1.0662894541981955,0.26170613378045915,-0.060802978678562616
0.0,0.0,1.9113304217345304,0.26170613378045915,-0.08029417394249022,-0.42857142857142855,0.0,0.0851922131266137,0.08443517239435024,-0.5942252976922265,0.0,0.0,0.0,0.0,-0.16163182536605736,0.0,0.0,1.1815071289866443,0.26170613378045915,-0.12233657662720854
0.0,0.0,1.9326095430574703,0.26170613378045915,-0.05339448460666369,-0.42857142857142855,0.0,0.0851922131266137,0.08443517239435024,-0.5942252976922265,0.0,-0.12499859375175777,0.0,0.0,-0.3223093668923151,0.0,-0.12499859375175777,1.1974519199035436,0.26170613378045915,-0.09666654958024513
