REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.23809482993226436,2.0749152360181227,0.036260985972877136,-0.12063322368421053,0.0,0.1363642871899348,2.338486309318325,0.0,-0.06339577827195562,0.25,0.05882290657476089,0.0,0.0,0.03853162921382552,0.0,0.18181836776855276,2.0749152360181227,0.036260985972877136,-0.06339577827195562
-0.25,0.19047629251693401,3.313280420265588,0.6304929864385078,-0.1516118421052631,0.0,0.045454080578617974,2.338486309318325,0.0,-0.07049214684068962,0.25,0.17646871972428252,0.0,0.0,0.012479201331114855,0.0,0.1363642871899348,3.313280420265588,0.6304929864385078,-0.07049214684068962
-0.25,0.23809482993226436,3.8599029548371915,0.6217042081368954,-0.1255756578947369,0.0,0.1363642871899348,2.5565028176169045,123.6784140969163,-0.03380914125596209,0.0,0.05882290657476089,0.0,0.0,0.03853162921382552,0.0,0.18181836776855276,3.8599029548371915,0.6217042081368954,-0.03380914125596209
-0.25,-0.285715510203207,3.835427421768227,1.1008672370641992,-0.17867187499999995,0.0,0.0,2.5565028176169045,152.32158590308373,-0.06995075038712752,-0.25,0.29411717993107067,0.0,0.0,0.22400394946152022,0.0,0.0,3.835427421768227,1.1008672370641992,-0.06995075038712752
-0.25,0.23809482993226436,3.5602683342796646,0.5007566497875561,-0.1255756578947369,0.0,0.1363642871899348,2.338486309318325,0.0,-0.05507302060411294,0.0,0.05882290657476089,0.0,0.0,0.03853162921382552,0.0,0.18181836776855276,3.5602683342796646,0.5007566497875561,-0.05507302060411294
-0.25,0.23809482993226436,3.5602683342796646,0.5611722251324138,-0.1255756578947369,0.0,0.1363642871899348,2.5565028176169045,123.6784140969163,-0.033999309185887124,-0.25,0.29411717993107067,0.0,0.0,0.22400394946152022,0.0,0.18181836776855276,3.5602683342796646,0.5611722251324138,-0.033999309185887124
-0.25,-0.285715510203207,3.7611163007169894,1.0922530702520228,-0.17867187499999995,0.2,0.045454080578617974,2.515960532869034,0.0,-0.07050378977517484,0.0,0.05882290657476089,0.0,0.0,0.03853162921382552,0.2,0.045454080578617974,3.7611163007169894,1.0922530702520228,-0.07050378977517484
0.0,0.23809482993226436,1.6614252689315714,-0.12522553984052145,-0.09508223684210529,0.2,0.1363642871899348,1.571738485982654,0.0,-0.002441135263731835,0.0,0.29411717993107067,0.0,0.0,0.22400394946152022,0.2,0.18181836776855276,1.6614252689315714,-0.056661428321983516,-0.002441135263731835
0.0,0.3333319047629253,1.6614252689315714,-0.049909784063791235,-0.09754934210526314,0.2,0.1363642871899348,2.2979440245704543,0.0,-0.06238672394990426,0.0,0.41176299308059217,0.0,0.0,0.23031516459137094,0.2,0.27272652892578897,1.7424592346092,-0.049909784063791235,-0.06238672394990426
0.0,0.23809482993226436,1.6614252689315714,-0.049909784063791235,-0.1178042763157895,0.2,-0.04545408057861809,1.571738485982654,0.0,0.0012651988807258709,0.25,0.05882290657476089,0.0,0.0,0.03853162921382552,0.2,0.18181836776855276,1.6614252689315714,-0.049909784063791235,0.0012651988807258709
0.0,0.3333319047629253,2.0749152360181227,-0.12522553984052145,-0.07404194078947367,0.0,0.1363642871899348,2.338486309318325,0.0,-0.06296693018508376,0.0,0.41176299308059217,0.0,0.0,0.23031516459137094,0.0,0.27272652892578897,2.0749152360181227,-0.056661428321983516,-0.06296693018508376
0.0,0.3333319047629253,2.0749152360181227,-0.023019614690646648,-0.09774259868421047,0.2,0.1363642871899348,2.515960532869034,0.0,-0.06339577827195562,0.25,0.17646871972428252,0.0,0.0,0.0030778982526071044,0.2,0.27272652892578897,2.0749152360181227,-0.023019614690646648,-0.06339577827195562
0.0,0.23809482993226436,2.0749152360181227,0.009894651068040279,-0.1178042763157895,0.0,-0.04545408057861809,2.5565028176169045,168.87224669603526,-0.10048046509642285,0.0,0.29411717993107067,0.0,0.0,0.22400394946152022,0.0,0.18181836776855276,2.0749152360181227,0.12219894069029748,-0.10048046509642285
-0.25,0.23809482993226436,3.8599029548371915,0.6870962109306795,-0.1255756578947369,0.2,0.045454080578617974,1.7292113958756514,0.0,-0.018500622896994827,0.0,0.05882290657476089,0.0,0.0,0.03853162921382552,0.2,0.18181836776855276,3.8599029548371915,0.6870962109306795,-0.018500622896994827
-0.25,0.23809482993226436,3.313280420265588,0.46481578487864506,-0.1255756578947369,0.2,0.1363642871899348,2.515960532869034,0.0,-0.05507302060411294,0.25,0.17646871972428252,0.0,0.0,0.0030778982526071044,0.2,0.18181836776855276,3.313280420265588,0.46481578487864506,-0.05507302060411294
0.0,0.2857133673475947,1.540590892413078,-0.03576625341947483,-0.12063322368421053,0.2,0.1363642871899348,2.515960532869034,0.0,-0.06413704510084717,0.25,0.05882290657476089,0.0,0.0,0.03853162921382552,0.2,0.22727244834717075,1.9237544239836066,-0.03576625341947483,-0.06413704510084717
-0.25,0.14285561224599114,3.5602683342796646,0.5593679064082417,-0.1516118421052631,0.2,0.1363642871899348,2.2979440245704543,0.0,-0.06404584211404633,0.0,0.05882290657476089,0.0,0.0,0.03853162921382552,0.2,0.1363642871899348,3.5602683342796646,0.5593679064082417,-0.06404584211404633
-0.25,0.23809482993226436,3.8599029548371915,0.8018741633199465,-0.1255756578947369,0.2,0.045454080578617974,2.2979440245704543,0.0,-0.07026899059638986,0.0,0.17646871972428252,0.0,0.0,0.012479201331114855,0.2,0.18181836776855276,3.8599029548371915,0.8018741633199465,-0.07026899059638986
0.0,-0.23809482993226436,3.313280420265588,1.0922530702520228,-0.17867187499999995,0.2,0.045454080578617974,2.2979440245704543,0.0,-0.07049214684068962,0.25,0.17646871972428252,0.0,0.0,0.012479201331114855,0.2,0.045454080578617974,3.313280420265588,1.0922530702520228,-0.07049214684068962
-0.25,0.23809482993226436,3.8599029548371915,0.8018741633199465,-0.1255756578947369,0.2,0.045454080578617974,1.571738485982654,0.0,-0.01824641882740114,-0.25,0.41176299308059217,0.0,0.0,0.23031516459137094,0.2,0.18181836776855276,3.8599029548371915,0.8018741633199465,-0.01824641882740114
0.0,0.23809482993226436,1.9453724004477972,-0.03576625341947483,-0.1178042763157895,0.2,0.045454080578617974,1.571738485982654,0.0,-0.007156523730240802,0.0,0.41176299308059217,0.0,0.0,0.23031516459137094,0.2,0.18181836776855276,1.9453724004477972,-0.03576625341947483,-0.007156523730240802
0.0,0.3333319047629253,1.6614252689315714,-0.1240905651591874,-0.09754934210526314,0.2,0.1363642871899348,2.515960532869034,0.0,-0.061682326413549184,0.0,0.29411717993107067,0.0,0.0,0.22400394946152022,0.2,0.27272652892578897,1.9237544239836066,-0.056661428321983516,-0.061682326413549184
0.0,0.23809482993226436,2.0749152360181227,0.02211745532856073,-0.11962171052631582,0.2,0.045454080578617974,2.515960532869034,0.0,-0.06959175990716697,0.25,0.05882290657476089,0.0,0.0,0.03853162921382552,0.2,0.18181836776855276,2.0749152360181227,0.02211745532856073,-0.06959175990716697
0.0,-0.09523921768627311,1.540590892413078,0.049502357255107425,-0.16349506578947365,0.0,0.1363642871899348,2.338486309318325,0.0,-0.06346951685702858,0.0,0.29411717993107067,0.0,0.0,0.22400394946152022,0.0,0.1363642871899348,1.7761728338609137,0.049502357255107425,-0.06346951685702858
0.0,0.3333319047629253,1.9453724004477972,-0.15336709155462422,-0.09774259868421047,0.2,0.1363642871899348,1.7292113958756514,0.0,0.0029650673155663804,0.25,0.05882290657476089,0.0,0.0,0.03853162921382552,0.2,0.27272652892578897,1.9453724004477972,-0.056661428321983516,0.0029650673155663804
0.0,-0.09523921768627311,2.0749152360181227,0.21907921541237416,-0.17774671052631574,0.2,0.1363642871899348,1.571738485982654,0.0,0.0029650673155663804,0.25,0.17646871972428252,0.0,0.0,0.012479201331114855,0.2,0.1363642871899348,2.0749152360181227,0.21907921541237416,0.0029650673155663804
0.0,-0.09523921768627311,1.6614252689315714,0.12275187707351164,-0.17867187499999995,0.2,0.1363642871899348,2.515960532869034,0.0,-0.06346951685702858,0.0,0.29411717993107067,0.0,0.0,0.22400394946152022,0.2,0.1363642871899348,1.9237544239836066,0.12275187707351164,-0.06346951685702858
0.0,0.3333319047629253,2.0749152360181227,-0.0333798963971828,-0.09571546052631576,0.2,0.045454080578617974,1.78223199000749,0.0,-0.008712795973097048,0.25,0.17646871972428252,0.0,0.0,0.012479201331114855,0.2,0.27272652892578897,2.0749152360181227,-0.0333798963971828,-0.008712795973097048
-0.25,0.0952370748306608,3.8599029548371915,0.8250683895000294,-0.1516118421052631,0.0,0.1363642871899348,2.338486309318325,0.0,-0.04220563750887762,0.0,0.17646871972428252,0.0,0.0,0.0030778982526071044,0.0,0.1363642871899348,3.8599029548371915,0.8250683895000294,-0.04220563750887762
0.0,0.23809482993226436,1.9453724004477972,-0.12522553984052145,-0.09508223684210529,0.0,0.1363642871899348,2.5565028176169045,123.6784140969163,-0.06072954627484299,0.0,0.29411717993107067,0.0,0.0,0.22400394946152022,0.0,0.18181836776855276,1.9574680232353203,-0.056661428321983516,-0.06072954627484299
-0.25,0.14285561224599114,3.6322083663374376,0.566265060240964,-0.1516118421052631,0.2,0.045454080578617974,2.515960532869034,0.0,-0.06655489449560856,-0.25,0.29411717993107067,0.0,0.0,0.21467578455931197,0.2,0.09090816115723595,3.6322083663374376,0.566265060240964,-0.06655489449560856
0.0,-0.09523921768627311,2.0749152360181227,0.21907921541237416,-0.17867187499999995,0.2,0.045454080578617974,2.2979440245704543,0.0,-0.0695180213220939,0.25,0.17646871972428252,0.0,0.0,0.012479201331114855,0.2,0.045454080578617974,2.0749152360181227,0.21907921541237416,-0.0695180213220939
-0.25,0.0952370748306608,3.9044840911217897,0.7823758803329262,-0.1516118421052631,0.0,0.1363642871899348,2.338486309318325,0.0,-0.04723926618464914,-0.25,0.41176299308059217,0.0,0.0,0.23031516459137094,0.0,0.1363642871899348,3.9044840911217897,0.7823758803329262,-0.04723926618464914
0.0,0.23809482993226436,1.9453724004477972,-0.03576625341947483,-0.1178042763157895,0.2,0.045454080578617974,1.571738485982654,0.0,-0.00691202210605152,0.0,0.29411717993107067,0.0,0.0,0.22400394946152022,0.2,0.18181836776855276,1.9453724004477972,-0.03576625341947483,-0.00691202210605152
0.0,-0.09523921768627311,2.0749152360181227,0.14938012921250235,-0.17867187499999995,0.0,0.0,2.5565028176169045,152.32158590308373,-0.07594686164700942,0.25,0.05882290657476089,0.0,0.0,0.03853162921382552,0.0,0.0,2.0749152360181227,0.14938012921250235,-0.07594686164700942
0.0,0.3333319047629253,1.6614252689315714,-0.15336709155462422,-0.09571546052631576,0.0,-0.04545408057861809,2.338486309318325,0.0,-0.1015962463179219,0.25,0.17646871972428252,0.0,0.0,0.02006119227417066,0.0,0.27272652892578897,1.7761728338609137,-0.056661428321983516,-0.1015962463179219
-0.25,0.23809482993226436,3.835427421768227,0.5042488795762762,-0.1255756578947369,0.2,0.045454080578617974,2.515960532869034,0.0,-0.06547404207756517,0.0,0.17646871972428252,0.0,0.0,0.012479201331114855,0.2,0.18181836776855276,3.835427421768227,0.5042488795762762,-0.06547404207756517
-0.25,0.0952370748306608,3.8599029548371915,0.8287643326930911,-0.1516118421052631,0.2,0.1363642871899348,1.78223199000749,0.0,0.016917183807006728,0.0,0.17646871972428252,0.0,0.0,0.0030778982526071044,0.2,0.1363642871899348,3.8599029548371915,0.8287643326930911,0.016917183807006728
0.0,0.2857133673475947,1.540590892413078,-0.08151446365170822,-0.11962171052631582,0.2,0.045454080578617974,1.7292113958756514,0.0,-0.00691202210605152,0.0,0.41176299308059217,0.0,0.0,0.23031516459137094,0.2,0.22727244834717075,1.540590892413078,-0.056661428321983516,-0.00691202210605152
0.0,0.23809482993226436,2.0749152360181227,0.009894651068040279,-0.1178042763157895,0.2,0.1363642871899348,1.7292113958756514,0.0,0.004383564833680703,0.0,0.29411717993107067,0.0,0.0,0.22400394946152022,0.2,0.18181836776855276,2.0749152360181227,0.009894651068040279,0.004383564833680703
0.0,0.3333319047629253,2.0749152360181227,-0.03576625341947483,-0.09774259868421047,0.0,0.1363642871899348,2.338486309318325,0.0,-0.06505683692517852,0.25,0.17646871972428252,0.0,0.0,0.0030778982526071044,0.0,0.27272652892578897,2.0749152360181227,-0.03576625341947483,-0.06505683692517852
0.0,0.3333319047629253,1.9453724004477972,-0.18194517199231702,-0.07404194078947367,0.2,0.1363642871899348,2.2979440245704543,0.0,-0.06382850733698912,0.25,0.17646871972428252,0.0,0.0,0.0030778982526071044,0.2,0.27272652892578897,1.9453724004477972,-0.056661428321983516,-0.06382850733698912
-0.25,0.23809482993226436,3.5602683342796646,0.6524649321925384,-0.1255756578947369,0.2,0.045454080578617974,1.571738485982654,0.0,-0.008623533475377141,0.0,0.17646871972428252,0.0,0.0,0.012479201331114855,0.2,0.18181836776855276,3.5602683342796646,0.6524649321925384,-0.008623533475377141
0.0,0.23809482993226436,2.0749152360181227,0.02211745532856073,-0.11865131578947366,0.2,0.1363642871899348,2.515960532869034,0.0,-0.06413704510084717,0.25,0.17646871972428252,0.0,0.0,0.0030778982526071044,0.2,0.18181836776855276,2.0749152360181227,0.02211745532856073,-0.06413704510084717
0.0,0.23809482993226436,2.0749152360181227,-0.023019614690646648,-0.09508223684210529,0.2,0.1363642871899348,2.2979440245704543,0.0,-0.06310664539890629,0.0,0.29411717993107067,0.0,0.0,0.21467578455931197,0.2,0.18181836776855276,2.0749152360181227,-0.023019614690646648,-0.06310664539890629
0.0,0.3333319047629253,1.6614252689315714,-0.15336709155462422,-0.09571546052631576,0.2,0.1363642871899348,2.2979440245704543,0.0,-0.06150186092902845,0.0,0.29411717993107067,0.0,0.0,0.20233066988474646,0.2,0.27272652892578897,1.7424592346092,-0.056661428321983516,-0.06150186092902845
0.0,0.23809482993226436,2.0749152360181227,0.009894651068040279,-0.1178042763157895,0.2,-0.04545408057861809,2.2979440245704543,0.0,-0.10030582107914467,0.0,0.29411717993107067,0.0,0.0,0.21467578455931197,0.2,0.18181836776855276,2.0749152360181227,0.009894651068040279,-0.10030582107914467
0.0,0.3333319047629253,1.9453724004477972,-0.1240905651591874,-0.09774259868421047,0.2,0.1363642871899348,2.2979440245704543,0.0,-0.06339577827195562,0.25,0.05882290657476089,0.0,0.0,0.03853162921382552,0.2,0.27272652892578897,1.9453724004477972,-0.056661428321983516,-0.06339577827195562
0.0,0.3333319047629253,1.6614252689315714,-0.15336709155462422,-0.09571546052631576,0.2,-0.04545408057861809,1.9400625974621828,0.0,0.002571148032150063,0.25,0.05882290657476089,0.0,0.0,0.03853162921382552,0.2,0.27272652892578897,1.6614252689315714,-0.056661428321983516,0.002571148032150063
-0.25,0.14285561224599114,3.835427421768227,0.6672778068796928,-0.1516118421052631,0.0,0.1363642871899348,2.338486309318325,0.0,-0.04728195694442817,-0.25,0.29411717993107067,0.0,0.0,0.22400394946152022,0.0,0.1363642871899348,3.835427421768227,0.6672778068796928,-0.04728195694442817
0.0,0.23809482993226436,2.0749152360181227,-0.0333798963971828,-0.09508223684210529,0.2,0.1363642871899348,1.571738485982654,0.0,-0.002441135263731835,0.0,0.41176299308059217,0.0,0.0,0.23031516459137094,0.2,0.18181836776855276,2.0749152360181227,-0.0333798963971828,-0.002441135263731835
-0.25,0.23809482993226436,3.5602683342796646,0.6133519585588734,-0.1255756578947369,0.2,0.045454080578617974,2.515960532869034,0.0,-0.07049214684068962,0.0,0.17646871972428252,0.0,0.0,0.012479201331114855,0.2,0.18181836776855276,3.5602683342796646,0.6133519585588734,-0.07049214684068962
0.0,-0.09523921768627311,1.6614252689315714,0.07188172981782202,-0.17867187499999995,0.2,0.1363642871899348,1.571738485982654,0.0,-0.0033531651317397103,0.25,0.17646871972428252,0.0,0.0,0.012479201331114855,0.2,0.1363642871899348,1.6614252689315714,0.07188172981782202,-0.0033531651317397103
0.0,-0.23809482993226436,3.313280420265588,0.987806297654386,-0.17867187499999995,0.2,0.1363642871899348,2.515960532869034,0.0,-0.05804779036508351,0.0,0.29411717993107067,0.0,0.0,0.22400394946152022,0.2,0.1363642871899348,3.313280420265588,0.987806297654386,-0.05804779036508351
0.0,0.23809482993226436,2.0749152360181227,-0.0333798963971828,-0.11865131578947366,0.2,0.1363642871899348,1.9400625974621828,0.0,-0.005761312081096919,0.25,0.05882290657476089,0.0,0.0,0.03853162921382552,0.2,0.18181836776855276,2.0749152360181227,-0.0333798963971828,-0.005761312081096919
0.0,-0.09523921768627311,1.540590892413078,0.01781037192247254,-0.17867187499999995,0.2,0.1363642871899348,2.2979440245704543,0.0,-0.06310664539890629,0.0,0.29411717993107067,0.0,0.0,0.21467578455931197,0.2,0.1363642871899348,1.7424592346092,0.01781037192247254,-0.06310664539890629
0.0,0.23809482993226436,2.0749152360181227,0.02211745532856073,-0.11962171052631582,0.2,0.1363642871899348,2.2979440245704543,0.0,-0.06238672394990426,0.0,0.29411717993107067,0.0,0.0,0.22400394946152022,0.2,0.18181836776855276,2.0749152360181227,0.02211745532856073,-0.06238672394990426
-0.25,0.23809482993226436,3.8599029548371915,0.6217042081368954,-0.1255756578947369,0.2,0.045454080578617974,1.571738485982654,0.0,-0.02336931000089246,0.0,0.17646871972428252,0.0,0.0,0.012479201331114855,0.2,0.18181836776855276,3.8599029548371915,0.6217042081368954,-0.02336931000089246
0.0,-0.285715510203207,3.9044840911217897,1.2739945288399979,-0.17867187499999995,0.2,0.045454080578617974,1.7292113958756514,0.0,-0.018723779141294594,0.0,0.17646871972428252,0.0,0.0,0.012479201331114855,0.2,0.045454080578617974,3.9044840911217897,1.2739945288399979,-0.018723779141294594
0.0,0.3333319047629253,1.6614252689315714,-0.1743495722018508,-0.07404194078947367,0.2,0.1363642871899348,2.515960532869034,0.0,-0.06159306391582928,0.25,0.17646871972428252,0.0,0.0,0.0030778982526071044,0.2,0.27272652892578897,1.9237544239836066,-0.056661428321983516,-0.06159306391582928
