REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,0.2857133673475947,0.37009513829198204,0.25167212068002215,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.22727244834717075,0.37009513829198204,0.0,1.3363617056422117
-0.4,0.2857133673475947,0.48661360262233017,0.25883949237768367,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.4898511257011864,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.0,0.22727244834717075,0.48661360262233017,0.0,1.3177835685799912
-0.4,0.19047629251693401,0.37009513829198204,0.29186686886423485,-0.06257496731761883,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.1363642871899348,0.37009513829198204,0.0,1.4157106786363223
-0.4,0.2857133673475947,0.37009513829198204,0.25167212068002215,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.22727244834717075,0.37009513829198204,0.0,1.3363617056422117
-0.2,0.19047629251693401,0.37009513829198204,0.6820975337217653,-0.07308723837248471,0.2,0.045454080578617974,0.0,0.0,0.263055924733558,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.26463816288485326,0.2,0.1363642871899348,0.37009513829198204,0.17450038453393377,0.17576920094795365
-0.4,0.19047629251693401,0.6809169614422002,0.49836379599329544,-0.06257496731761883,0.2,0.045454080578617974,0.0,0.0,0.2784901806698799,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.1363642871899348,0.6809169614422002,0.04621094751390465,0.19013683298554812
-0.4,0.2857133673475947,0.47083540961592735,0.25883949237768367,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.47083540961592735,0.0,1.4157106786363223
-0.4,0.19047629251693401,0.47083540961592735,0.39318381355255805,-0.07308723837248471,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.1363642871899348,0.47083540961592735,0.0,1.3363617056422117
-0.4,0.2857133673475947,0.37009513829198204,0.24298826722004946,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.22727244834717075,0.37009513829198204,0.0,1.3363617056422117
-0.4,0.2857133673475947,0.38856503123203817,0.17671003272408006,-0.03668962295089323,0.2,0.1363642871899348,0.0,0.0,1.1329982363954383,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.26329646472648566,0.2,0.22727244834717075,0.38856503123203817,0.0,0.9855919147516005
-0.4,0.19047629251693401,0.5649841415920392,0.31075105754649207,-0.07308723837248471,0.0,0.1363642871899348,0.0,0.0,1.4898511257011864,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.1363642871899348,0.5649841415920392,0.0,1.3177835685799912
-0.4,0.19047629251693401,0.5764908189089335,0.39318381355255805,-0.07308723837248471,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.0,0.1363642871899348,0.5764908189089335,0.0,1.3363617056422117
-0.2,0.2857133673475947,0.38856503123203817,0.714055391491739,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.38856503123203817,0.19681449860118824,1.5505715701576666
-0.4,0.19047629251693401,0.3862274213269142,0.24298826722004946,-0.07308723837248471,0.2,0.1363642871899348,17.473676,0.0,1.1329982363954383,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.3862274213269142,0.0,0.9855919147516005
-0.2,0.2857133673475947,0.6579382772153248,0.714055391491739,-0.04464121259495861,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.22727244834717075,0.6579382772153248,0.19681449860118824,1.5505715701576666
-0.2,0.2857133673475947,0.47083540961592735,0.8368105994093701,-0.04464121259495861,0.2,0.045454080578617974,0.0,0.0,0.6307113446488904,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.47083540961592735,0.2825265551332495,0.5180168487623004
-0.4,0.19047629251693401,0.6896578810393333,0.49836379599329544,-0.06257496731761883,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.1363642871899348,0.6896578810393333,0.04621094751390465,1.4157106786363223
-0.4,0.2857133673475947,0.49562558296558357,0.4166493734535876,-0.03916944073819493,0.2,0.1363642871899348,16.742658,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.49562558296558357,0.0,1.4157106786363223
-0.4,0.2857133673475947,0.6896578810393333,0.4166493734535876,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.25861400557580083,0.2,0.22727244834717075,0.6896578810393333,0.0,1.4157106786363223
-0.2,0.19047629251693401,0.3862274213269142,0.827615931039987,-0.07308723837248471,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.2737603619213926,0.2,0.1363642871899348,0.3862274213269142,0.2761065103266867,1.5505715701576666
-0.4,0.19047629251693401,0.40306633852042617,0.5000239444488784,-0.06257496731761883,0.2,0.045454080578617974,0.0,0.0,0.2784901806698799,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.40306633852042617,0.04737012227064506,0.19013683298554812
-0.4,0.2857133673475947,0.47083540961592735,0.39442892489424525,-0.03916944073819493,0.2,0.1363642871899348,16.742658,0.0,1.5950481460423913,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.08957015092418726,0.2,0.22727244834717075,0.47083540961592735,0.0,1.4157106786363223
-0.2,-0.23809482993226436,0.40306633852042617,0.7278633570117327,-0.10265187760841334,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.40306633852042617,0.20645571172215488,1.4157106786363223
-0.4,0.2857133673475947,0.38856503123203817,0.22257163380956174,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.4898511257011864,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.0,0.22727244834717075,0.38856503123203817,0.0,1.3177835685799912
-0.4,0.2857133673475947,0.37009513829198204,0.25883949237768367,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.37009513829198204,0.0,1.4157106786363223
-0.4,0.19047629251693401,0.49562558296558357,0.2987947960731103,-0.07308723837248471,0.0,0.1363642871899348,18.298751,0.0,0.18052864680468886,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.0190332356837772,0.0,0.1363642871899348,0.49562558296558357,0.0,0.09894518252825832
-0.4,0.19047629251693401,0.6579382772153248,0.31075105754649207,-0.07308723837248471,0.0,0.1363642871899348,0.0,0.0,1.4898511257011864,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.1363642871899348,0.6579382772153248,0.0,1.3177835685799912
-0.2,0.2857133673475947,0.37009513829198204,0.3238087636682895,-0.03916944073819493,0.2,0.1363642871899348,18.845134,0.0,0.5223818439264283,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.37009513829198204,0.0,0.4171737364271051
-0.4,0.19047629251693401,0.49562558296558357,0.5394524702689758,-0.06257496731761883,0.2,0.045454080578617974,0.0,0.0,0.5951712724388803,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.2842579701253038,0.2,0.1363642871899348,0.49562558296558357,0.0749005227432317,0.4849328645255683
-0.4,0.2857133673475947,0.48661360262233017,0.25167212068002215,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.4898511257011864,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.22727244834717075,0.48661360262233017,0.0,1.3177835685799912
-0.4,0.2857133673475947,0.5764908189089335,0.4166493734535876,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.22727244834717075,0.5764908189089335,0.0,1.4157106786363223
-0.4,0.2857133673475947,0.37009513829198204,0.25186367627105116,-0.03916944073819493,0.2,0.045454080578617974,17.473676,0.0,0.15966958669365786,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.37009513829198204,0.0,0.10428837745542568
-0.4,0.2857133673475947,0.37009513829198204,0.2435629339931358,-0.03916944073819493,0.2,0.045454080578617974,0.0,0.0,0.2784901806698799,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.22727244834717075,0.37009513829198204,0.0,0.19013683298554812
-0.2,0.2857133673475947,0.6896578810393333,0.8283981163700214,-0.04464121259495861,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.6896578810393333,0.27665265997168953,1.5505715701576666
-0.4,0.19047629251693401,0.47083540961592735,0.4740362359326362,-0.06257496731761883,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.1363642871899348,0.47083540961592735,0.029224578963207497,1.4157106786363223
-0.4,0.19047629251693401,0.38856503123203817,0.24862319418948026,-0.07308723837248471,0.2,0.1363642871899348,0.0,0.0,1.1329982363954383,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.1363642871899348,0.38856503123203817,0.0,0.9855919147516005
-0.4,0.2857133673475947,0.3862274213269142,0.26393167850586624,-0.03916944073819493,0.2,0.045454080578617974,0.0,0.0,0.6222409728433866,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.22727244834717075,0.3862274213269142,0.0,0.5101318437562155
-0.4,0.19047629251693401,0.48661360262233017,0.5841487748423655,-0.06257496731761883,0.2,0.045454080578617974,0.0,0.0,0.6222409728433866,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.1363642871899348,0.48661360262233017,0.10610907388624485,0.5101318437562155
-0.4,0.2857133673475947,0.37009513829198204,0.41669726235134463,-0.03916944073819493,0.2,0.045454080578617974,0.0,0.0,0.2784901806698799,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.37009513829198204,0.0,0.19013683298554812
-0.4,0.2857133673475947,0.5649841415920392,0.31075105754649207,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.22727244834717075,0.5649841415920392,0.0,1.3363617056422117
-0.2,0.2857133673475947,0.49562558296558357,0.7134807247186526,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.49562558296558357,0.19641324580077815,1.5505715701576666
-0.2,0.19047629251693401,0.5649841415920392,0.7475616569558623,-0.07308723837248471,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.2737603619213926,0.2,0.1363642871899348,0.5649841415920392,0.22020976604732567,1.5505715701576666
-0.2,0.19047629251693401,0.5649841415920392,0.8526458616010852,-0.07308723837248471,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.5649841415920392,0.2935832989667741,1.5505715701576666
-0.4,0.2857133673475947,0.37009513829198204,0.4166493734535876,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.22727244834717075,0.37009513829198204,0.0,1.4157106786363223
-0.2,0.19047629251693401,0.5764908189089335,0.7475616569558623,-0.07308723837248471,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.1363642871899348,0.5764908189089335,0.22020976604732567,1.5505715701576666
-0.4,0.19047629251693401,0.38856503123203817,0.49836379599329544,-0.06257496731761883,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.38856503123203817,0.04621094751390465,1.4157106786363223
-0.4,0.2857133673475947,0.3862274213269142,0.25746667730864375,-0.03916944073819493,0.2,0.045454080578617974,0.0,0.0,0.6222409728433866,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.22727244834717075,0.3862274213269142,0.0,0.5101318437562155
-0.4,0.2857133673475947,0.6896578810393333,0.25883949237768367,-0.03916944073819493,0.2,0.1363642871899348,18.298751,0.0,0.6051119182730436,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.6896578810393333,0.0,0.49418653649722405
-0.4,0.19047629251693401,0.38856503123203817,0.27215260595418617,-0.07308723837248471,0.0,0.1363642871899348,0.0,0.0,1.4898511257011864,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.1363642871899348,0.38856503123203817,0.0,1.3177835685799912
-0.4,0.2857133673475947,0.5649841415920392,0.2544975656476973,-0.03668962295089323,0.2,0.045454080578617974,0.0,0.0,0.5421617373858816,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.12054382599725597,0.2,0.22727244834717075,0.5649841415920392,0.0,0.4355866895452048
-0.4,0.19047629251693401,0.37009513829198204,0.26393167850586624,-0.06257496731761883,0.2,0.045454080578617974,0.0,0.0,0.27267426911808895,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.1363642871899348,0.37009513829198204,0.0,0.18472284493947194
-0.4,0.2857133673475947,0.37009513829198204,0.13961209992816648,-0.038118213632708405,0.2,0.1363642871899348,0.0,0.0,1.1329982363954383,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.37009513829198204,0.0,0.9855919147516005
-0.4,0.23809482993226436,0.6950546390550351,0.5000239444488784,-0.03916944073819493,0.2,0.045454080578617974,0.0,0.0,0.2784901806698799,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.18181836776855276,0.6950546390550351,0.04737012227064506,0.19013683298554812
-0.4,0.19047629251693401,0.3862274213269142,0.31075105754649207,-0.06257496731761883,0.2,0.045454080578617974,0.0,0.0,0.5951712724388803,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.24948843543836108,0.2,0.1363642871899348,0.3862274213269142,0.0,0.4849328645255683
-0.4,0.2857133673475947,0.3862274213269142,0.25167212068002215,-0.03916944073819493,0.2,0.045454080578617974,0.0,0.0,0.27267426911808895,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.3862274213269142,0.0,0.18472284493947194
-0.4,0.2857133673475947,0.38856503123203817,0.2435629339931358,-0.03916944073819493,0.2,0.045454080578617974,0.0,0.0,0.5951712724388803,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.38856503123203817,0.0,0.4849328645255683
-0.4,0.19047629251693401,0.48661360262233017,0.39318381355255805,-0.07308723837248471,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.0,0.1363642871899348,0.48661360262233017,0.0,1.3363617056422117
-0.2,0.19047629251693401,0.38856503123203817,0.827615931039987,-0.07308723837248471,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.38856503123203817,0.2761065103266867,1.5505715701576666
-0.4,0.19047629251693401,0.40306633852042617,0.49836379599329544,-0.06257496731761883,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.40306633852042617,0.04621094751390465,1.4157106786363223
-0.4,0.2857133673475947,0.38856503123203817,0.24511134168728538,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.22727244834717075,0.38856503123203817,0.0,1.4157106786363223
-0.4,0.2857133673475947,0.4584753434874112,0.25883949237768367,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.4898511257011864,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.0,0.22727244834717075,0.4584753434874112,0.0,1.3177835685799912
-0.2,0.2857133673475947,0.5649841415920392,0.8368105994093701,-0.04464121259495861,0.2,0.045454080578617974,0.0,0.0,0.6524503963583556,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.22727244834717075,0.5649841415920392,0.2825265551332495,0.538253567467528
-0.4,0.2857133673475947,0.3862274213269142,0.5000239444488784,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.22727244834717075,0.3862274213269142,0.04737012227064506,1.4157106786363223
-0.4,0.2857133673475947,0.40306633852042617,0.30569079735014765,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.22727244834717075,0.40306633852042617,0.0,1.3363617056422117
-0.4,0.2857133673475947,0.38856503123203817,0.4166493734535876,-0.03916944073819493,0.2,0.1363642871899348,16.742658,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.38856503123203817,0.0,1.4157106786363223
-0.4,0.2857133673475947,0.5649841415920392,0.4047410008779629,-0.03916944073819493,0.2,0.045454080578617974,0.0,0.0,0.2784901806698799,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.5649841415920392,0.0,0.19013683298554812
-0.2,0.2857133673475947,0.38856503123203817,0.5270173198180219,-0.03916944073819493,0.2,0.1363642871899348,17.473676,0.0,1.7399208369697867,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.24386881023735918,0.2,0.22727244834717075,0.38856503123203817,0.0662178579788005,1.5505715701576666
-0.4,0.2857133673475947,0.37009513829198204,0.19570596216777064,-0.03916944073819493,0.2,0.045454080578617974,0.0,0.0,0.27267426911808895,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.24948843543836108,0.2,0.22727244834717075,0.37009513829198204,0.0,0.18472284493947194
-0.4,0.19047629251693401,0.49562558296558357,0.31075105754649207,-0.07308723837248471,0.0,0.1363642871899348,0.0,0.0,1.4898511257011864,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.1363642871899348,0.49562558296558357,0.0,1.3177835685799912
-0.4,0.2857133673475947,0.5764908189089335,0.23412882113496686,-0.038118213632708405,0.2,0.1363642871899348,0.0,0.0,1.1329982363954383,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.5764908189089335,0.0,0.9855919147516005
-0.4,0.2857133673475947,0.4584753434874112,0.25167212068002215,-0.03916944073819493,0.2,0.045454080578617974,0.0,0.0,0.27267426911808895,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.4584753434874112,0.0,0.18472284493947194
-0.4,0.19047629251693401,0.37009513829198204,0.2580892329794874,-0.07308723837248471,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.1363642871899348,0.37009513829198204,0.0,1.3363617056422117
-0.4,0.19047629251693401,0.48661360262233017,0.27826642190118905,-0.07308723837248471,0.2,0.1363642871899348,0.0,0.0,1.1329982363954383,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.48661360262233017,0.0,0.9855919147516005
-0.4,0.2857133673475947,0.47083540961592735,0.45647697342166166,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.31156388741871427,0.2,0.22727244834717075,0.47083540961592735,0.016964076728452276,1.4157106786363223
-0.4,0.19047629251693401,0.6896578810393333,0.31075105754649207,-0.07308723837248471,0.0,0.1363642871899348,0.0,0.0,1.4898511257011864,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.1363642871899348,0.6896578810393333,0.0,1.3177835685799912
-0.4,0.2857133673475947,0.48661360262233017,0.4047410008779629,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.48661360262233017,0.0,1.4157106786363223
-0.4,0.2857133673475947,0.6896578810393333,0.23412882113496686,-0.038118213632708405,0.2,0.1363642871899348,0.0,0.0,1.1329982363954383,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.22727244834717075,0.6896578810393333,0.0,0.9855919147516005
-0.2,0.19047629251693401,0.4584753434874112,0.8526458616010852,-0.07308723837248471,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.1363642871899348,0.4584753434874112,0.2935832989667741,1.5505715701576666
-0.4,0.2857133673475947,0.3862274213269142,0.04343523026578318,-0.03668962295089323,0.2,0.1363642871899348,18.845134,0.0,-0.1539586947153427,0.0,0.15789560941874187,0.0,0.0,0.0030946706265866254,0.2,0.22727244834717075,0.3862274213269142,0.0,0.0030946706265866254
-0.4,0.2857133673475947,0.37009513829198204,0.22159789288849852,-0.03668962295089323,0.2,0.045454080578617974,0.0,0.0,0.2707295963264876,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.12054382599725597,0.2,0.22727244834717075,0.37009513829198204,0.0,0.1829125637559458
-0.2,0.19047629251693401,0.4584753434874112,0.8526458616010852,-0.07308723837248471,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.4584753434874112,0.2935832989667741,1.5505715701576666
-0.2,0.19047629251693401,0.37009513829198204,0.828781227552079,-0.07308723837248471,0.2,0.045454080578617974,0.0,0.0,0.6307113446488904,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.37009513829198204,0.2769201618386296,0.5180168487623004
-0.4,0.2857133673475947,0.4584753434874112,0.5000239444488784,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.22727244834717075,0.4584753434874112,0.04737012227064506,1.4157106786363223
