REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.2942748573542919,0.04556099638066852,2.4280768937265645e-05,0.0,0.0,-0.025852405614255943,0.014222165065966788,-0.0033835127741605213,0.0,0.0,0.001592167017846059,-0.02951837252503282,0.013056750469999686,0.0,0.0,0.28331983535057176,0.007649039010407534,0.011705742944444576
0.0,0.0,0.27577784621686685,0.03536947727966972,0.0010891659209001743,0.0,0.0,-0.025852405614255943,0.015356197134523115,-0.0033835127741605213,0.0,0.0,0.001592167017846059,-0.02951837252503282,0.012879584488417297,0.0,0.0,0.2648228242131468,-0.0025424800905912543,0.011546908673722414
0.0,0.0,0.270187515245625,0.04790600228946629,2.4280768937265645e-05,0.0,0.0,0.014812931432095876,0.018477708086116273,-0.0033835127741605213,0.08333333333333348,0.0,0.13846430154364475,0.04990711793756514,0.014579868081445374,0.05882352941176478,0.0,0.25923249324190495,0.027189726405692196,0.013071260595617093
0.0,0.0,0.2369050022249899,0.041707164301604795,2.4280768937265645e-05,0.0,0.0,-0.025852405614255943,0.015356197134523115,-0.0033835127741605213,0.0,0.0,0.09640673065128558,0.031053191971365152,0.011973361373992287,0.0,0.0,0.2259499802212698,0.0169179834183398,0.010734454238589642
0.0,0.0,0.27577784621686685,0.041707164301604795,0.0010891659209001743,0.0,0.0,0.014812931432095876,0.018477708086116273,-0.0033835127741605213,0.0,0.0,-0.005037444903900441,-0.02951837252503282,0.013056750469999686,0.0,0.0,0.2648228242131468,0.0037952069313438083,0.011705742944444576
0.0,0.0,0.23269063552329455,0.041707164301604795,2.4280768937265645e-05,0.0,0.0,-0.025852405614255943,0.015356197134523115,-0.0033835127741605213,0.0,0.0,0.09640673065128558,0.031053191971365152,0.014959691552751484,0.0,0.0,0.22173561351957446,0.0169179834183398,0.013411782988963871
0.0,0.0,0.3261499728282122,0.04396886078995844,2.4280768937265645e-05,0.0,0.0,-0.025852405614255943,0.014222165065966788,-0.0033835127741605213,0.0,0.0,0.04581236932990593,-0.010998595441982688,0.02319089953159354,0.0,0.0,0.3151949508244921,0.006056903419697453,0.02079129176827109
0.0,0.0,0.27577784621686685,0.041707164301604795,0.0010891659209001743,0.0,0.0,0.014812931432095876,0.018477708086116273,-0.0033835127741605213,0.0,0.0,-0.005037444903900441,-0.02951837252503282,0.013056750469999686,0.0,0.0,0.2648228242131468,0.0037952069313438083,0.011705742944444576
0.0,0.0,0.23269063552329455,0.041707164301604795,2.4280768937265645e-05,0.0,0.0,-0.025852405614255943,0.015356197134523115,-0.0033835127741605213,0.0,0.0,0.09640673065128558,0.017069910742603434,0.015956409521078293,0.0,0.0,0.22173561351957446,0.009299799748837535,0.014305368598350411
0.0,0.0,0.2369050022249899,0.05881336529946649,2.4280768937265645e-05,0.0,0.0,-0.025852405614255943,0.014222165065966788,-0.0033835127741605213,0.08333333333333348,0.0,0.09640673065128558,0.031053191971365152,0.014579868081445374,0.05882352941176478,0.0,0.2259499802212698,0.02090140792920551,0.013071260595617093
0.0,0.0,0.3301710088553254,0.05067064083457524,2.4280768937265645e-05,0.0,0.0,0.014812931432095876,0.015356197134523115,-0.0033835127741605213,0.0,-0.04347783553865989,0.04581236932990593,-0.010998595441982688,0.010598094509766438,0.0,-0.037036666666666655,0.3192159868516053,0.012758683464314254,0.00950148892845145
0.0,0.0,0.3301710088553254,0.04396886078995844,2.4280768937265645e-05,0.0,0.0,-0.025852405614255943,0.014222165065966788,-0.0033835127741605213,0.0,0.0,0.04177495113926596,-0.010998595441982688,0.02319089953159354,0.0,0.0,0.3192159868516053,0.006056903419697453,0.02079129176827109
0.0,0.0,0.3261499728282122,0.03983733064274758,2.4280768937265645e-05,0.0,0.0,0.014812931432095876,0.018477708086116273,-0.0033835127741605213,0.0,0.0,0.04581236932990593,-0.010998595441982688,0.012879584488417297,0.0,0.0,0.3151949508244921,0.0019253732724865997,0.011546908673722414
0.0,0.0,0.2067460237049243,0.041707164301604795,0.0010891659209001743,0.0,0.0,0.014812931432095876,0.015356197134523115,-0.0033835127741605213,0.0,0.0,0.09640673065128558,0.017069910742603434,0.011593537902686158,0.0,0.0,0.19579100170120423,0.009299799748837535,0.010393931845242848
0.0,0.0,0.2369050022249899,0.041707164301604795,2.4280768937265645e-05,0.0,0.0,-0.025852405614255943,0.015356197134523115,-0.0033835127741605213,0.0,0.0,0.09640673065128558,0.017069910742603434,0.015956409521078293,0.0,0.0,0.2259499802212698,0.009299799748837535,0.014305368598350411
0.0,0.0,0.19605378757952327,0.034557981813862076,0.0010891659209001743,0.0,0.0,-0.025852405614255943,0.015356197134523115,-0.0033835127741605213,0.0,0.0,0.09640673065128558,0.017069910742603434,0.014959691552751484,0.0,0.0,0.18509876557580318,0.009299799748837535,0.013411782988963871
0.0,0.0,0.23269063552329455,0.05101930618680439,2.4280768937265645e-05,0.0,0.0,-0.025852405614255943,0.015356197134523115,-0.0033835127741605213,0.0,0.0,0.09640673065128558,0.017069910742603434,0.011593537902686158,0.0,0.0,0.22173561351957446,0.013107348816543405,0.010393931845242848
0.0,0.0,0.28487658357020906,0.05101930618680439,2.4280768937265645e-05,0.0,0.0,0.014812931432095876,0.018477708086116273,-0.0033835127741605213,0.0,0.0,-0.005037444903900441,-0.02951837252503282,0.01336902144473122,0.0,0.0,0.27392156156648895,0.013107348816543405,0.011985702630249813
0.0,0.0,0.28487658357020906,0.041707164301604795,2.4280768937265645e-05,0.0,0.0,-0.025852405614255943,0.015356197134523115,-0.0033835127741605213,0.0,0.0,0.001592167017846059,-0.02951837252503282,0.012879584488417297,0.0,0.0,0.27392156156648895,0.0037952069313438083,0.011546908673722414
0.0,0.0,0.25745144121933705,0.03536947727966972,2.4280768937265645e-05,0.0,0.0,-0.025852405614255943,0.015356197134523115,-0.0033835127741605213,0.0,0.0,0.13846430154364475,0.04990711793756514,0.011973361373992287,0.0,0.0,0.24649641921561696,0.027189726405692196,0.010734454238589642
0.0,0.0,0.19605378757952327,0.034557981813862076,0.0010891659209001743,0.0,0.0,0.014812931432095876,0.015356197134523115,-0.0033835127741605213,0.0,0.0,0.09640673065128558,0.031053191971365152,0.014959691552751484,0.0,0.0,0.18509876557580318,0.0169179834183398,0.013411782988963871
0.0,0.0,0.2888726624887313,0.03536947727966972,2.4280768937265645e-05,0.0,0.0,0.014812931432095876,0.018477708086116273,-0.0033835127741605213,0.0,0.0,0.18291831139484102,0.06524398532010332,0.014959691552751484,0.0,0.0,0.27791764048501116,0.03554535272282957,0.013411782988963871
0.0,0.0,0.31688762359703815,0.03983733064274758,2.4280768937265645e-05,0.0,0.0,-0.025852405614255943,0.014222165065966788,-0.0033835127741605213,0.0,0.0,0.04177495113926596,-0.010998595441982688,0.02319089953159354,0.0,0.0,0.30593260159331814,0.0019253732724865997,0.02079129176827109
0.0,0.0,0.2942748573542919,0.05908489229943257,2.4280768937265645e-05,0.0,0.0,0.014812931432095876,0.015356197134523115,-0.0033835127741605213,0.0,-0.04347783553865989,-0.005037444903900441,-0.02951837252503282,0.01108753146608036,0.0,-0.037036666666666655,0.28331983535057176,0.021172934929171584,0.009940282884978847
0.0,0.0,0.31688762359703815,0.05067064083457524,2.4280768937265645e-05,0.0,0.0,-0.025852405614255943,0.014222165065966788,-0.0033835127741605213,0.08333333333333348,-0.04347783553865989,0.04581236932990593,-0.010998595441982688,0.010598094509766438,0.05882352941176478,-0.037036666666666655,0.30593260159331814,0.012758683464314254,0.00950148892845145
0.0,0.0,0.270187515245625,0.03536947727966972,2.4280768937265645e-05,0.0,0.0,0.014812931432095876,0.018477708086116273,-0.0033835127741605213,0.0,0.0,0.13846430154364475,0.04990711793756514,0.019170888697702577,0.0,0.0,0.25923249324190495,0.027189726405692196,0.017187239323251738
0.0,0.0,0.2720369419743305,0.03536947727966972,0.0010891659209001743,0.0,0.0,-0.025852405614255943,0.015356197134523115,-0.0033835127741605213,0.0,0.04347783553865991,-0.005037444903900441,-0.02951837252503282,0.028974922728865947,0.0,0.037036666666666676,0.2610819199706104,-0.0025424800905912543,0.02597683076494128
0.0,0.0,0.27577784621686685,0.041707164301604795,0.0010891659209001743,0.0,0.0,0.014812931432095876,0.015356197134523115,-0.0033835127741605213,0.0,0.0,-0.005037444903900441,-0.02951837252503282,0.023369340088582997,0.0,0.0,0.2648228242131468,0.0037952069313438083,0.020951268731588372
0.0,0.0,0.23269063552329455,0.03536947727966972,2.4280768937265645e-05,0.0,0.0,0.014812931432095876,0.015356197134523115,-0.0033835127741605213,0.0,0.0,0.09640673065128558,0.017069910742603434,0.011973361373992287,0.0,0.0,0.22173561351957446,0.009299799748837535,0.010734454238589642
0.0,0.0,0.25745144121933705,0.04790600228946629,2.4280768937265645e-05,0.0,0.0,-0.025852405614255943,0.014222165065966788,-0.0033835127741605213,0.08333333333333348,0.0,0.13846430154364475,0.04990711793756514,0.014579868081445374,0.05882352941176478,0.0,0.24649641921561696,0.027189726405692196,0.013071260595617093
0.0,0.0,0.27577784621686685,0.05908489229943257,0.0010891659209001743,0.0,0.0,-0.025852405614255943,0.015356197134523115,-0.0033835127741605213,0.0,-0.04347783553865989,-0.005037444903900441,-0.02951837252503282,0.01108753146608036,0.0,-0.037036666666666655,0.2648228242131468,0.021172934929171584,0.009940282884978847
0.0,0.0,0.2942748573542919,0.041707164301604795,2.4280768937265645e-05,0.0,0.0,-0.025852405614255943,0.014222165065966788,-0.0033835127741605213,0.0,0.0,-0.005037444903900441,-0.02951837252503282,0.02319089953159354,0.0,0.0,0.28331983535057176,0.0037952069313438083,0.02079129176827109
0.0,0.0,0.3301710088553254,0.04556099638066852,2.4280768937265645e-05,0.0,0.0,0.014812931432095876,0.018477708086116273,-0.0033835127741605213,0.0,0.0,0.04177495113926596,-0.010998595441982688,0.023369340088582997,0.0,0.0,0.3192159868516053,0.007649039010407534,0.020951268731588372
0.0,0.0,0.3261499728282122,0.03983733064274758,2.4280768937265645e-05,0.0,0.0,0.014812931432095876,0.015356197134523115,-0.0033835127741605213,0.0,0.0,0.04177495113926596,-0.010998595441982688,0.012879584488417297,0.0,0.0,0.3151949508244921,0.0019253732724865997,0.011546908673722414
0.0,0.0,0.2720369419743305,0.05101930618680439,0.0010891659209001743,0.0,0.0,-0.025852405614255943,0.014222165065966788,-0.0033835127741605213,0.0,0.0,-0.005037444903900441,-0.02951837252503282,0.01336902144473122,0.0,0.0,0.2610819199706104,0.013107348816543405,0.011985702630249813
