REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,-0.14814833333333335,0.38697860984576327,0.07483654383155451,-0.29736657717468973,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.06068635885670584,0.05882352941176479,0.0,0.38697860984576327,0.040781504074447784,-0.007029844845199424
-0.13333333333333353,-0.037036666666666655,0.38697860984576327,0.07490134004745552,-0.2314997884104421,0.0,0.041666276041422465,0.12232874364286983,-0.0021219259839481983,-0.001658046955524096,0.0833333333333335,0.13043546313814414,0.0,0.0,-0.04150272440493261,0.05882352941176479,0.03703666666666661,0.38697860984576327,-0.0011200488748600009,-0.006801306326174728
-0.13333333333333353,-0.14814833333333335,0.43557585383723796,0.09396685519279957,-0.29736657717468973,0.0,0.041666276041422465,0.2067394748631156,0.06616551022674794,-0.0018865854745487916,0.0833333333333335,0.13043546313814414,0.0,0.0,-0.04150272440493261,0.05882352941176479,0.03703666666666661,0.43557585383723796,0.03492516037063434,-0.007029844845199424
-0.13333333333333353,-0.037036666666666655,0.38697860984576327,0.07510189976333953,-0.2314997884104421,0.0,0.041666276041422465,0.12232874364286983,-0.0021219259839481983,-0.001658046955524096,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.06068635885670584,0.05882352941176479,0.03703666666666661,0.38697860984576327,-0.0011200488748600009,-0.006801306326174728
-0.13333333333333353,-0.14814833333333335,0.39970859286507887,0.09662041451064975,-0.29736657717468973,0.0,0.041666276041422465,0.12232874364286983,-0.0021219259839481983,-0.001658046955524096,0.0,0.17391329867680408,0.0,0.0,-0.02685912755313387,0.0,0.03703666666666661,0.39970859286507887,-0.0011200488748600009,-0.006801306326174728
-0.13333333333333353,-0.18518500000000002,0.39591729721399144,0.09396685519279957,-0.3003184249412058,0.0,0.0,0.15918115986304482,0.024241396846923276,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.04793040818277411,0.05882352941176479,0.0,0.39591729721399144,0.012795709873400571,-0.007029844845199424
-0.13333333333333353,-0.14814833333333335,0.38697860984576327,0.07483654383155451,-0.29736657717468973,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.001658046955524096,0.0,0.17391329867680408,0.0,0.0,-0.025652104642640925,0.0,0.0,0.38697860984576327,0.040781504074447784,-0.006801306326174728
-0.06666666666666676,0.11111166666666668,0.0036021063158851105,-0.04780417966447902,-0.20920310516347893,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.0018865854745487916,0.166666666666667,0.04347783553865983,0.0,0.0,-0.012936940381735325,0.11764705882352958,0.0,0.12438421478901603,0.040781504074447784,-0.007029844845199424
-0.13333333333333353,-0.14814833333333335,0.38697860984576327,0.08272625450102285,-0.29736657717468973,0.0,0.0,0.15918115986304482,0.024241396846923276,-0.001658046955524096,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.06068635885670584,0.05882352941176479,0.0,0.38697860984576327,0.012795709873400571,-0.006801306326174728
-0.13333333333333353,-0.14814833333333335,0.3989856547582822,0.08272625450102285,-0.29736657717468973,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.04793040818277411,0.05882352941176479,0.0,0.3989856547582822,0.040781504074447784,-0.007029844845199424
-0.13333333333333353,-0.07407333333333335,0.39591729721399144,0.07977339837639197,-0.23145469555384432,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.06068635885670584,0.05882352941176479,0.0,0.39591729721399144,0.040781504074447784,-0.007029844845199424
-0.13333333333333353,-0.18518500000000002,0.43557585383723796,0.09662041451064975,-0.3003184249412058,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.0018865854745487916,0.0833333333333335,0.13043546313814414,0.0,0.0,-0.04150272440493261,0.05882352941176479,0.0,0.43557585383723796,0.040781504074447784,-0.007029844845199424
-0.13333333333333353,0.07407499999999997,0.4317845547776407,0.06317939603755714,-0.03236626499337479,0.0,0.041666276041422465,0.2067394748631156,0.06616551022674794,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.06068635885670584,0.05882352941176479,0.03703666666666661,0.4317845547776407,0.03492516037063434,-0.007029844845199424
-0.13333333333333353,-0.11111000000000001,0.4317845547776407,0.09662041451064975,-0.2314997884104421,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.001658046955524096,0.0833333333333335,0.13043546313814414,0.0,0.0,-0.04150272440493261,0.05882352941176479,0.0,0.4317845547776407,0.040781504074447784,-0.006801306326174728
-0.13333333333333353,-0.14814833333333335,0.38697860984576327,0.08018685994452208,-0.29736657717468973,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.06068635885670584,0.05882352941176479,0.0,0.38697860984576327,0.040781504074447784,-0.007029844845199424
-0.13333333333333353,-0.14814833333333335,0.4228458674094127,0.09396685519279957,-0.29736657717468973,0.0,0.0,0.15918115986304482,0.024241396846923276,-0.0018865854745487916,0.0833333333333335,0.13043546313814414,0.0,0.0,-0.04150272440493261,0.05882352941176479,0.0,0.4228458674094127,0.012795709873400571,-0.007029844845199424
-0.13333333333333353,-0.07407333333333335,0.4317845547776407,0.09396685519279957,-0.2314997884104421,0.0,0.041666276041422465,0.2067394748631156,0.06616551022674794,-0.001658046955524096,0.0,0.17391329867680408,0.0,0.0,-0.025652104642640925,0.0,0.03703666666666661,0.4317845547776407,0.03492516037063434,-0.006801306326174728
-0.13333333333333353,-0.14814833333333335,0.4317845547776407,0.09396685519279957,-0.29736657717468973,0.0,0.0,0.15918115986304482,0.024241396846923276,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.06068635885670584,0.05882352941176479,0.0,0.4317845547776407,0.012795709873400571,-0.007029844845199424
-0.13333333333333353,-0.07407333333333335,0.39591729721399144,0.07483654383155451,-0.23145469555384432,0.0,0.041666276041422465,0.12232874364286983,-0.0021219259839481983,-0.0018865854745487916,0.0,0.17391329867680408,0.0,0.0,-0.02685912755313387,0.0,0.03703666666666661,0.39591729721399144,-0.0011200488748600009,-0.007029844845199424
-0.13333333333333353,-0.037036666666666655,0.3679574619343166,0.059260767742592396,-0.23145469555384432,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.04793040818277411,0.05882352941176479,0.0,0.3679574619343166,0.040781504074447784,-0.007029844845199424
-0.13333333333333353,-0.14814833333333335,0.4317845547776407,0.09396685519279957,-0.29736657717468973,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.0018865854745487916,0.0833333333333335,0.13043546313814414,0.0,0.0,-0.04150272440493261,0.05882352941176479,0.0,0.4317845547776407,0.040781504074447784,-0.007029844845199424
-0.13333333333333353,0.07407499999999997,0.4317845547776407,0.08018685994452208,-0.03236626499337479,0.0,0.041666276041422465,0.12232874364286983,-0.0021219259839481983,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.06068635885670584,0.05882352941176479,0.03703666666666661,0.4317845547776407,-0.0011200488748600009,-0.007029844845199424
-0.13333333333333353,-0.037036666666666655,0.3989856547582822,0.08285893246691536,-0.2314997884104421,0.0,0.041666276041422465,0.2067394748631156,0.06616551022674794,-0.001658046955524096,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.04793040818277411,0.05882352941176479,0.03703666666666661,0.3989856547582822,0.03492516037063434,-0.006801306326174728
-0.13333333333333353,-0.14814833333333335,0.39970859286507887,0.09396685519279957,-0.29736657717468973,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.001658046955524096,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.06068635885670584,0.05882352941176479,0.0,0.39970859286507887,0.040781504074447784,-0.006801306326174728
-0.13333333333333353,-0.14814833333333335,0.4228458674094127,0.09396685519279957,-0.29736657717468973,0.0,0.041666276041422465,0.2067394748631156,0.06616551022674794,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.06068635885670584,0.05882352941176479,0.03703666666666661,0.4228458674094127,0.03492516037063434,-0.007029844845199424
-0.13333333333333353,-0.037036666666666655,0.3929582982974033,0.07483654383155451,-0.23145469555384432,0.0,0.041666276041422465,0.12232874364286983,-0.0021219259839481983,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.04793040818277411,0.05882352941176479,0.03703666666666661,0.3929582982974033,-0.0011200488748600009,-0.007029844845199424
-0.13333333333333353,-0.18518500000000002,0.43557585383723796,0.0980644444650147,-0.3003184249412058,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.06068635885670584,0.05882352941176479,0.0,0.43557585383723796,0.040781504074447784,-0.007029844845199424
-0.13333333333333353,0.07407499999999997,0.39970859286507887,0.08443564038717281,-0.03236626499337479,0.0,0.041666276041422465,0.12232874364286983,-0.0021219259839481983,-0.001658046955524096,0.0,0.17391329867680408,0.0,0.0,-0.02685912755313387,0.0,0.03703666666666661,0.39970859286507887,-0.0011200488748600009,-0.006801306326174728
-0.13333333333333353,-0.14814833333333335,0.4228458674094127,0.09662041451064975,-0.29736657717468973,0.0,0.041666276041422465,0.12232874364286983,-0.0021219259839481983,-0.0018865854745487916,0.0833333333333335,0.13043546313814414,0.0,0.0,-0.04150272440493261,0.05882352941176479,0.03703666666666661,0.4228458674094127,-0.0011200488748600009,-0.007029844845199424
-0.13333333333333353,0.07407499999999997,0.39591729721399144,0.04688777603959357,-0.03236626499337479,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.001658046955524096,0.0833333333333335,0.13043546313814414,0.0,0.0,-0.04150272440493261,0.05882352941176479,0.0,0.39591729721399144,0.040781504074447784,-0.006801306326174728
-0.06666666666666676,0.07407499999999997,-0.00984904238514291,-0.038680255358801326,-0.21783665286131518,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.001658046955524096,0.166666666666667,0.04347783553865983,0.0,0.0,-0.012936940381735325,0.11764705882352958,0.0,0.12438421478901603,0.040781504074447784,-0.006801306326174728
-0.13333333333333353,-0.18518500000000002,0.39970859286507887,0.0987000644876625,-0.3003184249412058,0.0,0.041666276041422465,0.2067394748631156,0.06616551022674794,-0.001658046955524096,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.04793040818277411,0.05882352941176479,0.03703666666666661,0.39970859286507887,0.03492516037063434,-0.006801306326174728
-0.13333333333333353,0.07407499999999997,0.39591729721399144,0.06317939603755714,-0.03236626499337479,0.0,0.041666276041422465,0.12232874364286983,-0.0021219259839481983,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.06068635885670584,0.05882352941176479,0.03703666666666661,0.39591729721399144,-0.0011200488748600009,-0.007029844845199424
-0.06666666666666676,-0.037036666666666655,-0.00984904238514291,0.0002715269999660738,-0.26265201495695367,0.0,0.041666276041422465,0.12232874364286983,-0.0021219259839481983,-0.001658046955524096,0.166666666666667,0.04347783553865983,0.0,0.0,-0.012936940381735325,0.11764705882352958,0.03703666666666661,0.06113629933560131,-0.0011200488748600009,-0.006801306326174728
-0.13333333333333353,-0.18518500000000002,0.39970859286507887,0.09662041451064975,-0.3003184249412058,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.0018865854745487916,0.0833333333333335,0.13043546313814414,0.0,0.0,-0.04150272440493261,0.05882352941176479,0.0,0.39970859286507887,0.040781504074447784,-0.007029844845199424
-0.13333333333333353,-0.07407333333333335,0.43557585383723796,0.09662041451064975,-0.23145469555384432,0.0,0.041666276041422465,0.12232874364286983,-0.0021219259839481983,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.04793040818277411,0.05882352941176479,0.03703666666666661,0.43557585383723796,-0.0011200488748600009,-0.007029844845199424
-0.13333333333333353,-0.07407333333333335,0.39591729721399144,0.07483654383155451,-0.23145469555384432,0.0,0.041666276041422465,0.24548407200019975,0.07454799469226236,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.04793040818277411,0.05882352941176479,0.03703666666666661,0.39591729721399144,0.03934981625644495,-0.007029844845199424
-0.13333333333333353,-0.14814833333333335,0.3989856547582822,0.08272625450102285,-0.29736657717468973,0.0,0.041666276041422465,0.2067394748631156,0.06616551022674794,-0.0018865854745487916,0.0833333333333335,0.13043546313814414,0.0,0.0,-0.04150272440493261,0.05882352941176479,0.03703666666666661,0.3989856547582822,0.03492516037063434,-0.007029844845199424
-0.13333333333333353,-0.14814833333333335,0.43557585383723796,0.09396685519279957,-0.29736657717468973,0.0,0.041666276041422465,0.2067394748631156,0.06616551022674794,-0.0018865854745487916,0.0833333333333335,0.13043546313814414,0.0,0.0,-0.04150272440493261,0.05882352941176479,0.03703666666666661,0.43557585383723796,0.03492516037063434,-0.007029844845199424
-0.13333333333333353,-0.14814833333333335,0.4228458674094127,0.07977339837639197,-0.29736657717468973,0.0,0.041666276041422465,0.2067394748631156,0.06616551022674794,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.04793040818277411,0.05882352941176479,0.03703666666666661,0.4228458674094127,0.03492516037063434,-0.007029844845199424
-0.13333333333333353,-0.14814833333333335,0.3989856547582822,0.08272625450102285,-0.29736657717468973,0.0,0.041666276041422465,0.2067394748631156,0.06616551022674794,-0.0018865854745487916,0.0833333333333335,0.13043546313814414,0.0,0.0,-0.04150272440493261,0.05882352941176479,0.03703666666666661,0.3989856547582822,0.03492516037063434,-0.007029844845199424
-0.13333333333333353,-0.037036666666666655,0.3989856547582822,0.08272625450102285,-0.23145469555384432,0.0,0.0,0.15918115986304482,0.024241396846923276,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.04793040818277411,0.05882352941176479,0.0,0.3989856547582822,0.012795709873400571,-0.007029844845199424
-0.13333333333333353,-0.18518500000000002,0.39970859286507887,0.09662041451064975,-0.3003184249412058,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.06068635885670584,0.05882352941176479,0.0,0.39970859286507887,0.040781504074447784,-0.007029844845199424
-0.13333333333333353,-0.037036666666666655,0.3619301054734377,0.05937801803803228,-0.23145469555384432,0.0,0.041666276041422465,0.2067394748631156,0.06616551022674794,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.04793040818277411,0.05882352941176479,0.03703666666666661,0.3619301054734377,0.03492516037063434,-0.007029844845199424
-0.13333333333333353,0.07407499999999997,0.4317845547776407,0.0696250767526605,-0.026292604077781674,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.04793040818277411,0.05882352941176479,0.0,0.4317845547776407,0.040781504074447784,-0.007029844845199424
-0.13333333333333353,-0.14814833333333335,0.4228458674094127,0.09662041451064975,-0.29736657717468973,0.0,0.041666276041422465,0.12232874364286983,-0.0021219259839481983,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.04793040818277411,0.05882352941176479,0.03703666666666661,0.4228458674094127,-0.0011200488748600009,-0.007029844845199424
-0.13333333333333353,-0.14814833333333335,0.3679574619343166,0.07892487650149803,-0.29736657717468973,0.0,0.041666276041422465,0.12232874364286983,-0.0021219259839481983,-0.001658046955524096,0.0,0.17391329867680408,0.0,0.0,-0.02685912755313387,0.0,0.03703666666666661,0.3679574619343166,-0.0011200488748600009,-0.006801306326174728
-0.13333333333333353,-0.14814833333333335,0.3619301054734377,0.059260767742592396,-0.29736657717468973,0.0,0.041666276041422465,0.12232874364286983,-0.0021219259839481983,-0.0018865854745487916,0.0833333333333335,0.13043546313814414,0.0,0.0,-0.04150272440493261,0.05882352941176479,0.03703666666666661,0.3619301054734377,-0.0011200488748600009,-0.007029844845199424
-0.13333333333333353,0.07407499999999997,0.43557585383723796,0.07210276062735078,-0.026292604077781674,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.04793040818277411,0.05882352941176479,0.0,0.43557585383723796,0.040781504074447784,-0.007029844845199424
-0.13333333333333353,0.07407499999999997,0.3619301054734377,0.02687500192845879,-0.017634775611008225,0.0,0.041666276041422465,0.2067394748631156,0.06616551022674794,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.04793040818277411,0.05882352941176479,0.03703666666666661,0.3619301054734377,0.03492516037063434,-0.007029844845199424
-0.13333333333333353,-0.07407333333333335,0.39591729721399144,0.08018685994452208,-0.2314997884104421,0.0,0.041666276041422465,0.12232874364286983,-0.0021219259839481983,-0.001658046955524096,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.04793040818277411,0.05882352941176479,0.03703666666666661,0.39591729721399144,-0.0011200488748600009,-0.006801306326174728
-0.06666666666666676,0.07407499999999997,-0.00984904238514291,-0.040901839903978165,-0.21783665286131518,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012936940381735325,0.05882352941176479,0.0,0.12438421478901603,0.040781504074447784,-0.007029844845199424
-0.13333333333333353,-0.14814833333333335,0.3679574619343166,0.05561983751577479,-0.29736657717468973,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.0018865854745487916,0.0833333333333335,0.13043546313814414,0.0,0.0,-0.04150272440493261,0.05882352941176479,0.0,0.3679574619343166,0.040781504074447784,-0.007029844845199424
-0.06666666666666676,0.25926000000000005,-0.00984904238514291,-0.0545522427204537,0.11084171019861673,0.0,0.041666276041422465,0.2067394748631156,0.06616551022674794,-0.0018865854745487916,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.03703666666666661,0.10448645610745215,0.03492516037063434,0.0
-0.13333333333333353,-0.14814833333333335,0.39970859286507887,0.09396685519279957,-0.29736657717468973,0.0,0.0,0.24548407200019975,0.07726031881499498,-0.0018865854745487916,0.0833333333333335,0.13043546313814414,0.0,0.0,-0.04150272440493261,0.05882352941176479,0.0,0.39970859286507887,0.040781504074447784,-0.007029844845199424
-0.13333333333333353,0.07407499999999997,0.3929582982974033,0.06669690490075378,-0.03236626499337479,0.0,0.041666276041422465,0.2067394748631156,0.06616551022674794,-0.001658046955524096,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.06068635885670584,0.05882352941176479,0.03703666666666661,0.3929582982974033,0.03492516037063434,-0.006801306326174728
-0.13333333333333353,0.11111166666666668,0.3619301054734377,0.05475897350451876,-0.017634775611008225,0.0,0.041666276041422465,0.12232874364286983,-0.0021219259839481983,-0.0018865854745487916,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.06068635885670584,0.05882352941176479,0.03703666666666661,0.3619301054734377,-0.0011200488748600009,-0.007029844845199424
-0.13333333333333353,-0.14814833333333335,0.39591729721399144,0.07977339837639197,-0.29736657717468973,0.0,0.041666276041422465,0.2067394748631156,0.06616551022674794,-0.0018865854745487916,0.0833333333333335,0.13043546313814414,0.0,0.0,-0.04150272440493261,0.05882352941176479,0.03703666666666661,0.39591729721399144,0.03492516037063434,-0.007029844845199424
