REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.17705298165442887,0.04213605354018754,-0.023958181578527474,-0.2222222222222225,0.0,0.01364269635594826,0.01463719742095391,-0.014135107401677015,-0.08333333333333164,0.0,-0.04734034601849758,-0.0001076072674550605,0.0,-0.05882352941176348,0.0,0.17705298165442887,0.04213605354018754,-0.007892577754517635
-0.06666666666666676,0.0,0.1375637393458718,0.041528203324354425,0.023604376088298747,-0.2222222222222225,0.0,0.01364269635594826,0.01463719742095391,-0.014135107401677015,-0.08333333333333164,0.0,-0.04734034601849758,-0.001987902677721921,0.0,-0.05882352941176348,0.0,0.1375637393458718,0.041528203324354425,0.007776023109815043
-0.13333333333333353,0.0,0.3772691936551477,0.08746872039815731,-0.023958181578527474,-0.3333333333333337,0.0,0.025612332206959968,0.06323690163733182,-0.01488928451445849,-0.16666666666666513,0.0,-0.09385617471562643,-0.018457478138734114,0.0,-0.11764705882352827,0.0,0.3772691936551477,0.08746872039815731,-0.007892577754517635
-0.13333333333333353,0.0,0.43821293945639606,0.09269561514750395,-0.023958181578527474,-0.3333333333333337,0.0,0.06627766925331179,0.06635841258892507,-0.01488928451445849,-0.2499999999999986,0.0,-0.06961962824954548,-0.0001076072674550605,0.0,-0.17647058823529305,0.0,0.43821293945639606,0.09269561514750395,-0.007892577754517635
-0.13333333333333353,0.0,0.3936593639969575,0.08990012126148979,-0.023958181578527474,-0.3333333333333337,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.3333333333333321,0.0,-0.06151557083239067,0.00027751347922609697,0.0,-0.23529411764705782,0.0,0.3936593639969575,0.08990012126148979,-0.007892577754517635
-0.13333333333333353,0.0,0.41310089364479763,0.09288074719293536,-0.023958181578527474,-0.3333333333333337,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.3333333333333321,0.0,-0.0980320570028267,-0.018208282361469815,0.0,-0.23529411764705782,0.0,0.41310089364479763,0.09288074719293536,-0.007892577754517635
-0.13333333333333353,0.0,0.43821293945639606,0.09571635302212637,-0.023958181578527474,-0.3333333333333337,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.2499999999999986,0.0,-0.1057817461204441,-0.022150106474559405,0.0,-0.17647058823529305,0.0,0.43821293945639606,0.09571635302212637,-0.007892577754517635
-0.13333333333333353,0.0,0.43821293945639606,0.09305353710200467,-0.023958181578527474,-0.3333333333333337,0.0,0.025612332206959968,0.06210286956877551,-0.01488928451445849,-0.16666666666666513,0.0,-0.10239267729563674,-0.022150106474559405,0.0,-0.11764705882352827,0.0,0.43821293945639606,0.09305353710200467,-0.007892577754517635
-0.06666666666666676,0.0,0.1375637393458718,0.041528203324354425,0.023604376088298747,-0.2222222222222225,0.0,0.01364269635594826,0.01463719742095391,-0.014135107401677015,-0.08333333333333164,0.0,-0.027693791892798053,0.0008382039780707454,0.0,-0.05882352941176348,0.0,0.1375637393458718,0.041528203324354425,0.007776023109815043
-0.06666666666666676,0.0,0.17705298165442887,0.04213605354018754,-0.023958181578527474,-0.3333333333333337,0.0,0.025612332206959968,0.06210286956877551,-0.01488928451445849,-0.16666666666666513,0.0,0.38451539365260223,0.2416689320828236,0.0,-0.11764705882352827,0.0,0.17705298165442887,0.08613576967105124,-0.007892577754517635
-0.06666666666666676,0.0,0.17705298165442887,0.041528203324354425,-0.023958181578527474,-0.2222222222222225,0.0,0.01364269635594826,0.01463719742095391,-0.014135107401677015,-0.2499999999999986,0.0,0.3253910194379857,0.21735535317837884,0.0,-0.17647058823529305,0.0,0.17705298165442887,0.07288957182043428,-0.007892577754517635
-0.13333333333333353,0.0,0.3936593639969575,0.08990012126148979,-0.023958181578527474,-0.2222222222222225,0.0,0.01364269635594826,0.01463719742095391,-0.014135107401677015,-0.3333333333333321,0.0,-0.06151557083239067,0.00020388745412529096,0.0,-0.23529411764705782,0.0,0.3936593639969575,0.08990012126148979,-0.007892577754517635
-0.06666666666666676,0.0,0.1375637393458718,0.041528203324354425,0.023604376088298747,-0.2222222222222225,0.0,0.01364269635594826,0.01463719742095391,-0.014135107401677015,-0.08333333333333164,0.0,-0.04734034601849758,-0.001987902677721921,0.0,-0.05882352941176348,0.0,0.1375637393458718,0.041528203324354425,0.007776023109815043
0.0,0.0,0.1375637393458718,0.04098514932442232,0.023604376088298747,-0.3333333333333337,0.0,0.06627766925331179,0.06323690163733182,-0.01488928451445849,0.0,0.0,-0.042551271196835834,-0.00022087807530249675,0.0,0.0,0.0,0.1375637393458718,0.04098514932442232,0.007776023109815043
-0.13333333333333353,0.0,0.3772691936551477,0.08990012126148979,-0.023958181578527474,-0.2222222222222225,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.3333333333333321,0.0,-0.06151557083239067,0.00020388745412529096,0.0,-0.23529411764705782,0.0,0.3772691936551477,0.08990012126148979,-0.007892577754517635
-0.13333333333333353,0.0,0.4234725594256211,0.09288074719293536,-0.023958181578527474,-0.2222222222222225,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.3333333333333321,0.0,-0.0980320570028267,-0.018208282361469815,0.0,-0.23529411764705782,0.0,0.4234725594256211,0.09288074719293536,-0.007892577754517635
-0.06666666666666676,0.0,0.17705298165442887,0.041528203324354425,0.023604376088298747,-0.3333333333333337,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.16666666666666513,0.0,-0.027693791892798053,0.0065980245571111385,0.0,-0.11764705882352827,0.0,0.17705298165442887,0.041528203324354425,0.007776023109815043
-0.13333333333333353,0.0,0.3772691936551477,0.08990012126148979,-0.023958181578527474,-0.2222222222222225,0.0,0.01364269635594826,0.01463719742095391,-0.014135107401677015,-0.3333333333333321,0.0,-0.06151557083239067,0.00020388745412529096,0.0,-0.23529411764705782,0.0,0.3772691936551477,0.08990012126148979,-0.007892577754517635
-0.13333333333333353,0.0,0.3772691936551477,0.08990012126148979,-0.023958181578527474,-0.3333333333333337,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.2499999999999986,0.0,-0.0980320570028267,-0.018457478138734114,0.0,-0.17647058823529305,0.0,0.3772691936551477,0.08990012126148979,-0.007892577754517635
-0.13333333333333353,0.0,0.3936593639969575,0.08990012126148979,-0.023958181578527474,-0.2222222222222225,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.3333333333333321,0.0,-0.06151557083239067,-0.0001076072674550605,0.0,-0.23529411764705782,0.0,0.3936593639969575,0.08990012126148979,-0.007892577754517635
-0.13333333333333353,0.0,0.39111324468674247,0.08990012126148979,-0.023958181578527474,-0.3333333333333337,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.3333333333333321,0.0,-0.06961962824954548,-0.001682071496533945,0.0,-0.23529411764705782,0.0,0.39111324468674247,0.08990012126148979,-0.007892577754517635
0.0,0.0,0.1375637393458718,0.04098514932442232,0.023604376088298747,-0.2222222222222225,0.0,0.01364269635594826,0.01463719742095391,-0.014135107401677015,-0.08333333333333164,0.0,-0.027693791892798053,0.0008382039780707454,0.0,-0.05882352941176348,0.0,0.1375637393458718,0.04098514932442232,0.007776023109815043
-0.06666666666666676,0.0,0.17705298165442887,0.04213605354018754,-0.023958181578527474,-0.2222222222222225,0.0,0.01364269635594826,0.01463719742095391,-0.014135107401677015,-0.08333333333333164,0.0,-0.04734034601849758,-0.0001076072674550605,0.0,-0.05882352941176348,0.0,0.17705298165442887,0.04213605354018754,-0.007892577754517635
-0.06666666666666676,0.0,0.17705298165442887,0.041528203324354425,-0.023958181578527474,-0.3333333333333337,0.0,0.025612332206959968,0.06210286956877551,-0.01488928451445849,0.0,0.0,-0.042551271196835834,0.0006003352815912,0.0,0.0,0.0,0.17705298165442887,0.041528203324354425,-0.007892577754517635
0.0,0.0,0.1375637393458718,0.04098514932442232,0.023604376088298747,-0.3333333333333337,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.08333333333333164,0.0,-0.04734034601849758,-0.001987902677721921,0.0,-0.05882352941176348,0.0,0.1375637393458718,0.04098514932442232,0.007776023109815043
-0.06666666666666676,0.0,0.17705298165442887,0.041528203324354425,-0.023958181578527474,-0.16666666666666685,0.0,0.00406456251692183,-0.006926948459996174,0.0,-0.16666666666666513,0.0,-0.027693791892798053,0.002169135970277709,0.0,-0.11764705882352827,0.0,0.17705298165442887,0.041528203324354425,-0.007892577754517635
-0.06666666666666676,0.0,0.17705298165442887,0.041528203324354425,-0.023958181578527474,-0.3333333333333337,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.16666666666666513,0.0,-0.027693791892798053,0.0065980245571111385,0.0,-0.11764705882352827,0.0,0.17705298165442887,0.041528203324354425,-0.007892577754517635
-0.06666666666666676,0.0,0.17705298165442887,0.041528203324354425,-0.023958181578527474,-0.3333333333333337,0.0,0.06627766925331179,0.06323690163733182,-0.01488928451445849,-0.16666666666666513,0.0,0.38451539365260223,0.2416689320828236,0.0,-0.11764705882352827,0.0,0.17705298165442887,0.08613576967105124,-0.007892577754517635
-0.06666666666666676,0.0,0.17705298165442887,0.041528203324354425,-0.023958181578527474,-0.3333333333333337,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.2499999999999986,0.0,0.38451539365260223,0.23730800598069862,0.0,-0.17647058823529305,0.0,0.17705298165442887,0.0837599084213482,-0.007892577754517635
-0.13333333333333353,0.0,0.3936593639969575,0.08927375784111351,-0.023958181578527474,-0.3333333333333337,0.0,0.025612332206959968,0.06210286956877551,-0.01488928451445849,-0.16666666666666513,0.0,-0.09385617471562643,-0.018457478138734114,0.0,-0.11764705882352827,0.0,0.3936593639969575,0.08927375784111351,-0.007892577754517635
-0.06666666666666676,0.0,0.1375637393458718,0.041528203324354425,0.023604376088298747,-0.3333333333333337,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.16666666666666513,0.0,0.34287485927836037,0.02585972543156178,0.0,-0.11764705882352827,0.0,0.1375637393458718,0.041528203324354425,0.007776023109815043
-0.13333333333333353,0.0,0.43821293945639606,0.09269561514750395,-0.023958181578527474,-0.3333333333333337,0.0,0.06627766925331179,0.06635841258892507,-0.01488928451445849,-0.16666666666666513,0.0,-0.10239267729563674,-0.022150106474559405,0.0,-0.11764705882352827,0.0,0.43821293945639606,0.09269561514750395,-0.007892577754517635
-0.06666666666666676,0.0,0.17705298165442887,0.041528203324354425,-0.023958181578527474,-0.3333333333333337,0.0,0.025612332206959968,0.06323690163733182,-0.01488928451445849,-0.08333333333333164,0.0,-0.027693791892798053,0.009344841647410623,0.0,-0.05882352941176348,0.0,0.17705298165442887,0.041528203324354425,-0.007892577754517635
-0.13333333333333353,0.0,0.4234725594256211,0.08990012126148979,-0.023958181578527474,-0.2222222222222225,0.0,0.01364269635594826,0.01463719742095391,-0.014135107401677015,-0.3333333333333321,0.0,-0.06151557083239067,0.0002605228580489698,0.0,-0.23529411764705782,0.0,0.4234725594256211,0.08990012126148979,-0.007892577754517635
0.0,0.0,0.1375637393458718,0.04046677959721438,0.023604376088298747,-0.2222222222222225,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.16666666666666513,0.0,0.2453119874393159,0.009877214444293392,0.0,-0.11764705882352827,0.0,0.1375637393458718,0.04046677959721438,0.007776023109815043
-0.13333333333333353,0.0,0.3936593639969575,0.08927375784111351,-0.023958181578527474,-0.3333333333333337,0.0,0.06627766925331179,0.06323690163733182,-0.01488928451445849,-0.16666666666666513,0.0,-0.10239267729563674,-0.022150106474559405,0.0,-0.11764705882352827,0.0,0.3936593639969575,0.08927375784111351,-0.007892577754517635
-0.06666666666666676,0.0,0.17705298165442887,0.041528203324354425,-0.023958181578527474,-0.2222222222222225,0.0,0.01364269635594826,0.01463719742095391,-0.014135107401677015,-0.08333333333333164,0.0,-0.04734034601849758,-0.0001076072674550605,0.0,-0.05882352941176348,0.0,0.17705298165442887,0.041528203324354425,-0.007892577754517635
-0.13333333333333353,0.0,0.39620978825502173,0.08990012126148979,-0.023958181578527474,-0.2222222222222225,0.0,0.01364269635594826,0.01463719742095391,-0.014135107401677015,-0.2499999999999986,0.0,-0.1057817461204441,-0.022150106474559405,0.0,-0.17647058823529305,0.0,0.39620978825502173,0.08990012126148979,-0.007892577754517635
-0.13333333333333353,0.0,0.41310089364479763,0.09288074719293536,-0.023958181578527474,-0.2222222222222225,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.3333333333333321,0.0,-0.06961962824954548,-0.001682071496533945,0.0,-0.23529411764705782,0.0,0.41310089364479763,0.09288074719293536,-0.007892577754517635
-0.06666666666666676,0.0,0.17705298165442887,0.04213605354018754,-0.023958181578527474,-0.2222222222222225,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.2499999999999986,0.0,0.38451539365260223,0.23730800598069862,0.0,-0.17647058823529305,0.0,0.17705298165442887,0.0837599084213482,-0.007892577754517635
-0.06666666666666676,0.0,0.1375637393458718,0.041528203324354425,0.023604376088298747,-0.2222222222222225,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.16666666666666513,0.0,0.34287485927836037,0.02585972543156178,0.0,-0.11764705882352827,0.0,0.1375637393458718,0.041528203324354425,0.007776023109815043
-0.06666666666666676,0.0,0.17705298165442887,0.041528203324354425,-0.023958181578527474,-0.3333333333333337,0.0,0.025612332206959968,0.06323690163733182,-0.01488928451445849,-0.16666666666666513,0.0,0.38451539365260223,0.2416689320828236,0.0,-0.11764705882352827,0.0,0.17705298165442887,0.08613576967105124,-0.007892577754517635
-0.13333333333333353,0.0,0.43821293945639606,0.09269561514750395,-0.023958181578527474,-0.3333333333333337,0.0,0.06627766925331179,0.06635841258892507,-0.01488928451445849,-0.2499999999999986,0.0,-0.09385617471562643,-0.018208282361469815,0.0,-0.17647058823529305,0.0,0.43821293945639606,0.09269561514750395,-0.007892577754517635
-0.13333333333333353,0.0,0.43821293945639606,0.09698450753333149,-0.023958181578527474,-0.2222222222222225,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.2499999999999986,0.0,-0.1057817461204441,-0.022150106474559405,0.0,-0.17647058823529305,0.0,0.43821293945639606,0.09698450753333149,-0.007892577754517635
0.0,0.0,0.1375637393458718,0.03879133458606017,0.023604376088298747,-0.3333333333333337,0.0,0.025612332206959968,0.06210286956877551,-0.01488928451445849,-0.08333333333333164,0.0,0.34287485927836037,0.2033833990304019,0.0,-0.05882352941176348,0.0,0.1375637393458718,0.06527755921911306,0.007776023109815043
-0.06666666666666676,0.0,0.17705298165442887,0.041528203324354425,-0.023958181578527474,-0.2222222222222225,0.0,0.01364269635594826,0.01463719742095391,-0.014135107401677015,-0.16666666666666513,0.0,0.2827331219896473,0.01887091658737703,0.0,-0.11764705882352827,0.0,0.17705298165442887,0.041528203324354425,-0.007892577754517635
-0.06666666666666676,0.0,0.17705298165442887,0.04213605354018754,-0.023958181578527474,-0.3333333333333337,0.0,0.025612332206959968,0.06210286956877551,-0.01488928451445849,-0.16666666666666513,0.0,0.38451539365260223,0.2416689320828236,0.0,-0.11764705882352827,0.0,0.17705298165442887,0.08613576967105124,-0.007892577754517635
-0.13333333333333353,0.0,0.4234725594256211,0.09288074719293536,-0.023958181578527474,-0.2222222222222225,0.0,0.01364269635594826,0.01463719742095391,-0.014135107401677015,-0.3333333333333321,0.0,-0.0980320570028267,-0.018208282361469815,0.0,-0.23529411764705782,0.0,0.4234725594256211,0.09288074719293536,-0.007892577754517635
-0.13333333333333353,0.0,0.43821293945639606,0.09269561514750395,-0.023958181578527474,-0.3333333333333337,0.0,0.06627766925331179,0.06323690163733182,-0.01488928451445849,-0.2499999999999986,0.0,-0.09385617471562643,-0.018208282361469815,0.0,-0.17647058823529305,0.0,0.43821293945639606,0.09269561514750395,-0.007892577754517635
-0.13333333333333353,0.0,0.3772691936551477,0.08990012126148979,-0.023958181578527474,-0.2222222222222225,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.2499999999999986,0.0,-0.0980320570028267,-0.018457478138734114,0.0,-0.17647058823529305,0.0,0.3772691936551477,0.08990012126148979,-0.007892577754517635
-0.13333333333333353,0.0,0.41310089364479763,0.08927375784111351,-0.023958181578527474,-0.3333333333333337,0.0,0.025612332206959968,0.06210286956877551,-0.01488928451445849,-0.2499999999999986,0.0,-0.09385617471562643,-0.018208282361469815,0.0,-0.17647058823529305,0.0,0.41310089364479763,0.08927375784111351,-0.007892577754517635
-0.13333333333333353,0.0,0.4195619386642415,0.08990012126148979,-0.023958181578527474,-0.2222222222222225,0.0,0.05146473782121591,0.02019629276733052,-0.014135107401677015,-0.3333333333333321,0.0,-0.0980320570028267,-0.018208282361469815,0.0,-0.23529411764705782,0.0,0.4195619386642415,0.08990012126148979,-0.007892577754517635
-0.13333333333333353,0.0,0.3936593639969575,0.08990012126148979,-0.023958181578527474,-0.2222222222222225,0.0,0.01364269635594826,0.01463719742095391,-0.014135107401677015,-0.2499999999999986,0.0,-0.1057817461204441,-0.022150106474559405,0.0,-0.17647058823529305,0.0,0.3936593639969575,0.08990012126148979,-0.007892577754517635
-0.06666666666666676,0.0,0.17705298165442887,0.04213605354018754,-0.023958181578527474,-0.16666666666666685,0.0,-0.0349785733222959,-0.014906091622776488,0.0,-0.16666666666666513,0.0,0.2897954756459567,0.01113452041139955,0.0,-0.11764705882352827,0.0,0.17705298165442887,0.04213605354018754,-0.007892577754517635
