REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.08363879564249971,0.026302632702086482,0.0,0.0,0.0,0.0,0.0014500725036252437,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.0,0.0,0.08363879564249971,0.0014500725036252437
0.0,0.0,0.0,0.06500237939061881,0.01892521370126938,0.125,0.0,69.293978,0.5012785092875618,6.000300015006751e-05,0.25,0.0,0.0,0.0,-0.05187019695794045,0.25,0.0,69.293978,0.31392522282671603,6.000300015006751e-05
0.0,0.0,0.0,0.015703978083883165,0.06457985293938334,0.0,0.19999819999820004,0.0,0.0,0.0017600880044001761,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.19999819999820004,0.0,0.015703978083883165,0.0017600880044001761
0.0,0.0,0.0,0.06500237939061881,0.04458156011072233,0.0,0.19999819999820004,69.293978,0.5012785092875618,0.0017600880044001761,0.25,0.0,0.0,0.0,0.045333276644593544,0.25,0.19999819999820004,69.293978,0.31392522282671603,0.0017600880044001761
0.0,0.0,0.0,0.05608931074841486,-0.0006950626166059178,0.0,0.0,0.0,0.0,0.0007300365018251274,0.125,0.0,0.0,0.0,-0.05187019695794045,0.125,0.0,0.0,0.05608931074841486,0.0007300365018251274
0.0,0.0,0.0,0.05997350516392073,0.026302632702086482,0.0,0.0,0.0,0.0,0.0014500725036252437,0.125,0.0,0.0,0.0,0.045333276644593544,0.125,0.0,0.0,0.05997350516392073,0.0014500725036252437
0.0,0.0,0.0,0.04591580815680832,0.04458156011072233,0.0,0.0,0.0,0.0,0.001310065503275225,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.04591580815680832,0.001310065503275225
0.0,0.0,0.0,0.06500237939061881,0.026302632702086482,0.0,-0.19999819999820004,69.293978,0.5012785092875618,0.0008800440022001574,0.25,0.0,0.0,0.0,0.024850926329439596,0.25,-0.19999819999820004,69.293978,0.31392522282671603,0.0008800440022001574
0.0,0.0,0.0,0.04591580815680832,0.04458156011072233,0.0,0.0,0.0,0.0,0.0007500375018751499,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.04591580815680832,0.0007500375018751499
0.0,0.0,0.0,0.08001183264523934,0.04458156011072233,0.0,0.0,0.0,0.4652451210909947,0.0011400570028501724,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.28238865094982707,0.0011400570028501724
0.0,0.0,0.0,0.09809520134789257,0.02576609313839067,0.0,0.19999819999820004,0.0,0.0,0.0015600780039002286,0.125,0.0,0.0,0.0,-0.05187019695794045,0.125,0.19999819999820004,0.0,0.09809520134789257,0.0015600780039002286
0.0,0.0,0.0,0.020141220048616713,0.01892521370126938,0.0,0.0,0.0,0.4652451210909947,6.000300015006751e-05,0.125,0.0,0.0,0.0,-0.05187019695794045,0.125,0.0,0.0,0.28238865094982707,6.000300015006751e-05
0.0,0.0,0.0,0.08001183264523934,0.02441255014815813,0.125,0.0,0.0,0.4652451210909947,0.00012000600029999624,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.28238865094982707,0.00012000600029999624
0.0,0.0,0.0,0.09575439544185918,0.06457985293938334,0.125,0.0,63.800735,0.48011697625205746,0.00012000600029999624,0.25,0.0,0.0,0.0,0.0,0.25,0.0,63.800735,0.2954045607130455,0.00012000600029999624
0.0,0.0,0.0,0.06500237939061881,0.10267416196178372,0.125,0.0,0.0,0.4652451210909947,0.00026001300065001495,0.125,0.0,0.0,0.0,0.045333276644593544,0.125,0.0,0.0,0.28238865094982707,0.00026001300065001495
0.0,0.0,0.0,0.020141220048616713,0.026302632702086482,0.0,0.0,0.0,0.4652451210909947,0.00026001300065001495,0.125,0.0,0.0,0.0,0.045333276644593544,0.125,0.0,0.0,0.28238865094982707,0.00026001300065001495
0.0,0.0,0.0,0.06501524096153109,0.08488299779287145,0.0,0.0,0.0,0.4652451210909947,0.0012700635031751798,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.0,0.0,0.28238865094982707,0.0012700635031751798
0.0,0.0,0.0,0.06610847448907417,0.01892521370126938,0.0,0.0,63.800735,0.48011697625205746,0.0004600230011501012,0.25,0.0,0.0,0.0,-0.05187019695794045,0.25,0.0,63.800735,0.2954045607130455,0.0004600230011501012
0.0,0.0,0.0,0.09651322812568323,0.026302632702086482,0.0,0.0,0.0,0.4652451210909947,0.0006100305015251312,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.0,0.0,0.28238865094982707,0.0006100305015251312
0.0,0.0,0.0,0.08001183264523934,0.020364115258453608,0.0,0.19999819999820004,0.0,0.32494709616741135,0.0015600780039002286,0.125,0.0,0.0,0.0,-0.05187019695794045,0.125,0.19999819999820004,0.0,0.15959923345037366,0.0015600780039002286
0.0,0.0,0.0,0.09809520134789257,0.06457985293938334,0.0,0.19999819999820004,0.0,0.0,0.0014500725036252437,0.125,0.0,0.0,0.0,0.0,0.125,0.19999819999820004,0.0,0.09809520134789257,0.0014500725036252437
0.0,0.0,0.0,0.06500237939061881,0.026302632702086482,0.0,0.0,69.293978,0.5012785092875618,0.0014500725036252437,0.25,0.0,0.0,0.0,0.024850926329439596,0.25,0.0,69.293978,0.31392522282671603,0.0014500725036252437
0.0,0.0,0.0,0.08363879564249971,0.06457985293938334,0.125,0.0,0.0,0.4652451210909947,0.00012000600029999624,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.28238865094982707,0.00012000600029999624
0.0,0.0,0.0,0.06500237939061881,0.06457985293938334,0.0,0.0,69.293978,0.5012785092875618,0.001310065503275225,0.25,0.0,0.0,0.0,0.0,0.25,0.0,69.293978,0.31392522282671603,0.001310065503275225
0.0,0.0,0.0,0.021813224267212036,0.06457985293938334,0.0,0.19999819999820004,63.800735,0.48011697625205746,0.0017600880044001761,0.25,0.0,0.0,0.0,0.024850926329439596,0.25,0.19999819999820004,63.800735,0.2954045607130455,0.0017600880044001761
0.0,0.0,0.0,0.020141220048616713,0.06457985293938334,0.0,0.0,69.293978,0.5012785092875618,0.0008800440022001574,0.25,0.0,0.0,0.0,0.024850926329439596,0.25,0.0,69.293978,0.31392522282671603,0.0008800440022001574
0.0,0.0,0.0,0.06500237939061881,0.026302632702086482,0.125,0.0,63.800735,0.48011697625205746,0.00012000600029999624,0.25,0.0,0.0,0.0,0.0,0.25,0.0,63.800735,0.2954045607130455,0.00012000600029999624
0.0,0.0,0.0,0.013388895319674347,0.026302632702086482,0.0,0.0,63.800735,0.48362920291558914,0.0014500725036252437,0.25,0.0,0.0,0.0,0.045333276644593544,0.25,0.0,63.800735,0.29847847616107837,0.0014500725036252437
0.0,0.0,0.0,0.05997350516392073,0.026302632702086482,0.125,0.0,0.0,0.0,0.00026001300065001495,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.0,0.0,0.05997350516392073,0.00026001300065001495
0.0,0.0,0.0,0.010803719566307745,0.01892521370126938,0.0,0.0,63.800735,0.48362920291558914,0.00011000550027498499,0.25,0.0,0.0,0.0,-0.05187019695794045,0.25,0.0,63.800735,0.29847847616107837,0.00011000550027498499
0.0,0.0,0.0,0.04591580815680832,0.04458156011072233,0.0,0.0,0.0,0.0,0.0008800440022001574,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.0,0.0,0.04591580815680832,0.0008800440022001574
0.0,0.0,0.0,0.02149168499440529,0.08289536259099832,0.0,0.0,0.0,0.0,0.00012000600029999624,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.02149168499440529,0.00012000600029999624
0.0,0.0,0.0,0.05997350516392073,0.026302632702086482,0.0,0.19999819999820004,0.0,0.4652451210909947,0.0016200810040501573,0.125,0.0,0.0,0.0,0.0,0.125,0.19999819999820004,0.0,0.28238865094982707,0.0016200810040501573
0.0,0.0,0.0,0.09651322812568323,0.026302632702086482,0.0,0.0,0.0,0.0,0.0006100305015251312,0.125,0.0,0.0,0.0,0.045333276644593544,0.125,0.0,0.0,0.09651322812568323,0.0006100305015251312
0.0,0.0,0.0,0.10012732955203149,0.06457985293938334,0.0,0.19999819999820004,0.0,0.0,0.0017600880044001761,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.19999819999820004,0.0,0.10012732955203149,0.0017600880044001761
0.0,0.0,0.0,0.06500237939061881,0.02441255014815813,0.0,0.19999819999820004,69.293978,0.5012785092875618,0.0016200810040501573,0.25,0.0,0.0,0.0,0.0,0.25,0.19999819999820004,69.293978,0.31392522282671603,0.0016200810040501573
0.0,0.0,0.0,0.010520765006237852,0.06394576072774275,0.0,0.0,63.800735,0.48011697625205746,0.001310065503275225,0.25,0.0,0.0,0.0,0.0,0.25,0.0,63.800735,0.2954045607130455,0.001310065503275225
0.0,0.0,0.0,0.10591503646255361,0.026302632702086482,0.0,0.0,0.0,0.4652451210909947,-0.0011200560028001498,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.28238865094982707,-0.0011200560028001498
0.0,0.0,0.0,0.06500237939061881,0.06457985293938334,0.0,0.19999819999820004,63.800735,0.48011697625205746,0.0016200810040501573,0.25,0.0,0.0,0.0,0.0,0.25,0.19999819999820004,63.800735,0.2954045607130455,0.0016200810040501573
0.0,0.0,0.0,0.024809970289771194,0.06457985293938334,0.125,0.0,0.0,0.0,0.00026001300065001495,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.0,0.0,0.024809970289771194,0.00026001300065001495
0.0,0.0,0.0,0.06500237939061881,0.08289536259099832,0.0,0.0,69.293978,0.5012785092875618,0.0014500725036252437,0.25,0.0,0.0,0.0,0.024850926329439596,0.25,0.0,69.293978,0.31392522282671603,0.0014500725036252437
0.0,0.0,0.0,0.08363879564249971,0.06457985293938334,0.0,0.0,0.0,0.0,0.0008800440022001574,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.0,0.0,0.08363879564249971,0.0008800440022001574
0.0,0.0,0.0,0.06500237939061881,0.012767202799761073,0.0,0.0,63.800735,0.48011697625205746,0.0011200560028001498,0.25,0.0,0.0,0.0,-0.05187019695794045,0.25,0.0,63.800735,0.2954045607130455,0.0011200560028001498
0.0,0.0,0.0,0.028218286581523085,0.01271842647578868,0.0,0.0,0.0,0.0,0.0006900345017250824,0.125,0.0,0.0,0.0,-0.05187019695794045,0.125,0.0,0.0,0.028218286581523085,0.0006900345017250824
0.0,0.0,0.0,0.013388895319674347,0.06457985293938334,0.0,0.0,69.293978,0.5012785092875618,0.0014500725036252437,0.25,0.0,0.0,0.0,0.024850926329439596,0.25,0.0,69.293978,0.31392522282671603,0.0014500725036252437
0.0,0.0,0.0,0.02149168499440529,0.06457985293938334,0.0,0.19999819999820004,0.0,0.0,0.0014500725036252437,0.125,0.0,0.0,0.0,0.045333276644593544,0.125,0.19999819999820004,0.0,0.02149168499440529,0.0014500725036252437
0.0,0.0,0.0,0.024809970289771194,0.08289536259099832,0.125,0.0,0.0,0.0,0.00026001300065001495,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.0,0.0,0.024809970289771194,0.00026001300065001495
0.0,0.0,0.0,0.08363879564249971,0.06457985293938334,0.0,0.0,0.0,0.4652451210909947,0.001310065503275225,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.28238865094982707,0.001310065503275225
0.0,0.0,0.0,0.02149168499440529,0.026302632702086482,0.0,0.0,0.0,0.0,0.00026001300065001495,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.0,0.0,0.02149168499440529,0.00026001300065001495
0.0,0.0,0.0,0.08363879564249971,-0.0006950626166059178,0.0,0.0,0.0,0.0,0.0012900645032252024,0.125,0.0,0.0,0.0,-0.05187019695794045,0.125,0.0,0.0,0.08363879564249971,0.0012900645032252024
0.0,0.0,0.0,0.08363879564249971,0.06457985293938334,0.0,0.0,0.0,0.0,0.0014500725036252437,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.0,0.0,0.08363879564249971,0.0014500725036252437
0.0,0.0,0.0,0.08363879564249971,0.06457985293938334,0.0,0.19999819999820004,0.0,0.0,0.0017600880044001761,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.19999819999820004,0.0,0.08363879564249971,0.0017600880044001761
0.0,0.0,0.0,0.02149168499440529,0.006267757630446189,0.0,0.0,0.0,0.0,0.00012000600029999624,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.02149168499440529,0.00012000600029999624
0.0,0.0,0.0,0.09651322812568323,0.006267757630446189,0.0,0.0,0.0,0.0,0.0004800240012001237,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.09651322812568323,0.0004800240012001237
0.0,0.0,0.0,0.0,0.04458156011072233,0.0,0.19999819999820004,63.800735,0.48011697625205746,0.0016200810040501573,0.25,0.0,0.0,0.0,0.0,0.25,0.19999819999820004,63.800735,0.2954045607130455,0.0016200810040501573
0.0,0.0,0.0,0.02149168499440529,0.08289536259099832,0.0,0.0,0.0,0.4652451210909947,0.0008800440022001574,0.125,0.0,0.0,0.0,0.045333276644593544,0.125,0.0,0.0,0.28238865094982707,0.0008800440022001574
0.0,0.0,0.0,0.08363879564249971,0.026302632702086482,0.125,0.0,0.0,0.0,0.00026001300065001495,0.125,0.0,0.0,0.0,0.045333276644593544,0.125,0.0,0.0,0.08363879564249971,0.00026001300065001495
0.0,0.0,0.0,0.10591503646255361,0.06457985293938334,0.0,0.0,0.0,0.4652451210909947,-0.0009900495024751424,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.0,0.0,0.28238865094982707,-0.0009900495024751424
0.0,0.0,0.0,0.08363879564249971,0.06394576072774275,0.125,0.0,0.0,0.0,0.00012000600029999624,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.08363879564249971,0.00012000600029999624
0.0,0.0,0.0,0.06500237939061881,0.026302632702086482,0.0,0.0,63.800735,0.48011697625205746,0.001310065503275225,0.25,0.0,0.0,0.0,0.0,0.25,0.0,63.800735,0.2954045607130455,0.001310065503275225
0.0,0.0,0.0,0.02149168499440529,-0.0006950626166059178,0.0,0.0,0.0,0.0,0.00011000550027498499,0.125,0.0,0.0,0.0,-0.05187019695794045,0.125,0.0,0.0,0.02149168499440529,0.00011000550027498499
0.0,0.0,0.0,0.09651322812568323,0.06457985293938334,0.0,0.19999819999820004,0.0,0.0,0.0015900795039752622,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.19999819999820004,0.0,0.09651322812568323,0.0015900795039752622
0.0,0.0,0.0,0.021813224267212036,0.06457985293938334,0.0,0.19999819999820004,0.0,0.4652451210909947,0.0017600880044001761,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.19999819999820004,0.0,0.28238865094982707,0.0017600880044001761
0.0,0.0,0.0,0.06610847448907417,0.04458156011072233,0.0,0.0,69.293978,0.5012785092875618,0.0012700635031751798,0.25,0.0,0.0,0.0,0.024850926329439596,0.25,0.0,69.293978,0.31392522282671603,0.0012700635031751798
0.0,0.0,0.0,0.10012732955203149,0.06457985293938334,0.0,0.0,0.0,0.4652451210909947,0.0014500725036252437,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.0,0.0,0.28238865094982707,0.0014500725036252437
0.0,0.0,0.0,0.021813224267212036,0.06457985293938334,0.125,0.0,63.800735,0.48011697625205746,0.00012000600029999624,0.25,0.0,0.0,0.0,0.0,0.25,0.0,63.800735,0.2954045607130455,0.00012000600029999624
0.0,0.0,0.0,0.04591580815680832,0.04458156011072233,0.0,0.0,0.0,0.4652451210909947,0.001310065503275225,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.28238865094982707,0.001310065503275225
0.0,0.0,0.0,0.04591580815680832,0.04458156011072233,0.0,0.0,0.0,0.0,0.0014500725036252437,0.125,0.0,0.0,0.0,0.045333276644593544,0.125,0.0,0.0,0.04591580815680832,0.0014500725036252437
0.0,0.0,0.0,0.08363879564249971,0.04458156011072233,0.125,0.0,0.0,0.0,0.00026001300065001495,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.0,0.0,0.08363879564249971,0.00026001300065001495
0.0,0.0,0.0,0.08363879564249971,0.06457985293938334,0.125,0.0,0.0,0.4652451210909947,0.00012000600029999624,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.28238865094982707,0.00012000600029999624
0.0,0.0,0.0,0.06500237939061881,0.06457985293938334,0.0,0.0,69.293978,0.5012785092875618,0.001310065503275225,0.25,0.0,0.0,0.0,0.0,0.25,0.0,69.293978,0.31392522282671603,0.001310065503275225
0.0,0.0,0.0,0.010803719566307745,0.06457985293938334,0.0,0.0,69.293978,0.5012785092875618,0.00012000600029999624,0.25,0.0,0.0,0.0,0.0,0.25,0.0,69.293978,0.31392522282671603,0.00012000600029999624
0.0,0.0,0.0,0.04591580815680832,0.04458156011072233,0.125,0.0,0.0,0.4652451210909947,0.00026001300065001495,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.0,0.0,0.28238865094982707,0.00026001300065001495
0.0,0.0,0.0,0.04591580815680832,0.04458156011072233,0.0,0.0,63.800735,0.48011697625205746,0.0007500375018751499,0.25,0.0,0.0,0.0,0.0,0.25,0.0,63.800735,0.2954045607130455,0.0007500375018751499
0.0,0.0,0.0,0.08363879564249971,0.026302632702086482,0.0,0.0,0.0,0.0,0.001310065503275225,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.08363879564249971,0.001310065503275225
0.0,0.0,0.0,0.05997350516392073,0.006267757630446189,0.0,0.0,63.800735,0.48011697625205746,0.001310065503275225,0.25,0.0,0.0,0.0,0.0,0.25,0.0,63.800735,0.2954045607130455,0.001310065503275225
0.0,0.0,0.0,0.08001183264523934,0.04458156011072233,0.0,0.19999819999820004,0.0,0.4652451210909947,0.0017600880044001761,0.125,0.0,0.0,0.0,0.024850926329439596,0.125,0.19999819999820004,0.0,0.28238865094982707,0.0017600880044001761
0.0,0.0,0.0,0.06500237939061881,0.006267757630446189,0.125,0.0,63.800735,0.48011697625205746,0.00012000600029999624,0.25,0.0,0.0,0.0,0.0,0.25,0.0,63.800735,0.2954045607130455,0.00012000600029999624
0.0,0.0,0.0,0.10012732955203149,0.06457985293938334,0.0,0.0,0.0,0.4652451210909947,0.0004800240012001237,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.28238865094982707,0.0004800240012001237
0.0,0.0,0.0,0.08001183264523934,0.04458156011072233,0.0,0.0,0.0,0.4652451210909947,0.001310065503275225,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.28238865094982707,0.001310065503275225
0.0,0.0,0.0,0.024809970289771194,0.06394576072774275,0.125,0.0,0.0,0.4652451210909947,0.00012000600029999624,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.28238865094982707,0.00012000600029999624
