REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.002132264382500356,0.0,0.0,0.0,0.0,-0.0001325558423350309,0.0,0.0,0.0,0.008371053987589982,0.002132264382500356
0.06666666666666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035172078077899617,0.0,0.0,0.0,0.0,-0.001816269955071229,0.0,0.0,0.0,0.0,0.0035172078077899617
0.06666666666666528,0.0,0.0,0.026659014542122165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2257591689767546e-05,0.0,0.0,0.0,0.015628230168501005,0.0
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.002132264382500356,0.0,0.0,0.0,0.0,-0.0001325558423350309,0.0,0.0,0.0,0.008371053987589982,0.002132264382500356
0.06666666666666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.0026727846286205927,0.0,0.0,0.0,0.0,-1.142692595124588e-06
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.007142971412116663,0.0,0.0,0.0,0.0,-0.00015549819966223383,0.0,0.0,0.0,0.0,0.007142971412116663
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.007152112952877644,0.0,0.0,0.0,0.0,-0.0001325558423350309,0.0,0.0,0.0,0.0,0.007152112952877644
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.005711177590426981,0.0,0.0,0.0,0.0,-0.00012363381448554932,0.0,0.0,0.0,0.0,0.005711177590426981
0.0,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.01211368420090364,0.0,0.0,0.0,0.0,-0.00010706433419367268,0.0,0.0,0.0,0.0,0.01211368420090364
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.007144114104711788,0.0,0.0,0.0,0.0,-0.0001325558423350309,0.0,0.0,0.0,0.0,0.007144114104711788
0.06666666666666528,0.0,0.0,0.026659014542122165,0.0,0.0,0.0,0.0,0.0,4.913578159030971e-05,0.0,0.0,0.0,0.0,-0.0009125959914603554,0.0,0.0,0.0,0.015628230168501005,4.913578159030971e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026886414070659552,0.0,0.0,0.0,0.0,-0.0001351049931491685,0.0,0.0,0.0,0.0,0.026886414070659552
0.06666666666666528,0.0,0.0,0.026659014542122165,0.0,0.0,0.0,0.0,0.0,3.542347044883051e-05,0.0,0.0,0.0,0.0,-0.00010706433419367268,0.0,0.0,0.0,0.015628230168501005,3.542347044883051e-05
0.06666666666666528,0.0,0.0,0.026659014542122165,0.0,0.0,0.0,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,7.647452442395083e-06,0.0,0.0,0.0,0.015628230168501005,-1.142692595124588e-06
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.0006993278682155501,0.0,0.0,0.0,0.0,-0.00014657617181276994,0.0,0.0,0.0,0.008371053987589982,0.0006993278682155501
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.002140263230666212,0.0,0.0,0.0,0.0,-0.00015422362425518272,0.0,0.0,0.0,0.008371053987589982,0.002140263230666212
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.002141405923261337,0.0,0.0,0.0,0.0,-0.00010961348500781028,0.0,0.0,0.0,0.008371053987589982,0.002141405923261337
0.06666666666666528,0.0,0.0,0.026659014542122165,0.0,0.0,0.0,0.0,0.0,2.2853851902475903e-05,0.0,0.0,0.0,0.0,-0.0008679858522129828,0.0,0.0,0.0,0.015628230168501005,2.2853851902475903e-05
0.06666666666666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026727846286205927,0.0,0.0,0.0,0.0,0.0
0.06666666666666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034669293336045434,0.0,0.0,0.0,0.0,-0.0017703852404167878,0.0,0.0,0.0,0.0,0.0034669293336045434
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.0006890436348594446,0.0,0.0,0.0,0.0,-0.000893477360354341,0.0,0.0,0.0,0.008371053987589982,0.0006890436348594446
0.0,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.010671606145857855,0.0,0.0,0.0,0.0,-0.00012235923907848054,0.0,0.0,0.0,0.0,0.010671606145857855
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.0006981851756204255,0.0,0.0,0.0,0.0,-0.00014657617181276994,0.0,0.0,0.0,0.008371053987589982,0.0006981851756204255
0.06666666666666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003509208959624105,0.0,0.0,0.0,0.0,-0.0026498422712933727,0.0,0.0,0.0,0.0,0.003509208959624105
0.0,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.010670463453262731,0.0,0.0,0.0,0.0,-0.00014530159640570116,0.0,0.0,0.0,0.0,0.010670463453262731
0.06666666666666528,0.0,0.0,0.026659014542122165,0.0,0.0,0.0,0.0,0.0,3.085270006833216e-05,0.0,0.0,0.0,0.0,-0.0009125959914603554,0.0,0.0,0.0,0.015628230168501005,3.085270006833216e-05
0.06666666666666528,0.0,0.0,0.014252081964127587,0.0,0.0,0.0,0.0,0.0,0.007133829871355666,0.0,0.0,0.0,0.0,9.431858012298471e-05,0.0,0.0,0.0,0.0032212975905064277,0.007133829871355666
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.007152112952877644,0.0,0.0,0.0,0.0,-0.00015422362425518272,0.0,0.0,0.0,0.0,0.007152112952877644
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.0006993278682155501,0.0,0.0,0.0,0.0,-0.00014657617181276994,0.0,0.0,0.0,0.008371053987589982,0.0006993278682155501
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.0006799020940984479,0.0,0.0,0.0,0.0,-0.000893477360354341,0.0,0.0,0.0,0.008371053987589982,0.0006799020940984479
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.0006799020940984479,0.0,0.0,0.0,0.0,-0.000893477360354341,0.0,0.0,0.0,0.008371053987589982,0.0006799020940984479
0.06666666666666528,0.0,0.0,0.026659014542122165,0.0,0.0,0.0,0.0,0.0,3.085270006833216e-05,0.0,0.0,0.0,0.0,-0.0008896536341331347,0.0,0.0,0.0,0.015628230168501005,3.085270006833216e-05
0.06666666666666528,0.0,0.0,0.02533532041728763,0.0,0.0,0.0,0.0,0.0,5.484924456593265e-05,0.0,0.0,0.0,0.0,-0.0026472931204792522,0.0,0.0,0.0,0.01430453604366647,5.484924456593265e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023234368536645015,0.0,0.0,0.0,0.0,-0.0026536659975145787,0.0,0.0,0.0,0.0,0.023234368536645015
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.002132264382500356,0.0,0.0,0.0,0.0,-0.0001325558423350309,0.0,0.0,0.0,0.008371053987589982,0.002132264382500356
0.06666666666666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026727846286205927,0.0,0.0,0.0,0.0,0.0
0.06666666666666528,0.0,0.0,0.02533532041728763,0.0,0.0,0.0,0.0,0.0,2.7424622282958395e-05,0.0,0.0,0.0,0.0,-0.002691903259726607,0.0,0.0,0.0,0.01430453604366647,2.7424622282958395e-05
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.007142971412116663,0.0,0.0,0.0,0.0,-0.00015549819966223383,0.0,0.0,0.0,0.0,0.007142971412116663
0.06666666666666528,0.0,0.0,0.026659014542122165,0.0,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.0001287321161138245,0.0,0.0,0.0,0.015628230168501005,1.714038892685296e-05
0.06666666666666528,0.0,0.0,0.026659014542122165,0.0,0.0,0.0,0.0,0.0,9.141540760996704e-06,0.0,0.0,0.0,0.0,-0.00010706433419367268,0.0,0.0,0.0,0.015628230168501005,9.141540760996704e-06
0.06666666666666528,0.0,0.0,0.026659014542122165,0.0,0.0,0.0,0.0,0.0,7.998848165872116e-06,0.0,0.0,0.0,0.0,-0.0001300066915208933,0.0,0.0,0.0,0.015628230168501005,7.998848165872116e-06
0.06666666666666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034669293336045434,0.0,0.0,0.0,0.0,-0.0017933275977440085,0.0,0.0,0.0,0.0,0.0034669293336045434
0.06666666666666528,0.0,0.0,0.02533532041728763,0.0,0.0,0.0,0.0,0.0,5.484924456593265e-05,0.0,0.0,0.0,0.0,-0.0026702354778064554,0.0,0.0,0.0,0.01430453604366647,5.484924456593265e-05
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.002140263230666212,0.0,0.0,0.0,0.0,7.392537360991938e-05,0.0,0.0,0.0,0.008371053987589982,0.002140263230666212
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.0006901863274545693,0.0,0.0,0.0,0.0,-0.000893477360354341,0.0,0.0,0.0,0.008371053987589982,0.0006901863274545693
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.0006993278682155501,0.0,0.0,0.0,0.0,-0.00014657617181276994,0.0,0.0,0.0,0.008371053987589982,0.0006993278682155501
0.0,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.010670463453262731,0.0,0.0,0.0,0.0,-0.00014530159640570116,0.0,0.0,0.0,0.0,0.010670463453262731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322408430328891,0.0,0.0,0.0,0.0,-0.0026766083548417996,0.0,0.0,0.0,0.0,0.02322408430328891
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.007144114104711788,0.0,0.0,0.0,0.0,-0.0001325558423350309,0.0,0.0,0.0,0.0,0.007144114104711788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025434051782257647,0.0,0.0,0.0,0.0,-0.0009189688684956817,0.0,0.0,0.0,0.0,0.025434051782257647
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.002121980149144235,0.0,0.0,0.0,0.0,-0.0001325558423350309,0.0,0.0,0.0,0.008371053987589982,0.002121980149144235
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.005702036049666001,0.0,0.0,0.0,0.0,-0.0008705350030271205,0.0,0.0,0.0,0.0,0.005702036049666001
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.005690609123714756,0.0,0.0,0.0,0.0,-0.000893477360354341,0.0,0.0,0.0,0.0,0.005690609123714756
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.005702036049666001,0.0,0.0,0.0,0.0,-0.000893477360354341,0.0,0.0,0.0,0.0,0.005702036049666001
0.0,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.010671606145857855,0.0,0.0,0.0,0.0,-0.00014530159640570116,0.0,0.0,0.0,0.0,0.010671606145857855
0.06666666666666528,0.0,0.0,0.026659014542122165,0.0,0.0,0.0,0.0,0.0,7.998848165872116e-06,0.0,0.0,0.0,0.0,-0.00015167447344104513,0.0,0.0,0.0,0.015628230168501005,7.998848165872116e-06
0.06666666666666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034669293336045434,0.0,0.0,0.0,0.0,-0.0017933275977440085,0.0,0.0,0.0,0.0,0.0034669293336045434
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.0071018344786922104,0.0,0.0,0.0,0.0,-8.412197686646974e-05,0.0,0.0,0.0,0.008371053987589982,0.0071018344786922104
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.007153255645472769,0.0,0.0,0.0,0.0,-0.0001325558423350309,0.0,0.0,0.0,0.0,0.007153255645472769
0.06666666666666528,0.0,0.0,0.026659014542122165,0.0,0.0,0.0,0.0,0.0,1.3712311141479198e-05,0.0,0.0,0.0,0.0,-0.0008896536341331347,0.0,0.0,0.0,0.015628230168501005,1.3712311141479198e-05
0.06666666666666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034669293336045434,0.0,0.0,0.0,0.0,-0.0017933275977440085,0.0,0.0,0.0,0.0,0.0034669293336045434
0.06666666666666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035080662670289803,0.0,0.0,0.0,0.0,-0.0026727846286205927,0.0,0.0,0.0,0.0,0.0035080662670289803
0.06666666666666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998848165872116e-06,0.0,0.0,0.0,0.0,-0.0017933275977440085,0.0,0.0,0.0,0.0,7.998848165872116e-06
0.06666666666666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0284233356105434e-05,0.0,0.0,0.0,0.0,-0.0026727846286205927,0.0,0.0,0.0,0.0,-1.0284233356105434e-05
0.06666666666666528,0.0,0.0,0.026659014542122165,0.0,0.0,0.0,0.0,0.0,1.828308152197755e-05,0.0,0.0,0.0,0.0,-0.00010706433419367268,0.0,0.0,0.0,0.015628230168501005,1.828308152197755e-05
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.00569175181630988,0.0,0.0,0.0,0.0,-0.0008705350030271205,0.0,0.0,0.0,0.0,0.00569175181630988
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.005710034897831858,0.0,0.0,0.0,0.0,-0.0001695185291399906,0.0,0.0,0.0,0.0,0.005710034897831858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025434051782257647,0.0,0.0,0.0,0.0,-0.0009189688684956817,0.0,0.0,0.0,0.0,0.025434051782257647
0.06666666666666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035080662670289803,0.0,0.0,0.0,0.0,-0.0026727846286205927,0.0,0.0,0.0,0.0,0.0035080662670289803
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.005711177590426981,0.0,0.0,0.0,0.0,-0.00014657617181276994,0.0,0.0,0.0,0.0,0.005711177590426981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686813098913757,0.0,0.0,0.0,0.0,7.010164738871299e-05,0.0,0.0,0.0,0.0,0.02686813098913757
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.002141405923261337,0.0,0.0,0.0,0.0,9.559315553005351e-05,0.0,0.0,0.0,0.008371053987589982,0.002141405923261337
0.06666666666666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035172078077899617,0.0,0.0,0.0,0.0,-0.0017933275977440085,0.0,0.0,0.0,0.0,0.0035172078077899617
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.005658613731051298,0.0,0.0,0.0,0.0,-0.00014530159640570116,0.0,0.0,0.0,0.008371053987589982,0.005658613731051298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268692736817327,0.0,0.0,0.0,0.0,-0.0001351049931491685,0.0,0.0,0.0,0.0,0.0268692736817327
0.06666666666666528,0.0,0.0,0.026659014542122165,0.0,0.0,0.0,0.0,0.0,9.141540760996704e-06,0.0,0.0,0.0,0.0,3.058980976961571e-05,0.0,0.0,0.0,0.015628230168501005,9.141540760996704e-06
0.0,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.01211368420090364,0.0,0.0,0.0,0.0,-8.412197686646974e-05,0.0,0.0,0.0,0.0,0.01211368420090364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322408430328891,0.0,0.0,0.0,0.0,-0.002698276136761951,0.0,0.0,0.0,0.0,0.02322408430328891
0.06666666666666528,0.0,0.0,0.026659014542122165,0.0,0.0,0.0,0.0,0.0,2.1711159307351313e-05,0.0,0.0,0.0,0.0,-0.0009125959914603554,0.0,0.0,0.0,0.015628230168501005,2.1711159307351313e-05
0.06666666666666528,0.0,0.0,0.02533532041728763,0.0,0.0,0.0,0.0,0.0,1.828308152197755e-05,0.0,0.0,0.0,0.0,-0.0026702354778064554,0.0,0.0,0.0,0.01430453604366647,1.828308152197755e-05
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.002132264382500356,0.0,0.0,0.0,0.0,-0.0001325558423350309,0.0,0.0,0.0,0.008371053987589982,0.002132264382500356
0.06666666666666528,0.0,0.0,0.026659014542122165,0.0,0.0,0.0,0.0,0.0,1.828308152197755e-05,0.0,0.0,0.0,0.0,-0.0001287321161138245,0.0,0.0,0.0,0.015628230168501005,1.828308152197755e-05
0.06666666666666528,0.0,0.0,0.014252081964127587,0.0,0.0,0.0,0.0,0.0,0.007144114104711788,0.0,0.0,0.0,0.0,7.265079820285058e-05,0.0,0.0,0.0,0.0032212975905064277,0.007144114104711788
0.06666666666666528,0.0,0.0,0.026659014542122165,0.0,0.0,0.0,0.0,0.0,4.913578159030971e-05,0.0,0.0,0.0,0.0,-0.0008896536341331347,0.0,0.0,0.0,0.015628230168501005,4.913578159030971e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008478779055815958,0.0,0.0,0.0,0.0,-0.0017933275977440085,0.0,0.0,0.0,0.0,0.008478779055815958
0.06666666666666528,0.0,0.0,0.026659014542122165,0.0,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,3.058980976961571e-05,0.0,0.0,0.0,0.015628230168501005,1.714038892685296e-05
0.06666666666666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998848165872116e-06,0.0,0.0,0.0,0.0,-0.0017933275977440085,0.0,0.0,0.0,0.0,7.998848165872116e-06
0.06666666666666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003509208959624105,0.0,0.0,0.0,0.0,-0.0026727846286205927,0.0,0.0,0.0,0.0,0.003509208959624105
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.007153255645472769,0.0,0.0,0.0,0.0,-0.0001325558423350309,0.0,0.0,0.0,0.0,0.007153255645472769
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.005710034897831858,0.0,0.0,0.0,0.0,-0.0001695185291399906,0.0,0.0,0.0,0.0,0.005710034897831858
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.002121980149144235,0.0,0.0,0.0,0.0,-0.0001325558423350309,0.0,0.0,0.0,0.008371053987589982,0.002121980149144235
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.005702036049666001,0.0,0.0,0.0,0.0,-0.000893477360354341,0.0,0.0,0.0,0.0,0.005702036049666001
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.0006993278682155501,0.0,0.0,0.0,0.0,-0.00014657617181276994,0.0,0.0,0.0,0.008371053987589982,0.0006993278682155501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023234368536645015,0.0,0.0,0.0,0.0,-0.0026766083548417996,0.0,0.0,0.0,0.0,0.023234368536645015
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.0021311216899052316,0.0,0.0,0.0,0.0,-0.0001325558423350309,0.0,0.0,0.0,0.008371053987589982,0.0021311216899052316
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.007133829871355666,0.0,0.0,0.0,0.0,-0.0001325558423350309,0.0,0.0,0.0,0.0,0.007133829871355666
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.0006993278682155501,0.0,0.0,0.0,0.0,-0.00014657617181276994,0.0,0.0,0.0,0.008371053987589982,0.0006993278682155501
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.007144114104711788,0.0,0.0,0.0,0.0,-0.0001325558423350309,0.0,0.0,0.0,0.0,0.007144114104711788
0.06666666666666528,0.0,0.0,0.026659014542122165,0.0,0.0,0.0,0.0,0.0,3.542347044883051e-05,0.0,0.0,0.0,0.0,-0.0001287321161138245,0.0,0.0,0.0,0.015628230168501005,3.542347044883051e-05
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.007144114104711788,0.0,0.0,0.0,0.0,-0.0001325558423350309,0.0,0.0,0.0,0.0,0.007144114104711788
0.06666666666666528,0.0,0.0,0.02533532041728763,0.0,0.0,0.0,0.0,0.0,2.856731487808298e-05,0.0,0.0,0.0,0.0,-0.0026702354778064554,0.0,0.0,0.0,0.01430453604366647,2.856731487808298e-05
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.0006993278682155501,0.0,0.0,0.0,0.0,-0.00014657617181276994,0.0,0.0,0.0,0.008371053987589982,0.0006993278682155501
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.007144114104711788,0.0,0.0,0.0,0.0,-0.0001325558423350309,0.0,0.0,0.0,0.0,0.007144114104711788
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.007153255645472769,0.0,0.0,0.0,0.0,-0.0001325558423350309,0.0,0.0,0.0,0.0,0.007153255645472769
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.005700893357070877,0.0,0.0,0.0,0.0,-0.000893477360354341,0.0,0.0,0.0,0.0,0.005700893357070877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026886414070659552,0.0,0.0,0.0,0.0,-0.00011216263582194785,0.0,0.0,0.0,0.0,0.026886414070659552
0.06666666666666528,0.0,0.0,0.00944481985109213,0.0,0.0,0.0,0.0,0.0,0.005710034897831858,0.0,0.0,0.0,0.0,-0.0001695185291399906,0.0,0.0,0.0,0.0,0.005710034897831858
0.06666666666666528,0.0,0.0,0.01940183836121114,0.0,0.0,0.0,0.0,0.0,0.002121980149144235,0.0,0.0,0.0,0.0,-0.0001325558423350309,0.0,0.0,0.0,0.008371053987589982,0.002121980149144235
0.06666666666666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034989247262679998,0.0,0.0,0.0,0.0,-0.0026957269859478137,0.0,0.0,0.0,0.0,0.0034989247262679998
0.06666666666666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034669293336045434,0.0,0.0,0.0,0.0,-0.0017703852404167878,0.0,0.0,0.0,0.0,0.0034669293336045434
0.06666666666666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998848165872116e-06,0.0,0.0,0.0,0.0,-0.0017933275977440085,0.0,0.0,0.0,0.0,7.998848165872116e-06
