REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.10155150440303409,0.3572970338392982,-0.5228990730418582,-0.4,-0.16666854166432288,0.026563957894662538,0.024043801534099185,-0.2866266725085099,-0.2,0.17646871972428252,-0.08692476317765446,0.0,-0.3248800176632592,0.0,0.17646871972428252,0.026563957894662538,0.024043801534099185,-0.3248800176632592
0.0,0.19999819999820004,0.10129764585015068,0.36041289513995267,-0.5228990730418582,-0.4,-0.25000093749882807,0.026563957894662538,0.024043801534099185,-0.3864379360318156,-0.2,0.17646871972428252,0.0,0.0,-0.3248800176632592,0.0,0.17646871972428252,0.026563957894662538,0.024043801534099185,-0.3248800176632592
0.0,0.0,0.049046720818841455,0.34956830524996524,-0.5131509959327867,-0.4,-0.3333333333333333,0.026563957894662538,0.024043801534099185,-0.36252569849347843,-0.2,0.41176299308059217,-0.08692476317765446,0.0,0.347396799696316,0.0,0.41176299308059217,0.026563957894662538,0.024043801534099185,0.347396799696316
-0.2,0.6000036000035999,0.061398796338366736,0.3458780114190224,-0.346247626610469,-0.4,-0.3333333333333333,0.07794348638959789,0.04612751055183145,-0.3036424454854909,-0.2,0.41176299308059217,-0.08692476317765446,0.0,0.347396799696316,-0.2,0.41176299308059217,0.07794348638959789,0.04612751055183145,0.347396799696316
0.0,0.6000036000035999,0.1572431116954162,0.3423443810054311,-0.36404359401167735,-0.4,0.0,0.026563957894662538,0.024043801534099185,-0.15909052610292876,-0.2,0.17646871972428252,0.19339173943672672,0.0,-0.35047624950128403,0.0,0.17646871972428252,0.028851307538748504,0.024043801534099185,-0.22682568764695163
0.0,0.0,0.09773597787856358,0.20138211948196624,-0.5228990730418582,-0.4,-0.4166657291678385,0.140320613773552,0.10675970572477683,-0.3188424724478447,-0.2,0.17646871972428252,0.16945102042981036,0.0,-0.35047624950128403,0.0,0.17646871972428252,0.140320613773552,0.10675970572477683,-0.35047624950128403
-0.2,0.19999819999820004,0.1382619216500626,0.23508216125887765,-0.5228990730418582,-0.4,-0.3333333333333333,0.09054800674721328,0.08995517921779243,-0.2656929324930066,-0.2,0.41176299308059217,0.0,0.0,0.347396799696316,-0.2,0.41176299308059217,0.09054800674721328,0.08995517921779243,0.347396799696316
0.0,0.0,0.043449763422807715,0.20138211948196624,-0.5228990730418582,-0.4,-0.4166657291678385,0.07794348638959789,0.04612751055183145,-0.3864379360318156,0.0,0.11764581314952163,0.16945102042981036,0.0,-0.3731828341009362,0.0,0.11764581314952163,0.07794348638959789,0.04612751055183145,-0.3731828341009362
0.0,0.0,0.049046720818841455,0.05824397716195519,-0.5228990730418582,-0.4,-0.4166657291678385,0.140320613773552,0.10675970572477683,-0.3036424454854909,-0.2,0.17646871972428252,0.16945102042981036,0.0,-0.35047624950128403,0.0,0.17646871972428252,0.140320613773552,0.10675970572477683,-0.35047624950128403
-0.2,0.6000036000035999,0.10155150440303409,0.23508216125887765,-0.36675167600751346,-0.4,-0.4166657291678385,0.09054800674721328,0.08995517921779243,-0.3036424454854909,-0.2,0.29411717993107067,-0.08692476317765446,0.0,0.19985048205978406,-0.2,0.29411717993107067,0.09054800674721328,0.08995517921779243,0.19985048205978406
0.0,0.0,0.1382619216500626,0.3572970338392982,-0.5228990730418582,-0.4,-0.3333333333333333,0.07794348638959789,0.04612751055183145,-0.3036424454854909,-0.2,0.41176299308059217,0.0,0.0,0.347396799696316,0.0,0.41176299308059217,0.07794348638959789,0.04612751055183145,0.347396799696316
-0.2,0.6000036000035999,0.08155876496200412,0.17969293970199135,-0.346247626610469,-0.4,-0.25000093749882807,0.07794348638959789,0.04612751055183145,-0.2656929324930066,-0.2,0.29411717993107067,0.16945102042981036,0.0,0.19985048205978406,-0.2,0.29411717993107067,0.07794348638959789,0.04612751055183145,0.19985048205978406
-0.2,0.6000036000035999,0.10129764585015068,0.3423443810054311,-0.346247626610469,-0.4,-0.16666854166432288,0.07794348638959789,0.04612751055183145,-0.26751289137541706,0.0,0.11764581314952163,0.0,0.0,-0.36756235401664833,0.0,0.11764581314952163,0.07794348638959789,0.04612751055183145,-0.32651464384904105
0.0,0.0,0.10155150440303409,0.34956830524996524,-0.5167142617167815,-0.4,0.0,0.026563957894662538,0.024043801534099185,-0.15909052610292876,-0.2,0.41176299308059217,-0.08692476317765446,0.0,0.347396799696316,0.0,0.41176299308059217,0.026563957894662538,0.024043801534099185,0.347396799696316
0.0,0.0,0.22012325711378575,0.3458780114190224,-0.5228990730418582,-0.4,-0.4166657291678385,0.09054800674721328,0.08995517921779243,-0.3036424454854909,-0.2,0.17646871972428252,-1.0,0.0,-0.2768251066186866,0.0,0.17646871972428252,0.09054800674721328,0.08995517921779243,-0.2768251066186866
0.0,0.6000036000035999,0.1572431116954162,0.34956830524996524,-0.36833987447123684,-0.4,0.08333239583450529,0.0693367621451669,0.005226913376978028,-0.05589211688180379,-0.2,0.41176299308059217,0.0966658215144998,0.0,0.3457234382928616,0.0,0.41176299308059217,0.0693367621451669,0.013106485292772536,0.3457234382928616
0.0,0.0,0.08155876496200412,0.2611579167246902,-0.5140978065553911,-0.4,-0.25000093749882807,0.140320613773552,0.09848811530570913,-0.1478253176502309,-0.2,0.29411717993107067,-0.08692476317765446,0.0,0.19985048205978406,0.0,0.29411717993107067,0.140320613773552,0.09848811530570913,0.19985048205978406
-0.2,0.6000036000035999,0.049046720818841455,0.18136401615373898,-0.346247626610469,-0.4,-0.08333614582981769,0.07794348638959789,0.04612751055183145,-0.15909052610292876,0.0,0.11764581314952163,0.28015780230638304,0.0,-0.3731828341009362,0.0,0.11764581314952163,0.10365438710051064,0.04612751055183145,-0.22682568764695163
0.0,0.19999819999820004,0.0891994288835088,0.34956830524996524,-0.5471089188542574,-0.4,-0.3333333333333333,0.026563957894662538,0.024043801534099185,-0.3864379360318156,-0.2,0.41176299308059217,0.0,0.0,0.347396799696316,0.0,0.41176299308059217,0.026563957894662538,0.024043801534099185,0.347396799696316
0.0,0.0,0.0742919235163928,0.34956830524996524,-0.5228990730418582,-0.4,-0.16666854166432288,0.07794348638959789,0.04612751055183145,-0.2656929324930066,-0.2,0.17646871972428252,-0.08692476317765446,0.0,-0.30999794703346323,0.0,0.17646871972428252,0.07794348638959789,0.04612751055183145,-0.30999794703346323
-0.2,0.40000540000539997,0.043449763422807715,0.23508216125887765,-0.5228990730418582,-0.4,-0.3333333333333333,0.09054800674721328,0.08995517921779243,-0.2656929324930066,-0.2,0.41176299308059217,0.19339173943672672,0.0,0.3457234382928616,-0.2,0.41176299308059217,0.09054800674721328,0.08995517921779243,0.3457234382928616
-0.2,0.6000036000035999,0.08155876496200412,0.23508216125887765,-0.346247626610469,-0.4,-0.16666854166432288,0.07794348638959789,0.04612751055183145,-0.2656929324930066,0.0,0.11764581314952163,-0.08692476317765446,0.0,-0.35823491360109694,0.0,0.11764581314952163,0.07794348638959789,0.04612751055183145,-0.3248412824455866
0.0,0.0,0.049046720818841455,0.34956830524996524,-0.5228990730418582,-0.4,-0.3333333333333333,0.07794348638959789,0.04612751055183145,-0.3188424724478447,0.0,0.11764581314952163,-0.08692476317765446,0.0,-0.35823491360109694,0.0,0.11764581314952163,0.07794348638959789,0.04612751055183145,-0.35823491360109694
0.0,0.0,0.10129764585015068,0.34586060437265004,-0.5228990730418582,-0.4,-0.4166657291678385,0.09054800674721328,0.08995517921779243,-0.3188424724478447,-0.2,0.17646871972428252,0.0,0.0,-0.2768251066186866,0.0,0.17646871972428252,0.09054800674721328,0.08995517921779243,-0.2768251066186866
-0.2,0.19999819999820004,0.08155876496200412,0.13624495195655204,-0.5167142617167815,-0.4,-0.25000093749882807,0.140320613773552,0.09848811530570913,-0.15909052610292876,0.0,0.11764581314952163,0.16945102042981036,0.0,-0.3731828341009362,0.0,0.11764581314952163,0.140320613773552,0.09848811530570913,-0.22682568764695163
0.0,-0.19999819999820004,0.049046720818841455,0.18136401615373898,-0.5227819943089556,-0.4,-0.16666854166432288,0.026563957894662538,0.024043801534099185,-0.2866266725085099,-0.2,0.29411717993107067,0.28015780230638304,0.0,0.19985048205978406,0.0,0.29411717993107067,0.10365438710051064,0.024043801534099185,0.19985048205978406
-0.2,0.6000036000035999,0.049046720818841455,0.2387550480434481,-0.346247626610469,-0.4,-0.08333614582981769,0.07794348638959789,0.04612751055183145,-0.15909052610292876,0.0,0.11764581314952163,0.0,0.0,-0.36756235401664833,0.0,0.11764581314952163,0.07794348638959789,0.04612751055183145,-0.22682568764695163
0.0,0.40000540000539997,0.09773597787856358,0.2815067539339926,-0.5228990730418582,-0.4,-0.16666854166432288,0.026563957894662538,0.024043801534099185,-0.24120353206834957,-0.2,0.29411717993107067,0.0,0.0,0.19985048205978406,0.0,0.29411717993107067,0.026563957894662538,0.024043801534099185,0.19985048205978406
0.0,0.0,0.09773597787856358,0.2726813814232001,-0.5228990730418582,-0.4,-0.4166657291678385,0.140320613773552,0.10675970572477683,-0.3036424454854909,0.0,0.11764581314952163,0.0,0.0,-0.36756235401664833,0.0,0.11764581314952163,0.140320613773552,0.10675970572477683,-0.3597339665250248
0.0,0.0,0.10129764585015068,0.34956830524996524,-0.5140978065553911,-0.4,0.0,0.026563957894662538,0.024043801534099185,-0.1478253176502309,-0.2,0.29411717993107067,0.0,0.0,0.19985048205978406,0.0,0.29411717993107067,0.026563957894662538,0.024043801534099185,0.19985048205978406
-0.2,0.6000036000035999,0.049046720818841455,0.06945411502576244,-0.346247626610469,-0.4,-0.3333333333333333,0.09054800674721328,0.08995517921779243,-0.2656929324930066,-0.2,0.41176299308059217,0.16945102042981036,0.0,0.3457234382928616,-0.2,0.41176299308059217,0.09054800674721328,0.08995517921779243,0.3457234382928616
0.0,0.0,0.1572431116954162,0.34956830524996524,-0.5228990730418582,-0.4,-0.25000093749882807,0.026563957894662538,0.024043801534099185,-0.3607436554211182,0.0,0.11764581314952163,0.19339173943672672,0.0,-0.3731828341009362,0.0,0.11764581314952163,0.028851307538748504,0.024043801534099185,-0.3731828341009362
0.0,0.40000540000539997,0.043449763422807715,0.17969293970199135,-0.5228990730418582,-0.4,-0.16666854166432288,0.026563957894662538,0.024043801534099185,-0.24120353206834957,-0.2,0.41176299308059217,0.28015780230638304,0.0,0.3457234382928616,0.0,0.41176299308059217,0.10365438710051064,0.024043801534099185,0.3457234382928616
0.0,0.19999819999820004,0.10155150440303409,0.3423443810054311,-0.5228990730418582,-0.4,-0.16666854166432288,0.026563957894662538,0.024043801534099185,-0.24120353206834957,-0.2,0.17646871972428252,-0.08692476317765446,0.0,-0.3248800176632592,0.0,0.17646871972428252,0.026563957894662538,0.024043801534099185,-0.30232450041253
-0.2,0.19999819999820004,0.10155150440303409,0.23508216125887765,-0.5228990730418582,-0.4,-0.5000018749976562,0.140320613773552,0.10675970572477683,-0.3864379360318156,-0.2,0.29411717993107067,-0.08692476317765446,0.0,0.19985048205978406,-0.2,0.29411717993107067,0.140320613773552,0.10675970572477683,0.19985048205978406
0.0,0.6000036000035999,0.1382619216500626,0.19095529870491587,-0.3738425749176631,-0.4,-0.25000093749882807,0.026563957894662538,0.024043801534099185,-0.3607436554211182,-0.2,0.17646871972428252,0.39754826310389674,0.0,-0.35047624950128403,0.0,0.17646871972428252,0.2048594860574586,0.024043801534099185,-0.35047624950128403
-0.2,0.40000540000539997,0.0742919235163928,0.3442939701991367,-0.5471089188542574,-0.4,-0.16666854166432288,0.07794348638959789,0.04612751055183145,-0.2656929324930066,-0.2,0.17646871972428252,-0.08692476317765446,0.0,-0.30999794703346323,-0.2,0.17646871972428252,0.07794348638959789,0.04612751055183145,-0.30999794703346323
0.0,0.0,0.049046720818841455,0.3423443810054311,-0.5167142617167815,-0.4,0.0,0.026563957894662538,0.024043801534099185,-0.15909052610292876,0.0,0.11764581314952163,-0.08692476317765446,0.0,-0.35823491360109694,0.0,0.11764581314952163,0.026563957894662538,0.024043801534099185,-0.22682568764695163
0.0,0.0,0.0891994288835088,0.18136401615373898,-0.5131509959327867,-0.4,-0.16666854166432288,0.026563957894662538,0.024043801534099185,-0.29869653870782914,0.0,0.11764581314952163,0.28015780230638304,0.0,-0.3731828341009362,0.0,0.11764581314952163,0.10365438710051064,0.024043801534099185,-0.35518645197026677
-0.2,0.40000540000539997,0.043449763422807715,0.2194158195237433,-0.5228990730418582,-0.4,-0.3333333333333333,0.07794348638959789,0.04612751055183145,-0.3188424724478447,-0.2,0.17646871972428252,-0.08692476317765446,0.0,-0.31138079430437354,-0.2,0.17646871972428252,0.07794348638959789,0.04612751055183145,-0.31138079430437354
0.0,0.0,0.1572431116954162,0.36041289513995267,-0.5228990730418582,-0.4,-0.16666854166432288,0.026563957894662538,0.024043801534099185,-0.2934641569208992,-0.2,0.17646871972428252,0.19339173943672672,0.0,-0.35047624950128403,0.0,0.17646871972428252,0.028851307538748504,0.024043801534099185,-0.3503755379353354
0.0,0.6000036000035999,0.1572431116954162,0.36041289513995267,-0.36675167600751346,-0.4,-0.16666854166432288,0.0693367621451669,0.005226913376978028,-0.3035076337164234,-0.2,0.41176299308059217,0.19339173943672672,0.0,0.3457234382928616,0.0,0.41176299308059217,0.0693367621451669,0.021247402877415847,0.3457234382928616
0.0,0.40000540000539997,0.061398796338366736,0.34956830524996524,-0.5131509959327867,-0.2,-0.08333614582981769,0.013301202648175263,-0.012152573601473994,-0.30544555289676784,-0.2,0.41176299308059217,-0.08692476317765446,0.0,0.347396799696316,0.0,0.41176299308059217,0.013301202648175263,0.013106485292772536,0.347396799696316
0.0,0.6000036000035999,0.043449763422807715,0.2194158195237433,-0.346247626610469,-0.4,-0.16666854166432288,0.026563957894662538,0.024043801534099185,-0.23624498668733776,-0.2,0.29411717993107067,-0.08692476317765446,0.0,0.19985048205978406,0.0,0.29411717993107067,0.026563957894662538,0.024043801534099185,0.19985048205978406
0.0,0.0,0.09773597787856358,0.34586060437265004,-0.5471089188542574,-0.4,-0.4166657291678385,0.140320613773552,0.10675970572477683,-0.3188424724478447,0.0,0.11764581314952163,0.0,0.0,-0.36756235401664833,0.0,0.11764581314952163,0.140320613773552,0.10675970572477683,-0.36756235401664833
0.0,0.0,0.0891994288835088,0.40037947361091786,-0.5471089188542574,-0.4,-0.16666854166432288,0.026563957894662538,0.024043801534099185,-0.2934641569208992,-0.2,0.29411717993107067,-0.08692476317765446,0.0,0.19985048205978406,0.0,0.29411717993107067,0.026563957894662538,0.05124988566126999,0.19985048205978406
0.0,0.6000036000035999,0.10155150440303409,0.34956830524996524,-0.36404359401167735,-0.4,0.16666479166901058,0.013301202648175263,-0.012583793955074571,-0.05589211688180379,0.0,0.05882290657476089,-0.08692476317765446,0.0,-0.35823491360109694,0.0,0.05882290657476089,0.013301202648175263,0.013106485292772536,-0.1319398984362592
0.0,0.0,0.10129764585015068,0.34956830524996524,-0.5452763821653457,-0.4,-0.08333614582981769,0.07794348638959789,0.04612751055183145,-0.15909052610292876,-0.2,0.17646871972428252,0.0,0.0,-0.32482578835851766,0.0,0.17646871972428252,0.07794348638959789,0.04612751055183145,-0.22682568764695163
0.0,0.0,0.1106135556764525,0.2726813814232001,-0.5228990730418582,-0.4,-0.3333333333333333,0.140320613773552,0.10675970572477683,-0.2656929324930066,-0.2,0.29411717993107067,0.0966658215144998,0.0,0.19985048205978406,0.0,0.29411717993107067,0.140320613773552,0.10675970572477683,0.19985048205978406
0.0,0.19999819999820004,0.1572431116954162,0.34956830524996524,-0.5228990730418582,-0.4,-0.16666854166432288,0.026563957894662538,0.024043801534099185,-0.293438879714199,-0.2,0.17646871972428252,0.0966658215144998,0.0,-0.35047624950128403,0.0,0.17646871972428252,0.026563957894662538,0.024043801534099185,-0.35035229680473184
-0.2,0.19999819999820004,0.22012325711378575,0.23508216125887765,-0.5228990730418582,-0.4,-0.25000093749882807,0.09054800674721328,0.08995517921779243,-0.2656929324930066,-0.2,0.17646871972428252,-1.0,0.0,-0.2754383858260091,-0.2,0.17646871972428252,0.09054800674721328,0.08995517921779243,-0.2754383858260091
0.0,0.0,0.0891994288835088,0.18136401615373898,-0.5167142617167815,-0.4,-0.08333614582981769,0.07794348638959789,0.04612751055183145,-0.15909052610292876,-0.2,0.29411717993107067,0.16945102042981036,0.0,0.19985048205978406,0.0,0.29411717993107067,0.07794348638959789,0.04612751055183145,0.19985048205978406
-0.2,0.19999819999820004,0.10155150440303409,0.2611579167246902,-0.5131509959327867,-0.4,-0.5000018749976562,0.140320613773552,0.10675970572477683,-0.36252569849347843,-0.2,0.29411717993107067,-0.08692476317765446,0.0,0.19985048205978406,-0.2,0.29411717993107067,0.140320613773552,0.10675970572477683,0.19985048205978406
0.0,0.0,0.0891994288835088,0.3458780114190224,-0.5228990730418582,-0.4,-0.4166657291678385,0.140320613773552,0.10675970572477683,-0.3036424454854909,-0.2,0.17646871972428252,0.0,0.0,-0.2654446996664897,0.0,0.17646871972428252,0.140320613773552,0.10675970572477683,-0.2654446996664897
-0.2,0.19999819999820004,0.1572431116954162,0.3423443810054311,-0.5131509959327867,-0.4,-0.25000093749882807,0.07794348638959789,0.04612751055183145,-0.254537258602676,-0.2,0.41176299308059217,0.29864889558211677,0.0,0.3457234382928616,-0.2,0.41176299308059217,0.1195959969389859,0.04612751055183145,0.3457234382928616
-0.2,0.19999819999820004,0.0891994288835088,0.21727475281994163,-0.5228990730418582,-0.4,-0.4166657291678385,0.07794348638959789,0.04612751055183145,-0.3607436554211182,-0.2,0.29411717993107067,0.28015780230638304,0.0,0.19985048205978406,-0.2,0.29411717993107067,0.10365438710051064,0.04612751055183145,0.19985048205978406
0.0,0.0,0.06318864431095428,0.2697918117253864,-0.5131509959327867,-0.4,-0.4166657291678385,0.140320613773552,0.10675970572477683,-0.30544555289676784,0.0,0.11764581314952163,0.0,0.0,-0.36756235401664833,0.0,0.11764581314952163,0.140320613773552,0.10675970572477683,-0.36139183384141016
-0.2,0.6000036000035999,0.0742919235163928,0.34956830524996524,-0.3710530468467643,-0.4,-0.4166657291678385,0.07794348638959789,0.04612751055183145,-0.3607436554211182,-0.2,0.29411717993107067,-0.08692476317765446,0.0,0.19985048205978406,-0.2,0.29411717993107067,0.07794348638959789,0.04612751055183145,0.19985048205978406
-0.2,0.6000036000035999,0.08155876496200412,0.2611579167246902,-0.346247626610469,-0.4,-0.3333333333333333,0.07794348638959789,0.04612751055183145,-0.30544555289676784,-0.2,0.17646871972428252,-0.08692476317765446,0.0,-0.31138079430437354,-0.2,0.17646871972428252,0.07794348638959789,0.04612751055183145,-0.31138079430437354
-0.2,0.19999819999820004,0.1572431116954162,0.3423443810054311,-0.5167142617167815,-0.4,-0.08333614582981769,0.07794348638959789,0.04612751055183145,-0.15909052610292876,-0.2,0.17646871972428252,0.0966658215144998,0.0,-0.35047624950128403,-0.2,0.17646871972428252,0.07794348638959789,0.04612751055183145,-0.22682568764695163
0.0,0.0,0.043449763422807715,0.25083553822587396,-0.5471089188542574,-0.4,-0.3333333333333333,0.07794348638959789,0.04612751055183145,-0.3188424724478447,-0.2,0.41176299308059217,0.28015780230638304,0.0,0.3457234382928616,0.0,0.41176299308059217,0.10365438710051064,0.04612751055183145,0.3457234382928616
0.0,0.0,0.1572431116954162,0.34956830524996524,-0.5167142617167815,-0.4,0.0,0.026563957894662538,0.024043801534099185,-0.15909052610292876,-0.2,0.29411717993107067,0.0966658215144998,0.0,0.19985048205978406,0.0,0.29411717993107067,0.026563957894662538,0.024043801534099185,0.19985048205978406
-0.2,0.6000036000035999,0.043449763422807715,0.0014273778025344441,-0.346247626610469,-0.4,-0.25000093749882807,0.140320613773552,0.09848811530570913,-0.15909052610292876,-0.2,0.17646871972428252,0.16945102042981036,0.0,-0.35047624950128403,-0.2,0.17646871972428252,0.140320613773552,0.09848811530570913,-0.22682568764695163
-0.2,0.6000036000035999,0.0742919235163928,0.23508216125887765,-0.346247626610469,-0.4,-0.25000093749882807,0.09054800674721328,0.08995517921779243,-0.2656929324930066,-0.2,0.17646871972428252,-0.08692476317765446,0.0,-0.2754383858260091,-0.2,0.17646871972428252,0.09054800674721328,0.08995517921779243,-0.2754383858260091
-0.2,0.19999819999820004,0.1382619216500626,0.40037947361091786,-0.5471089188542574,-0.4,-0.4166657291678385,0.07794348638959789,0.04612751055183145,-0.3864379360318156,-0.2,0.17646871972428252,0.0,0.0,-0.31138079430437354,-0.2,0.17646871972428252,0.07794348638959789,0.05124988566126999,-0.31138079430437354
-0.2,0.19999819999820004,0.1382619216500626,0.21746623033003767,-0.5167142617167815,-0.4,-0.08333614582981769,0.07794348638959789,0.04612751055183145,-0.15909052610292876,-0.2,0.17646871972428252,0.16945102042981036,0.0,-0.35047624950128403,-0.2,0.17646871972428252,0.07794348638959789,0.04612751055183145,-0.22682568764695163
-0.2,0.19999819999820004,0.08155876496200412,0.18136401615373898,-0.5228990730418582,-0.4,-0.3333333333333333,0.07794348638959789,0.04612751055183145,-0.3036424454854909,-0.2,0.29411717993107067,0.28015780230638304,0.0,0.19985048205978406,-0.2,0.29411717993107067,0.10365438710051064,0.04612751055183145,0.19985048205978406
-0.2,0.6000036000035999,0.13694999707829478,0.23508216125887765,-0.346247626610469,-0.4,-0.25000093749882807,0.09054800674721328,0.08995517921779243,-0.2656929324930066,-0.2,0.29411717993107067,0.19339173943672672,0.0,0.19985048205978406,-0.2,0.29411717993107067,0.09054800674721328,0.08995517921779243,0.19985048205978406
0.0,0.19999819999820004,0.1382619216500626,0.34956830524996524,-0.5228990730418582,-0.4,-0.3333333333333333,0.026563957894662538,0.024043801534099185,-0.3607436554211182,-0.2,0.29411717993107067,0.0,0.0,0.19985048205978406,0.0,0.29411717993107067,0.026563957894662538,0.024043801534099185,0.19985048205978406
-0.2,0.6000036000035999,0.0742919235163928,0.23508216125887765,-0.346247626610469,-0.4,-0.25000093749882807,0.09054800674721328,0.08995517921779243,-0.2656929324930066,0.0,0.11764581314952163,-0.08692476317765446,0.0,-0.35823491360109694,0.0,0.11764581314952163,0.09054800674721328,0.08995517921779243,-0.3248412824455866
-0.2,0.6000036000035999,0.22012325711378575,0.34572134800167115,-0.41449943751304413,-0.4,-0.4166657291678385,0.07794348638959789,0.04612751055183145,-0.3607436554211182,0.0,0.11764581314952163,-1.0,0.0,-0.35823491360109694,0.0,0.11764581314952163,0.07794348638959789,0.04612751055183145,-0.35823491360109694
0.0,0.0,0.10155150440303409,0.34956830524996524,-0.5131509959327867,-0.4,-0.16666854166432288,0.026563957894662538,0.024043801534099185,-0.254537258602676,-0.2,0.29411717993107067,-0.08692476317765446,0.0,0.19985048205978406,0.0,0.29411717993107067,0.026563957894662538,0.024043801534099185,0.19985048205978406
-0.2,0.40000540000539997,0.0742919235163928,0.3423443810054311,-0.5131509959327867,-0.4,-0.25000093749882807,0.07794348638959789,0.04612751055183145,-0.254537258602676,-0.2,0.41176299308059217,-0.08692476317765446,0.0,0.347396799696316,-0.2,0.41176299308059217,0.07794348638959789,0.04612751055183145,0.347396799696316
-0.2,0.6000036000035999,0.06318864431095428,0.3458780114190224,-0.346247626610469,-0.4,-0.3333333333333333,0.07794348638959789,0.04612751055183145,-0.3036424454854909,-0.2,0.29411717993107067,0.0,0.0,0.19985048205978406,-0.2,0.29411717993107067,0.07794348638959789,0.04612751055183145,0.19985048205978406
0.0,0.0,0.1382619216500626,0.40304275170589043,-0.5228990730418582,-0.2,0.0,0.013301202648175263,-0.012152573601473994,-0.2087475986653634,-0.2,0.17646871972428252,0.0966658215144998,0.0,-0.35047624950128403,0.0,0.17646871972428252,0.013301202648175263,0.05324918002796393,-0.272482888717593
0.0,0.0,0.10155150440303409,0.3572970338392982,-0.5131509959327867,-0.4,-0.3333333333333333,0.07794348638959789,0.04612751055183145,-0.30544555289676784,-0.2,0.29411717993107067,-0.08692476317765446,0.0,0.19985048205978406,0.0,0.29411717993107067,0.07794348638959789,0.04612751055183145,0.19985048205978406
0.0,0.19999819999820004,0.22012325711378575,0.3423443810054311,-0.5228990730418582,-0.4,-0.16666854166432288,0.026563957894662538,0.024043801534099185,-0.24120353206834957,0.0,0.11764581314952163,-1.0,0.0,-0.36756235401664833,0.0,0.11764581314952163,0.053371220938989425,0.024043801534099185,-0.30232450041253
