REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0714278826528151,0.14160234115153517,0.07667533646377016,-0.025661428287248853,0.0,-0.07692227810681618,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.3333333333333333,0.15789560941874187,0.1463072003633167,0.0,-0.06761902689529113,0.3333333333333333,0.15789560941874187,0.14160234115153517,0.07667533646377016,-0.025661428287248853
0.0,0.21428686224530785,0.12662848568613908,0.07667533646377016,0.0,0.0,-0.3076925739643946,0.06351481508753215,0.04415684477947602,-0.2726838329719688,0.3333333333333333,0.15789560941874187,0.24420183892503286,0.0,-0.06761902689529113,0.3333333333333333,0.15789560941874187,0.12662848568613908,0.07667533646377016,0.0
0.0,0.0714278826528151,0.17057076222270898,0.09860875940440254,-0.24485077876762779,0.0,-0.23077029585757852,0.014443803537708005,0.03574403398442372,-0.2726838329719688,0.3333333333333333,0.2631577700830368,0.1463072003633167,0.0,-0.04606580207154657,0.3333333333333333,0.2631577700830368,0.17057076222270898,0.09860875940440254,-0.057220737745901785
0.0,0.8571442346943694,0.126944814476375,-0.010752875870616345,0.05563470771348231,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,0.3333333333333333,0.2631577700830368,0.24420183892503286,0.0,-0.04606580207154657,0.3333333333333333,0.3684222991696312,0.126944814476375,-0.010752875870616345,0.05563470771348231
0.0,0.8571442346943694,0.17057076222270898,-0.010386300556845328,0.048059398168807374,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,0.6666666666666666,0.15789560941874187,0.34509843900191634,0.0,-0.10204325876925754,0.6666666666666666,0.3684222991696312,0.17057076222270898,-0.010386300556845328,0.048059398168807374
0.5,0.14285897959249255,0.10026808344972984,0.06937874212299484,-0.025661428287248853,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,0.6666666666666666,0.2631577700830368,0.34509843900191634,0.0,-0.04606580207154657,0.6666666666666666,0.2631577700830368,0.10026808344972984,0.06937874212299484,-0.025661428287248853
0.0,0.28571474489812315,0.1490555878558166,0.07667533646377016,0.0,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.3333333333333333,0.2631577700830368,0.1463072003633167,0.0,-0.04606580207154657,0.3333333333333333,0.2631577700830368,0.1490555878558166,0.07667533646377016,0.0
0.0,0.0714278826528151,0.1628184400964726,0.07918899575820004,-0.24485077876762779,0.0,-0.23077029585757852,0.014443803537708005,0.03574403398442372,-0.2726838329719688,0.6666666666666666,0.05263108033214759,0.34509843900191634,0.0,-0.12154016885716774,0.6666666666666666,0.05263108033214759,0.1628184400964726,0.07918899575820004,-0.13181253662654108
0.0,0.0714278826528151,0.14160234115153517,0.07667533646377016,-0.025661428287248853,0.0,-0.23077029585757852,0.014443803537708005,0.04156428303694135,-0.2726838329719688,0.6666666666666666,0.15789560941874187,0.26188942683818583,0.0,-0.06761902689529113,0.6666666666666666,0.15789560941874187,0.14160234115153517,0.07667533646377016,-0.025661428287248853
0.0,0.8571442346943694,0.10026808344972984,-0.030286103304414624,0.05563470771348231,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.3333333333333333,0.2631577700830368,0.24420183892503286,0.0,-0.04606580207154657,0.3333333333333333,0.3684222991696312,0.10026808344972984,-0.030286103304414624,0.05563470771348231
0.0,0.0714278826528151,0.17057076222270898,0.09860875940440254,-0.24485077876762779,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.3333333333333333,0.2631577700830368,0.1463072003633167,0.0,-0.04606580207154657,0.3333333333333333,0.2631577700830368,0.17057076222270898,0.09860875940440254,-0.057220737745901785
0.0,0.8571442346943694,0.10026808344972984,-0.03537451777890273,0.05563470771348231,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,0.3333333333333333,0.2631577700830368,0.1463072003633167,0.0,-0.04606580207154657,0.3333333333333333,0.3684222991696312,0.10026808344972984,-0.03537451777890273,0.05563470771348231
0.0,0.8571442346943694,0.1490555878558166,-0.011424930612529813,0.05563470771348231,0.0,-0.07692227810681618,0.014443803537708005,0.03915913539627671,-0.17892020714247306,0.3333333333333333,0.15789560941874187,0.1463072003633167,0.0,-0.06761902689529113,0.3333333333333333,0.3684222991696312,0.1490555878558166,-0.011424930612529813,0.05563470771348231
0.5,0.14285897959249255,0.10026808344972984,0.06937874212299484,-0.025661428287248853,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.3333333333333333,0.2631577700830368,0.24420183892503286,0.0,-0.04606580207154657,0.3333333333333333,0.2631577700830368,0.10026808344972984,0.06937874212299484,-0.025661428287248853
0.0,0.0714278826528151,0.146113503233479,0.07667533646377016,-0.025661428287248853,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,0.3333333333333333,0.15789560941874187,0.24420183892503286,0.0,-0.06761902689529113,0.3333333333333333,0.15789560941874187,0.146113503233479,0.07667533646377016,-0.025661428287248853
0.0,0.8571442346943694,0.11623812040421908,-0.011424930612529813,0.05563470771348231,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,0.6666666666666666,0.2631577700830368,0.26188942683818583,0.0,-0.04606580207154657,0.6666666666666666,0.3684222991696312,0.11623812040421908,-0.011424930612529813,0.05563470771348231
0.0,0.0714278826528151,0.11917523898185763,0.07667533646377016,-0.24485077876762779,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.3333333333333333,0.2631577700830368,0.1463072003633167,0.0,-0.04606580207154657,0.3333333333333333,0.2631577700830368,0.11917523898185763,0.07667533646377016,-0.057220737745901785
0.0,0.8571442346943694,0.12662848568613908,-0.010752875870616345,0.05563470771348231,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,0.6666666666666666,0.15789560941874187,0.26188942683818583,0.0,-0.06761902689529113,0.6666666666666666,0.3684222991696312,0.12662848568613908,-0.010752875870616345,0.05563470771348231
0.0,0.28571474489812315,0.10026808344972984,0.06937874212299484,0.0,0.0,-0.23077029585757852,0.014443803537708005,0.03574403398442372,-0.2726838329719688,0.3333333333333333,0.2631577700830368,0.24420183892503286,0.0,-0.04606580207154657,0.3333333333333333,0.2631577700830368,0.10026808344972984,0.06937874212299484,0.0
0.0,0.0714278826528151,0.17057076222270898,0.10639412083020575,-0.24485077876762779,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,0.3333333333333333,0.2631577700830368,0.1463072003633167,0.0,-0.04606580207154657,0.3333333333333333,0.2631577700830368,0.17057076222270898,0.10639412083020575,-0.057220737745901785
0.0,0.21428686224530785,0.11917523898185763,0.07667533646377016,0.0,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,0.6666666666666666,0.2631577700830368,0.26188942683818583,0.0,-0.04606580207154657,0.6666666666666666,0.2631577700830368,0.11917523898185763,0.07667533646377016,0.0
0.0,0.8571442346943694,0.12662848568613908,-0.010752875870616345,0.05563470771348231,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,0.3333333333333333,0.15789560941874187,0.1463072003633167,0.0,-0.06761902689529113,0.3333333333333333,0.3684222991696312,0.12662848568613908,-0.010752875870616345,0.05563470771348231
0.0,0.0714278826528151,0.17057076222270898,0.09860875940440254,-0.22716788799939777,0.0,-0.07692227810681618,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.3333333333333333,0.05263108033214759,0.24420183892503286,0.0,-0.12154016885716774,0.3333333333333333,0.05263108033214759,0.17057076222270898,0.09860875940440254,-0.13181253662654108
0.0,0.0714278826528151,0.11917523898185763,0.07667533646377016,-0.24485077876762779,0.0,-0.3076925739643946,0.06351481508753215,0.04415684477947602,-0.2726838329719688,0.3333333333333333,0.2631577700830368,0.24420183892503286,0.0,-0.04606580207154657,0.3333333333333333,0.2631577700830368,0.11917523898185763,0.07667533646377016,-0.057220737745901785
0.0,0.28571474489812315,0.146113503233479,0.07667533646377016,0.0,0.0,-0.07692227810681618,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.6666666666666666,0.05263108033214759,0.26188942683818583,0.0,-0.12154016885716774,0.6666666666666666,0.05263108033214759,0.146113503233479,0.07667533646377016,0.0
0.5,-0.14285576530563057,0.10026808344972984,0.07219788084556708,-0.6345840569035317,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,0.6666666666666666,0.2631577700830368,0.34509843900191634,0.0,-0.04606580207154657,0.6666666666666666,0.2631577700830368,0.10026808344972984,0.07219788084556708,-0.057220737745901785
0.0,0.8571442346943694,0.14160234115153517,-0.011424930612529813,0.05563470771348231,0.0,-0.07692227810681618,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.3333333333333333,0.15789560941874187,0.1463072003633167,0.0,-0.06761902689529113,0.3333333333333333,0.3684222991696312,0.14160234115153517,-0.011424930612529813,0.05563470771348231
0.0,0.21428686224530785,0.12211732360419524,0.07667533646377016,0.0,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,0.3333333333333333,0.2631577700830368,0.24420183892503286,0.0,-0.04606580207154657,0.3333333333333333,0.2631577700830368,0.12211732360419524,0.07667533646377016,0.0
0.0,0.0714278826528151,0.15356674993776043,0.10094785902560796,-0.025661428287248853,0.0,-0.07692227810681618,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.3333333333333333,0.15789560941874187,0.24420183892503286,0.0,-0.06761902689529113,0.3333333333333333,0.15789560941874187,0.15356674993776043,0.10094785902560796,-0.025661428287248853
0.0,0.0714278826528151,0.12662848568613908,0.07667533646377016,-0.24485077876762779,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.3333333333333333,0.2631577700830368,0.24420183892503286,0.0,-0.04606580207154657,0.3333333333333333,0.2631577700830368,0.12662848568613908,0.07667533646377016,-0.057220737745901785
0.0,0.8571442346943694,0.15356674993776043,-0.009007279138373377,0.05563470771348231,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.6666666666666666,0.2631577700830368,0.34509843900191634,0.0,-0.04606580207154657,0.6666666666666666,0.3684222991696312,0.15356674993776043,-0.009007279138373377,0.05563470771348231
0.0,0.0714278826528151,0.12662848568613908,0.07667533646377016,-0.24485077876762779,0.0,-0.3076925739643946,0.11912740548724403,0.057775602848694325,-0.2726838329719688,0.6666666666666666,0.15789560941874187,0.26188942683818583,0.0,-0.06761902689529113,0.6666666666666666,0.15789560941874187,0.12662848568613908,0.07667533646377016,-0.07852192753724486
0.0,0.28571474489812315,0.10026808344972984,0.06554715729572157,0.0,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.6666666666666666,0.2631577700830368,0.26188942683818583,0.0,-0.04606580207154657,0.6666666666666666,0.2631577700830368,0.10026808344972984,0.06554715729572157,0.0
0.0,0.21428686224530785,0.11623812040421908,0.07612547349311369,0.0,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,0.3333333333333333,0.15789560941874187,0.24420183892503286,0.0,-0.06761902689529113,0.3333333333333333,0.15789560941874187,0.11623812040421908,0.07612547349311369,0.0
0.0,0.21428686224530785,0.17057076222270898,0.08683470944542392,-0.03711310275861694,0.0,-0.3076925739643946,0.06351481508753215,0.04415684477947602,-0.2726838329719688,0.3333333333333333,0.2631577700830368,0.1463072003633167,0.0,-0.04606580207154657,0.3333333333333333,0.2631577700830368,0.17057076222270898,0.08683470944542392,-0.03711310275861694
0.0,0.8571442346943694,0.15356674993776043,-0.009007279138373377,0.05563470771348231,0.0,-0.23077029585757852,0.014443803537708005,0.03574403398442372,-0.2726838329719688,0.6666666666666666,0.15789560941874187,0.34509843900191634,0.0,-0.08455370354251894,0.6666666666666666,0.3684222991696312,0.15356674993776043,-0.009007279138373377,0.05563470771348231
0.0,0.21428686224530785,0.17057076222270898,0.08683470944542392,-0.03711310275861694,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.3333333333333333,0.2631577700830368,0.24420183892503286,0.0,-0.04606580207154657,0.3333333333333333,0.2631577700830368,0.17057076222270898,0.08683470944542392,-0.03711310275861694
0.0,0.0714278826528151,0.1490555878558166,0.07667533646377016,-0.025661428287248853,0.0,-0.07692227810681618,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.3333333333333333,0.15789560941874187,0.24420183892503286,0.0,-0.06761902689529113,0.3333333333333333,0.15789560941874187,0.1490555878558166,0.07667533646377016,-0.025661428287248853
0.0,0.0714278826528151,0.15356674993776043,0.10094785902560796,-0.025661428287248853,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,0.6666666666666666,0.15789560941874187,0.34509843900191634,0.0,-0.10204325876925754,0.6666666666666666,0.15789560941874187,0.15356674993776043,0.10094785902560796,-0.025661428287248853
0.0,0.21428686224530785,0.17057076222270898,0.08683470944542392,-0.03711310275861694,0.0,-0.3076925739643946,0.06351481508753215,0.04415684477947602,-0.2726838329719688,0.3333333333333333,0.15789560941874187,0.24420183892503286,0.0,-0.06761902689529113,0.3333333333333333,0.15789560941874187,0.17057076222270898,0.08683470944542392,-0.03711310275861694
0.0,0.0714278826528151,0.17057076222270898,0.09860875940440254,-0.22716788799939777,0.0,-0.23077029585757852,0.014443803537708005,0.04156428303694135,-0.2726838329719688,0.6666666666666666,0.15789560941874187,0.26188942683818583,0.0,-0.06761902689529113,0.6666666666666666,0.15789560941874187,0.17057076222270898,0.09860875940440254,-0.07852192753724486
0.0,0.8571442346943694,0.17057076222270898,0.02420269869254815,0.048059398168807374,0.0,-0.07692227810681618,0.06351481508753215,0.040585564949398176,-0.17892020714247306,0.6666666666666666,0.2631577700830368,0.26188942683818583,0.0,-0.04606580207154657,0.6666666666666666,0.3684222991696312,0.17057076222270898,0.02420269869254815,0.048059398168807374
0.0,0.21428686224530785,0.11917523898185763,0.07667533646377016,0.0,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.3333333333333333,0.2631577700830368,0.1463072003633167,0.0,-0.04606580207154657,0.3333333333333333,0.2631577700830368,0.11917523898185763,0.07667533646377016,0.0
0.0,0.8571442346943694,0.1628184400964726,-0.010386300556845328,0.05563470771348231,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,0.3333333333333333,0.2631577700830368,0.1463072003633167,0.0,-0.04606580207154657,0.3333333333333333,0.3684222991696312,0.1628184400964726,-0.010386300556845328,0.05563470771348231
0.0,0.0714278826528151,0.11917523898185763,0.07667533646377016,-0.24485077876762779,0.0,-0.07692227810681618,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.3333333333333333,0.15789560941874187,0.1463072003633167,0.0,-0.06761902689529113,0.3333333333333333,0.15789560941874187,0.11917523898185763,0.07667533646377016,-0.07852192753724486
0.0,0.0714278826528151,0.146113503233479,0.07667533646377016,-0.025661428287248853,0.0,-0.07692227810681618,0.014443803537708005,0.03915913539627671,-0.17892020714247306,0.3333333333333333,0.2631577700830368,0.1463072003633167,0.0,-0.04606580207154657,0.3333333333333333,0.2631577700830368,0.146113503233479,0.07667533646377016,-0.025661428287248853
0.0,0.8571442346943694,0.14160234115153517,-0.011424930612529813,0.05563470771348231,0.0,-0.07692227810681618,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.3333333333333333,0.15789560941874187,0.1463072003633167,0.0,-0.06761902689529113,0.3333333333333333,0.3684222991696312,0.14160234115153517,-0.011424930612529813,0.05563470771348231
0.5,0.14285897959249255,0.10026808344972984,0.06937874212299484,-0.025661428287248853,0.0,-0.07692227810681618,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.3333333333333333,0.15789560941874187,0.24420183892503286,0.0,-0.06761902689529113,0.3333333333333333,0.15789560941874187,0.10026808344972984,0.06937874212299484,-0.025661428287248853
0.0,0.0714278826528151,0.146113503233479,0.07667533646377016,-0.025661428287248853,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,0.6666666666666666,0.2631577700830368,0.26188942683818583,0.0,-0.04606580207154657,0.6666666666666666,0.2631577700830368,0.146113503233479,0.07667533646377016,-0.025661428287248853
0.0,0.21428686224530785,0.17057076222270898,0.08683470944542392,-0.03711310275861694,0.0,-0.23077029585757852,0.014443803537708005,0.03574403398442372,-0.2726838329719688,0.6666666666666666,0.15789560941874187,0.26188942683818583,0.0,-0.06761902689529113,0.6666666666666666,0.15789560941874187,0.17057076222270898,0.08683470944542392,-0.03711310275861694
0.0,0.28571474489812315,0.15356674993776043,0.10034562815298405,0.0,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,0.3333333333333333,0.2631577700830368,0.1463072003633167,0.0,-0.04606580207154657,0.3333333333333333,0.2631577700830368,0.15356674993776043,0.10034562815298405,0.0
0.0,0.0714278826528151,0.11623812040421908,0.07667533646377016,-0.24485077876762779,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,0.6666666666666666,0.2631577700830368,0.26188942683818583,0.0,-0.04606580207154657,0.6666666666666666,0.2631577700830368,0.11623812040421908,0.07667533646377016,-0.057220737745901785
0.0,0.21428686224530785,0.11917523898185763,0.07667533646377016,0.0,0.0,-0.23077029585757852,0.014443803537708005,0.04156428303694135,-0.2726838329719688,0.3333333333333333,0.2631577700830368,0.24420183892503286,0.0,-0.04606580207154657,0.3333333333333333,0.2631577700830368,0.11917523898185763,0.07667533646377016,0.0
0.0,0.0714278826528151,0.14160234115153517,0.07667533646377016,-0.025661428287248853,0.0,-0.3076925739643946,0.06351481508753215,0.0507059264503769,-0.2726838329719688,0.3333333333333333,0.2631577700830368,0.1463072003633167,0.0,-0.04606580207154657,0.3333333333333333,0.2631577700830368,0.14160234115153517,0.07667533646377016,-0.025661428287248853
0.0,0.21428686224530785,0.11623812040421908,0.07612547349311369,0.0,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,0.6666666666666666,0.2631577700830368,0.26188942683818583,0.0,-0.04606580207154657,0.6666666666666666,0.2631577700830368,0.11623812040421908,0.07612547349311369,0.0
0.0,0.28571474489812315,0.10026808344972984,0.06554715729572157,0.0,0.0,-0.3076925739643946,0.06351481508753215,0.0507059264503769,-0.2726838329719688,0.6666666666666666,0.2631577700830368,0.34509843900191634,0.0,-0.04606580207154657,0.6666666666666666,0.2631577700830368,0.10026808344972984,0.06554715729572157,0.0
0.0,0.0714278826528151,0.14160234115153517,0.07667533646377016,-0.025661428287248853,0.0,-0.23077029585757852,0.014443803537708005,0.03574403398442372,-0.2726838329719688,0.3333333333333333,0.05263108033214759,0.1463072003633167,0.0,-0.12154016885716774,0.3333333333333333,0.05263108033214759,0.14160234115153517,0.07667533646377016,-0.025661428287248853
0.0,0.8571442346943694,0.11917523898185763,-0.010752875870616345,0.05563470771348231,0.0,-0.3076925739643946,0.06351481508753215,0.04415684477947602,-0.2726838329719688,0.3333333333333333,0.2631577700830368,0.24420183892503286,0.0,-0.04606580207154657,0.3333333333333333,0.3684222991696312,0.11917523898185763,-0.010752875870616345,0.05563470771348231
0.0,0.8571442346943694,0.17057076222270898,0.02420269869254815,0.048059398168807374,0.0,-0.23077029585757852,0.014443803537708005,0.03574403398442372,-0.2726838329719688,0.3333333333333333,0.2631577700830368,0.24420183892503286,0.0,-0.04606580207154657,0.3333333333333333,0.3684222991696312,0.17057076222270898,0.02420269869254815,0.048059398168807374
0.0,0.21428686224530785,0.17057076222270898,0.10602754551643485,-0.03711310275861694,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,0.6666666666666666,0.15789560941874187,0.34509843900191634,0.0,-0.10204325876925754,0.6666666666666666,0.15789560941874187,0.17057076222270898,0.10602754551643485,-0.03711310275861694
0.0,0.0714278826528151,0.1490555878558166,0.07667533646377016,-0.025661428287248853,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,0.6666666666666666,0.2631577700830368,0.26188942683818583,0.0,-0.04606580207154657,0.6666666666666666,0.2631577700830368,0.1490555878558166,0.07667533646377016,-0.025661428287248853
0.0,0.0714278826528151,0.15564457370892346,0.08683470944542392,-0.22716788799939777,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,0.6666666666666666,0.2631577700830368,0.34509843900191634,0.0,-0.04606580207154657,0.6666666666666666,0.2631577700830368,0.15564457370892346,0.08683470944542392,-0.057220737745901785
0.0,0.8571442346943694,0.12662848568613908,-0.010752875870616345,0.05563470771348231,0.0,-0.15384801775076246,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.6666666666666666,0.2631577700830368,0.34509843900191634,0.0,-0.04606580207154657,0.6666666666666666,0.3684222991696312,0.12662848568613908,-0.010752875870616345,0.05563470771348231
0.0,0.8571442346943694,0.11623812040421908,-0.011424930612529813,0.05563470771348231,0.0,-0.07692227810681618,0.06351481508753215,0.04867560701345215,-0.17892020714247306,0.3333333333333333,0.15789560941874187,0.24420183892503286,0.0,-0.06761902689529113,0.3333333333333333,0.3684222991696312,0.11623812040421908,-0.011424930612529813,0.05563470771348231
0.0,0.21428686224530785,0.1628184400964726,0.07667533646377016,0.0,0.0,-0.3076925739643946,0.06351481508753215,0.0507059264503769,-0.2726838329719688,0.3333333333333333,0.15789560941874187,0.24420183892503286,0.0,-0.06761902689529113,0.3333333333333333,0.15789560941874187,0.1628184400964726,0.07667533646377016,0.0
0.0,0.21428686224530785,0.11917523898185763,0.07667533646377016,0.0,0.0,-0.07692227810681618,0.06351481508753215,0.04415684477947602,-0.17892020714247306,0.6666666666666666,0.2631577700830368,0.34509843900191634,0.0,-0.04606580207154657,0.6666666666666666,0.2631577700830368,0.11917523898185763,0.07667533646377016,0.0
0.0,0.28571474489812315,0.10026808344972984,0.06554715729572157,0.0,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,0.6666666666666666,0.2631577700830368,0.34509843900191634,0.0,-0.04606580207154657,0.6666666666666666,0.2631577700830368,0.10026808344972984,0.06554715729572157,0.0
0.0,0.8571442346943694,0.17057076222270898,-0.010386300556845328,0.048059398168807374,0.0,-0.07692227810681618,0.014443803537708005,0.039263254341759986,-0.17892020714247306,0.6666666666666666,0.2631577700830368,0.26188942683818583,0.0,-0.04606580207154657,0.6666666666666666,0.3684222991696312,0.17057076222270898,-0.010386300556845328,0.048059398168807374
0.0,0.21428686224530785,0.17057076222270898,0.10602754551643485,-0.03711310275861694,0.0,-0.23077029585757852,0.014443803537708005,0.04156428303694135,-0.2726838329719688,0.3333333333333333,0.2631577700830368,0.24420183892503286,0.0,-0.04606580207154657,0.3333333333333333,0.2631577700830368,0.17057076222270898,0.10602754551643485,-0.03711310275861694
0.0,0.8571442346943694,0.17057076222270898,-0.010386300556845328,0.048059398168807374,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,0.3333333333333333,0.05263108033214759,0.24420183892503286,0.0,-0.12154016885716774,0.3333333333333333,0.3684222991696312,0.17057076222270898,-0.010386300556845328,0.048059398168807374
0.0,0.8571442346943694,0.16732960217841641,0.02420269869254815,0.05563470771348231,0.0,-0.23077029585757852,0.014443803537708005,0.04156428303694135,-0.2726838329719688,0.3333333333333333,0.15789560941874187,0.24420183892503286,0.0,-0.06761902689529113,0.3333333333333333,0.3684222991696312,0.16732960217841641,0.02420269869254815,0.05563470771348231
0.5,0.14285897959249255,0.10026808344972984,0.06937874212299484,-0.025661428287248853,0.0,-0.07692227810681618,0.014443803537708005,0.033974011911207386,-0.17892020714247306,0.3333333333333333,0.2631577700830368,0.1463072003633167,0.0,-0.04606580207154657,0.3333333333333333,0.2631577700830368,0.10026808344972984,0.06937874212299484,-0.025661428287248853
