REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.11111000000000001,0.2121130359325612,0.0772926289676112,-0.25057059807002574,0.0,0.04166627604142257,0.004627850976244346,0.0009235931279994358,0.0,0.0,0.08695762759948429,0.0,0.0,-0.0036682280215403137,0.0,0.037036666666666704,0.2121130359325612,0.0772926289676112,-0.0032886692887652657
-0.06666666666666676,0.0,0.19870361761673963,0.10468600062327793,-0.24309558991862473,0.0,0.0,0.045979161346838084,0.009171630492602412,-0.004547916528591325,0.0,0.0,0.0,0.0,-0.016642131090080597,0.0,0.0,0.19870361761673963,0.10468600062327793,-0.014920137214526806
0.0,-0.11111000000000001,0.21602130141368453,0.06789100659378641,-0.29530618049629886,0.0,-0.04166627604142257,0.004627850976244346,0.009171630492602412,-0.04420849112013585,0.0,0.17391329867680405,0.0,0.0,0.0,0.0,0.07407333333333331,0.21602130141368453,0.06789100659378641,0.0
-0.06666666666666676,0.37037166666666677,0.13358365656373575,0.009373852567010127,-0.10334588995955517,-0.05555555555555563,0.0,0.1311298578510834,0.059279480449637934,0.0,0.0,0.17391329867680405,0.0,0.0,0.0,0.0,0.29629666666666676,0.13358365656373575,0.009373852567010127,0.0
-0.06666666666666676,0.37037166666666677,0.20213576540958725,0.02802590614422406,-0.13672500988574163,-0.05555555555555563,0.04166627604142257,0.16798227407125838,0.06241852797961077,0.004447359580220424,0.0,0.0,0.0,0.0,-0.029180129369403816,0.0,0.29629666666666676,0.20213576540958725,0.02802590614422406,-0.016970127730178287
0.0,-0.11111000000000001,0.2121130359325612,0.07791282131980642,-0.25057059807002574,-0.05555555555555563,0.0,0.1311298578510834,0.059279480449637934,0.0,0.0833333333333335,0.08695762759948429,0.0,0.0,-0.0036682280215403137,0.05882352941176479,0.0,0.2121130359325612,0.07791282131980642,-0.0032886692887652657
-0.06666666666666676,0.0,0.21602130141368453,0.054697262822708356,-0.2907622080237535,-0.05555555555555563,0.04166627604142257,0.16798227407125838,0.06241852797961077,0.004447359580220424,-0.0833333333333335,0.217391134215464,0.0,0.0,-0.01261064907752603,-0.05882352941176479,0.11111,0.21602130141368453,0.054697262822708356,-0.011305800536151352
0.0,-0.07407333333333331,0.20213576540958725,0.11323910112220877,-0.29530618049629886,0.0,0.0,0.004627850976244346,0.009171630492602412,-0.004547916528591325,-0.0833333333333335,0.0,0.0,0.0,-0.02492304750979828,0.0,0.0,0.20213576540958725,0.11323910112220877,-0.022344211005043833
-0.06666666666666676,0.037038333333333326,0.17366318800407707,0.06323185011709605,-0.24309558991862473,-0.05555555555555563,-0.04166627604142257,0.1311298578510834,0.059279480449637934,-0.004547916528591325,0.0833333333333335,0.0,0.0,0.0,-0.016642131090080597,0.05882352941176479,-0.037036666666666704,0.17366318800407707,0.06323185011709605,-0.014920137214526806
-0.06666666666666676,0.37037166666666677,0.19870361761673963,0.03740592977941524,-0.10334588995955517,-0.05555555555555563,0.0,0.1311298578510834,0.059279480449637934,0.0,0.0,0.17391329867680405,0.0,0.0,0.0,0.0,0.29629666666666676,0.19870361761673963,0.03740592977941524,0.0
0.0,-0.11111000000000001,0.21602130141368453,0.0772926289676112,-0.29530618049629886,0.0,0.04166627604142257,0.045979161346838084,0.0009235931279994358,0.0,-0.0833333333333335,0.17391329867680405,0.0,0.0,-0.020278494726444225,0.0,0.07407333333333331,0.21602130141368453,0.0772926289676112,-0.01818023918841399
-0.06666666666666676,0.37037166666666677,0.19166656512147953,0.044962402767106974,-0.14790456964071397,-0.05555555555555563,0.0,0.1311298578510834,0.059279480449637934,0.0,0.0,0.17391329867680405,0.0,0.0,0.0,0.0,0.29629666666666676,0.19166656512147953,0.044962402767106974,0.0
-0.13333333333333353,0.44444500000000003,0.20213576540958725,0.022434918372195634,-0.12979458469479072,0.0,0.08333255208284503,0.004627850976244346,-0.014298156905612312,0.004262243379810431,0.0,0.0,0.0,0.0,-0.016642131090080597,0.0,0.37037,0.20213576540958725,0.022434918372195634,-0.014920137214526806
-0.06666666666666676,0.0,0.21602130141368453,0.06323185011709605,-0.2907622080237535,0.0,0.08333255208284503,0.045979161346838084,-0.008236346312349804,0.004447359580220424,0.0,0.217391134215464,0.0,0.0,0.0,0.0,0.11111,0.21602130141368453,0.06323185011709605,0.0
0.0,0.07407500000000003,-0.004434777986459984,-0.053688293175107135,-0.21622024738634865,-0.05555555555555563,0.0,0.1311298578510834,0.059279480449637934,0.0032772423628140194,0.0833333333333335,0.0,0.0,0.0,-0.016642131090080597,0.05882352941176479,0.0,0.06655056373428424,-0.019025403202167206,-0.014920137214526806
-0.06666666666666676,0.37037166666666677,0.17366318800407707,0.046980342062309326,-0.10334588995955517,0.0,0.08333255208284503,0.004627850976244346,-0.014298156905612312,0.004447359580220424,0.0,0.17391329867680405,0.0,0.0,0.0,0.0,0.29629666666666676,0.17366318800407707,0.046980342062309326,0.0
0.0,-0.11111000000000001,0.19870361761673963,0.05700524232241986,-0.2571090622767036,-0.05555555555555563,0.04166627604142257,0.1311298578510834,0.059279480449637934,0.004262243379810431,0.0833333333333335,0.08695762759948429,0.0,0.0,-0.0036682280215403137,0.05882352941176479,0.037036666666666704,0.19870361761673963,0.05700524232241986,-0.0032886692887652657
-0.06666666666666676,0.37037166666666677,0.2121130359325612,0.048254667641695476,-0.10334588995955517,0.0,0.08333255208284503,0.045979161346838084,-0.008236346312349804,0.004447359580220424,-0.0833333333333335,0.0,0.0,0.0,-0.02492304750979828,0.0,0.29629666666666676,0.2121130359325612,0.048254667641695476,-0.016970127730178287
-0.06666666666666676,0.0,0.21602130141368453,0.10773450830471501,-0.2907622080237535,0.0,0.0,0.004627850976244346,0.009171630492602412,-0.004547916528591325,-0.0833333333333335,0.17391329867680405,0.0,0.0,-0.020278494726444225,0.0,0.07407333333333331,0.21602130141368453,0.10773450830471501,-0.01818023918841399
0.0,-0.07407333333333331,0.20213576540958725,0.07121104127518957,-0.29530618049629886,-0.05555555555555563,0.04166627604142257,0.1311298578510834,0.059279480449637934,0.004447359580220424,0.0,0.08695762759948429,0.0,0.0,-0.022041232514418637,0.0,0.037036666666666704,0.20213576540958725,0.07121104127518957,-0.016970127730178287
-0.06666666666666676,0.037038333333333326,0.17366318800407707,0.06323185011709605,-0.24309558991862473,-0.05555555555555563,0.0,0.16798227407125838,0.06241852797961077,0.0,-0.0833333333333335,0.17391329867680405,0.0,0.0,-0.020278494726444225,-0.05882352941176479,0.07407333333333331,0.17366318800407707,0.06323185011709605,-0.01818023918841399
0.0,0.40740833333333343,-0.004434777986459984,-0.07038720367301977,-0.06046952069762115,-0.05555555555555563,0.0,0.1311298578510834,0.059279480449637934,0.0,0.0833333333333335,0.0,0.0,0.0,-0.016642131090080597,0.05882352941176479,0.33333333333333337,0.06655056373428424,-0.019025403202167206,-0.014920137214526806
0.0,-0.11111000000000001,0.21602130141368453,0.07121104127518957,-0.29530618049629886,-0.05555555555555563,0.0,0.16798227407125838,0.06241852797961077,0.0,0.0833333333333335,0.0,0.0,0.0,-0.016642131090080597,0.05882352941176479,0.0,0.21602130141368453,0.07121104127518957,-0.014920137214526806
0.0,-0.07407333333333331,0.17366318800407707,0.07382140311577233,-0.25057059807002574,-0.05555555555555563,-0.04166627604142257,0.16798227407125838,0.06241852797961077,-0.004547916528591325,0.0833333333333335,0.08695762759948429,0.0,0.0,-0.0036682280215403137,0.05882352941176479,0.0,0.17366318800407707,0.07382140311577233,-0.0032886692887652657
-0.06666666666666676,0.37037166666666677,0.19870361761673963,0.01004958453283474,-0.10334588995955517,-0.05555555555555563,0.0,0.2542851862084133,0.08484196620116793,0.004447359580220424,0.0833333333333335,0.0,0.0,0.0,-0.016642131090080597,0.05882352941176479,0.29629666666666676,0.19870361761673963,0.01004958453283474,-0.014920137214526806
0.0,-0.07407333333333331,0.20213576540958725,0.07124189661609476,-0.29530618049629886,-0.05555555555555563,-0.04166627604142257,0.16798227407125838,0.06241852797961077,-0.004547916528591325,-0.0833333333333335,0.17391329867680405,0.0,0.0,-0.020278494726444225,0.0,0.07407333333333331,0.20213576540958725,0.07124189661609476,-0.01818023918841399
-0.06666666666666676,0.37037166666666677,0.17366318800407707,0.03127497354154519,-0.10334588995955517,-0.05555555555555563,0.04166627604142257,0.1311298578510834,0.059279480449637934,0.004447359580220424,0.0833333333333335,0.0,0.0,0.0,-0.016642131090080597,0.05882352941176479,0.29629666666666676,0.17366318800407707,0.03127497354154519,-0.014920137214526806
-0.06666666666666676,0.0,0.19870361761673963,0.06502763095778066,-0.24309558991862473,-0.05555555555555563,0.04166627604142257,0.1311298578510834,0.059279480449637934,0.004447359580220424,0.0,0.17391329867680405,0.0,0.0,0.0,0.0,0.07407333333333331,0.19870361761673963,0.06502763095778066,0.0
0.0,-0.11111000000000001,0.19870361761673963,0.073772034570324,-0.25057059807002574,-0.05555555555555563,0.0,0.1311298578510834,0.059279480449637934,0.0,0.0833333333333335,0.0,0.0,0.0,-0.016642131090080597,0.05882352941176479,0.0,0.19870361761673963,0.073772034570324,-0.014920137214526806
0.0,-0.11111000000000001,0.21602130141368453,0.06057829079924593,-0.29700930300318423,0.0,0.08333255208284503,0.004627850976244346,-0.014298156905612312,0.004262243379810431,0.0,0.08695762759948429,0.0,0.0,-0.0036682280215403137,0.0,0.07407333333333331,0.21602130141368453,0.06057829079924593,-0.0032886692887652657
-0.06666666666666676,0.37037166666666677,0.21602130141368453,0.036520381495434996,-0.14790456964071397,-0.05555555555555563,0.04166627604142257,0.1311298578510834,0.059279480449637934,0.004447359580220424,-0.0833333333333335,0.17391329867680405,0.0,0.0,-0.020278494726444225,-0.05882352941176479,0.29629666666666676,0.21602130141368453,0.036520381495434996,-0.016970127730178287
-0.06666666666666676,0.0,0.21602130141368453,0.0772926289676112,-0.2907622080237535,0.0,0.0,0.045979161346838084,0.009171630492602412,-0.004547916528591325,-0.0833333333333335,0.0,0.0,0.0,-0.02492304750979828,0.0,0.0,0.21602130141368453,0.0772926289676112,-0.022344211005043833
-0.06666666666666676,0.0,0.21602130141368453,0.07124189661609476,-0.2907622080237535,-0.05555555555555563,0.0,0.1311298578510834,0.059279480449637934,0.0,0.0,0.17391329867680405,0.0,0.0,0.0,0.0,0.07407333333333331,0.21602130141368453,0.07124189661609476,0.0
-0.06666666666666676,0.0,0.19870361761673963,0.06057829079924593,-0.24309558991862473,-0.05555555555555563,0.0,0.16798227407125838,0.06241852797961077,0.0,0.0833333333333335,0.08695762759948429,0.0,0.0,-0.0036682280215403137,0.05882352941176479,0.0,0.19870361761673963,0.06057829079924593,-0.0032886692887652657
-0.06666666666666676,0.037038333333333326,0.19166656512147953,0.06323185011709605,-0.2907622080237535,-0.05555555555555563,-0.04166627604142257,0.21554058907132917,0.07693296935190656,-0.004547916528591325,0.0,0.17391329867680405,0.0,0.0,0.0,0.0,0.07407333333333331,0.19166656512147953,0.06323185011709605,0.0
-0.06666666666666676,0.37037166666666677,0.17366318800407707,0.046980342062309326,-0.10334588995955517,0.0,0.0,0.045979161346838084,0.009171630492602412,-0.004547916528591325,0.0,0.0,0.0,0.0,-0.016642131090080597,0.0,0.29629666666666676,0.17366318800407707,0.046980342062309326,-0.014920137214526806
-0.06666666666666676,0.37037166666666677,0.2121130359325612,0.048254667641695476,-0.10334588995955517,-0.05555555555555563,0.04166627604142257,0.1311298578510834,0.059279480449637934,0.004447359580220424,0.0,0.08695762759948429,0.0,0.0,-0.022041232514418637,0.0,0.29629666666666676,0.2121130359325612,0.048254667641695476,-0.016970127730178287
0.0,-0.07407333333333331,0.17366318800407707,0.06057829079924593,-0.25057059807002574,-0.05555555555555563,0.04166627604142257,0.16798227407125838,0.06241852797961077,0.004447359580220424,0.0,0.0,0.0,0.0,-0.029180129369403816,0.0,0.037036666666666704,0.17366318800407707,0.06057829079924593,-0.016970127730178287
-0.06666666666666676,0.0,0.21602130141368453,0.0537746881296418,-0.2903424975892665,-0.05555555555555563,0.0,0.1311298578510834,0.059279480449637934,0.0032772423628140194,0.0,0.0,0.0,0.0,-0.029180129369403816,0.0,0.0,0.21602130141368453,0.0537746881296418,-0.01814024494758469
-0.06666666666666676,0.37037166666666677,0.20213576540958725,0.05206221670940131,-0.14790456964071397,-0.05555555555555563,-0.04166627604142257,0.1311298578510834,0.059279480449637934,-0.004547916528591325,0.0,0.08695762759948429,0.0,0.0,-0.022041232514418637,0.0,0.29629666666666676,0.20213576540958725,0.05206221670940131,-0.01976058304746974
0.0,-0.07407333333333331,0.19166656512147953,0.07553696007010334,-0.29530618049629886,-0.05555555555555563,-0.04166627604142257,0.16798227407125838,0.06241852797961077,-0.004547916528591325,0.0833333333333335,0.0,0.0,0.0,-0.016642131090080597,0.05882352941176479,-0.037036666666666704,0.19166656512147953,0.07553696007010334,-0.014920137214526806
-0.06666666666666676,0.37037166666666677,0.19166656512147953,0.048254667641695476,-0.16415534142229804,0.0,0.0,0.004627850976244346,0.009171630492602412,-0.004547916528591325,0.0,0.217391134215464,0.0,0.0,0.0,0.0,0.29629666666666676,0.19166656512147953,0.048254667641695476,0.0
-0.06666666666666676,0.037038333333333326,0.20435906816728128,0.055018158368122766,-0.24930106072273442,0.0,0.04166627604142257,0.004627850976244346,0.0009235931279994358,0.0032772423628140194,0.0,0.17391329867680405,0.0,0.0,0.0,0.0,0.07407333333333331,0.20435906816728128,0.055018158368122766,0.0
-0.06666666666666676,0.37037166666666677,0.2121130359325612,0.046980342062309326,-0.10334588995955517,0.0,0.0,0.1311298578510834,0.059279480449637934,0.0,-0.0833333333333335,0.17391329867680405,0.0,0.0,-0.020278494726444225,0.0,0.29629666666666676,0.2121130359325612,0.046980342062309326,-0.01818023918841399
0.0,0.18518500000000002,-0.00026039651296498297,-0.010318025998710203,-0.16814779357183984,0.0,-0.04166627604142257,0.1311298578510834,0.059279480449637934,-0.004547916528591325,0.0833333333333335,0.0,0.0,0.0,-0.016642131090080597,0.05882352941176479,0.11111,0.06655056373428424,-0.010318025998710203,-0.014920137214526806
0.0,-0.11111000000000001,0.21602130141368453,0.07884156708105394,-0.29530618049629886,0.0,0.0,0.1311298578510834,0.059279480449637934,0.0,0.0833333333333335,0.08695762759948429,0.0,0.0,-0.0036682280215403137,0.05882352941176479,0.0,0.21602130141368453,0.07884156708105394,-0.0032886692887652657
-0.06666666666666676,0.37037166666666677,0.20213576540958725,0.048254667641695476,-0.16415534142229804,0.0,0.08333255208284503,0.004627850976244346,-0.014298156905612312,0.004447359580220424,0.0,0.0,0.0,0.0,-0.016642131090080597,0.0,0.29629666666666676,0.20213576540958725,0.048254667641695476,-0.014920137214526806
0.0,0.07407500000000003,0.009016370714568036,-0.014717997611796603,-0.205772579380771,-0.05555555555555563,0.04166627604142257,0.16798227407125838,0.06241852797961077,0.004447359580220424,0.0833333333333335,0.0,0.0,0.0,-0.016642131090080597,0.05882352941176479,0.037036666666666704,0.08547656991231048,-0.014717997611796603,-0.014920137214526806
0.0,0.07407500000000003,-0.004434777986459984,-0.03263569407546592,-0.21622024738634865,-0.05555555555555563,0.0,0.1311298578510834,0.059279480449637934,0.0,0.0,0.17391329867680405,0.0,0.0,0.0,0.0,0.07407333333333331,0.06655056373428424,-0.019025403202167206,0.0
-0.06666666666666676,0.0,0.21602130141368453,0.10468600062327793,-0.2907622080237535,0.0,0.0,0.045979161346838084,0.009171630492602412,-0.004547916528591325,0.0,0.08695762759948429,0.0,0.0,-0.0036682280215403137,0.0,0.0,0.21602130141368453,0.10468600062327793,-0.0032886692887652657
-0.06666666666666676,0.0,0.21602130141368453,0.07791282131980642,-0.2907622080237535,-0.05555555555555563,0.0,0.1311298578510834,0.059279480449637934,0.0,0.0,0.08695762759948429,0.0,0.0,-0.022041232514418637,0.0,0.0,0.21602130141368453,0.07791282131980642,-0.01976058304746974
-0.06666666666666676,0.0,0.2121130359325612,0.06323185011709605,-0.24309558991862473,-0.05555555555555563,0.04166627604142257,0.1311298578510834,0.059279480449637934,0.004447359580220424,-0.0833333333333335,0.17391329867680405,0.0,0.0,-0.020278494726444225,-0.05882352941176479,0.07407333333333331,0.2121130359325612,0.06323185011709605,-0.016970127730178287
-0.06666666666666676,0.037038333333333326,0.16629981841675434,0.0537746881296418,-0.24309558991862473,-0.05555555555555563,-0.04166627604142257,0.16798227407125838,0.06241852797961077,-0.004547916528591325,0.0,0.17391329867680405,0.0,0.0,0.0,0.0,0.07407333333333331,0.16629981841675434,0.0537746881296418,0.0
0.0,-0.11111000000000001,0.19870361761673963,0.07124189661609476,-0.25057059807002574,-0.05555555555555563,-0.04166627604142257,0.16798227407125838,0.06241852797961077,-0.004547916528591325,0.0833333333333335,0.08695762759948429,0.0,0.0,-0.0036682280215403137,0.05882352941176479,0.0,0.19870361761673963,0.07124189661609476,-0.0032886692887652657
-0.06666666666666676,0.037038333333333326,0.19870361761673963,0.05436093960684132,-0.24930106072273442,-0.05555555555555563,0.04166627604142257,0.1311298578510834,0.059279480449637934,0.004262243379810431,0.0,0.17391329867680405,0.0,0.0,0.0,0.0,0.07407333333333331,0.19870361761673963,0.05436093960684132,0.0
-0.06666666666666676,0.0,0.19870361761673963,0.07663232467223921,-0.24309558991862473,-0.05555555555555563,-0.04166627604142257,0.1311298578510834,0.059279480449637934,-0.004547916528591325,0.0833333333333335,0.08695762759948429,0.0,0.0,-0.0036682280215403137,0.05882352941176479,0.0,0.19870361761673963,0.07663232467223921,-0.0032886692887652657
0.0,-0.11111000000000001,0.21602130141368453,0.05707620960650188,-0.29530618049629886,-0.05555555555555563,-0.04166627604142257,0.16798227407125838,0.06241852797961077,-0.004547916528591325,0.0833333333333335,0.0,0.0,0.0,-0.016642131090080597,0.05882352941176479,-0.037036666666666704,0.21602130141368453,0.05707620960650188,-0.014920137214526806
-0.06666666666666676,0.37037166666666677,0.17366318800407707,0.02236395108811361,-0.10334588995955517,-0.05555555555555563,-0.04166627604142257,0.16798227407125838,0.06241852797961077,-0.004547916528591325,0.0833333333333335,0.08695762759948429,0.0,0.0,-0.0036682280215403137,0.05882352941176479,0.29629666666666676,0.17366318800407707,0.02236395108811361,-0.0032886692887652657
-0.06666666666666676,0.37037166666666677,0.17366318800407707,-0.004396886078995788,-0.10334588995955517,-0.05555555555555563,-0.04166627604142257,0.16798227407125838,0.06241852797961077,-0.004547916528591325,0.0833333333333335,0.08695762759948429,0.0,0.0,-0.0036682280215403137,0.05882352941176479,0.29629666666666676,0.17366318800407707,-0.004396886078995788,-0.0032886692887652657
-0.06666666666666676,0.0,0.19870361761673963,0.06323185011709605,-0.24309558991862473,0.0,0.08333255208284503,0.045979161346838084,-0.008236346312349804,0.004447359580220424,0.0,0.0,0.0,0.0,-0.016642131090080597,0.0,0.07407333333333331,0.19870361761673963,0.06323185011709605,-0.014920137214526806
0.0,-0.07407333333333331,0.17366318800407707,0.10773450830471501,-0.2536646617688887,0.0,0.04166627604142257,0.004627850976244346,0.0009235931279994358,0.0,0.0,0.17391329867680405,0.0,0.0,0.0,0.0,0.07407333333333331,0.17366318800407707,0.10773450830471501,0.0
0.0,0.07407500000000003,-0.0014926273337022495,4.3197477267370786e-05,-0.21622024738634865,0.0,0.08333255208284503,0.04872410992611684,-0.008236346312349804,0.004447359580220424,0.0,0.08695762759948429,0.0,0.0,-0.0036682280215403137,0.0,0.07407333333333331,0.024230090498150125,4.3197477267370786e-05,-0.0032886692887652657
-0.06666666666666676,0.37037166666666677,0.2121130359325612,0.03223148910960746,-0.10334588995955517,-0.05555555555555563,0.04166627604142257,0.16798227407125838,0.06241852797961077,0.004447359580220424,0.0,0.08695762759948429,0.0,0.0,-0.022041232514418637,0.0,0.29629666666666676,0.2121130359325612,0.03223148910960746,-0.016970127730178287
-0.13333333333333353,0.44444500000000003,0.19166656512147953,-0.01611883008889417,-0.09549626423026493,-0.05555555555555563,0.0,0.16798227407125838,0.06241852797961077,0.0,0.0833333333333335,0.0,0.0,0.0,-0.016642131090080597,0.05882352941176479,0.37037,0.19166656512147953,-0.01611883008889417,-0.014920137214526806
-0.06666666666666676,0.037038333333333326,0.2062103695763643,0.10924642000907153,-0.2907622080237535,0.0,0.0,0.004627850976244346,0.009171630492602412,-0.004547916528591325,-0.0833333333333335,0.08695762759948429,0.0,0.0,-0.022041232514418637,0.0,0.0,0.2062103695763643,0.10924642000907153,-0.01976058304746974
0.0,0.18518500000000002,0.013743469316569421,-0.018189223463635388,-0.16814779357183984,-0.05555555555555563,0.04166627604142257,0.1311298578510834,0.059279480449637934,0.004447359580220424,0.0833333333333335,0.08695762759948429,0.0,0.0,-0.0036682280215403137,0.05882352941176479,0.11111,0.06655056373428424,-0.018189223463635388,-0.0032886692887652657
0.0,0.18518500000000002,0.013743469316569421,-0.03846118243837409,-0.16933061388721235,-0.05555555555555563,0.0,0.1311298578510834,0.059279480449637934,0.0,0.0,0.17391329867680405,0.0,0.0,0.0,0.0,0.11111,0.06655056373428424,-0.019025403202167206,0.0
0.0,0.40740833333333343,0.009016370714568036,-0.044064512346764624,-0.06046952069762115,-0.05555555555555563,0.0,0.1311298578510834,0.059279480449637934,0.0,0.0,0.17391329867680405,0.0,0.0,0.0,0.0,0.33333333333333337,0.06655056373428424,-0.019025403202167206,0.0
-0.06666666666666676,0.037038333333333326,0.13358365656373575,0.05853258169722892,-0.24309558991862473,0.0,-0.08333442708401696,0.16798227407125838,0.06241852797961077,-0.04420849112013585,0.0,0.17391329867680405,0.0,0.0,0.0,0.0,0.07407333333333331,0.13358365656373575,0.05853258169722892,0.0
-0.06666666666666676,0.37037166666666677,0.13358365656373575,0.03223148910960746,-0.10334588995955517,0.0,0.0,0.16798227407125838,0.06241852797961077,0.0,0.0833333333333335,0.0,0.0,0.0,-0.016642131090080597,0.05882352941176479,0.29629666666666676,0.13358365656373575,0.03223148910960746,-0.014920137214526806
-0.06666666666666676,0.37037166666666677,0.19166656512147953,0.043900979039966974,-0.14790456964071397,0.0,-0.08333442708401696,0.1311298578510834,0.059279480449637934,-0.04420849112013585,0.0833333333333335,0.0,0.0,0.0,-0.016642131090080597,0.05882352941176479,0.29629666666666676,0.19166656512147953,0.043900979039966974,-0.014920137214526806
0.0,-0.11111000000000001,0.2121130359325612,0.053796286868275485,-0.2571090622767036,-0.05555555555555563,0.0,0.16798227407125838,0.06241852797961077,0.0032772423628140194,-0.0833333333333335,0.17391329867680405,0.0,0.0,-0.020278494726444225,0.0,0.07407333333333331,0.2121130359325612,0.053796286868275485,-0.01814024494758469
-0.06666666666666676,0.0,0.2121130359325612,0.05436093960684132,-0.24930106072273442,0.0,0.08333255208284503,0.045979161346838084,-0.008236346312349804,0.004262243379810431,-0.0833333333333335,0.17391329867680405,0.0,0.0,-0.020278494726444225,0.0,0.07407333333333331,0.2121130359325612,0.05436093960684132,-0.01715524393058828
-0.06666666666666676,0.37037166666666677,0.21602130141368453,0.03740592977941524,-0.13672500988574163,-0.05555555555555563,-0.04166627604142257,0.16798227407125838,0.06241852797961077,-0.004547916528591325,0.0,0.08695762759948429,0.0,0.0,-0.022041232514418637,0.0,0.29629666666666676,0.21602130141368453,0.03740592977941524,-0.01976058304746974
0.0,-0.07407333333333331,0.19166656512147953,0.060590632935608034,-0.29530618049629886,0.0,0.08333255208284503,0.004627850976244346,-0.014298156905612312,0.004447359580220424,0.0,0.08695762759948429,0.0,0.0,-0.0036682280215403137,0.0,0.07407333333333331,0.19166656512147953,0.060590632935608034,-0.0032886692887652657
0.0,-0.11111000000000001,0.21602130141368453,0.05700524232241986,-0.29700930300318423,-0.05555555555555563,0.0,0.1311298578510834,0.059279480449637934,0.0032772423628140194,0.0,0.08695762759948429,0.0,0.0,-0.022041232514418637,0.0,0.0,0.21602130141368453,0.05700524232241986,-0.01814024494758469
-0.06666666666666676,0.0,0.2121130359325612,0.0948092059995125,-0.24309558991862473,0.0,0.04166627604142257,0.045979161346838084,0.0009235931279994358,0.0,0.0,0.0,0.0,0.0,-0.016642131090080597,0.0,0.037036666666666704,0.2121130359325612,0.0948092059995125,-0.014920137214526806
