REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.21900968850157462,0.04059945756310689,-0.0472885318459628,-0.05555555555555562,-0.20833325520828458,0.06627766925331179,0.06790163148634186,-0.0701053334034185,0.0,0.04347783553865983,0.09375461198989257,0.1547392506003352,-0.017801994710512067,0.0,-0.07407500000000002,0.07327171895187164,0.035841563995519764,-0.015959987476089166
0.0,0.0,0.28069977523775247,0.039297362176906,-0.04073966159545463,-0.05555555555555562,0.08333255208284503,0.00406456251692183,-0.008698142876349523,0.0,-0.16666666666666696,0.13043546313814414,0.04078684835318201,-0.0076797607720539614,-0.0071044833189943535,-0.05882352941176478,0.07407333333333331,0.03187600509497224,-0.004591274726698785,-0.0004765028121664774
0.0,0.0,0.3843860564068489,0.047051309346391304,-0.0472885318459628,-0.05555555555555562,-0.20833325520828458,0.06627766925331179,0.06790163148634186,-0.0701053334034185,0.0,0.13043546313814414,0.06339444418700374,-0.04386412033890627,-0.0010578975878660388,0.0,0.0,0.12310220609148759,0.035841563995519764,-0.0009484348539524564
0.0,0.0,0.31665543591099216,0.047051309346391304,-0.04073966159545463,-0.05555555555555562,-0.04166627604142257,0.05146473782121591,0.01932530937447027,0.0,0.0,0.04347783553865983,0.09375461198989257,0.12240043495990209,-0.017801994710512067,0.0,-0.037036666666666704,0.07327171895187164,0.010200775703270368,-0.0004765028121664774
0.0,0.0,0.29543564921860166,0.04521541656252989,-0.0472885318459628,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,-0.16666666666666696,0.13043546313814414,0.04078684835318201,0.009967831090571247,-0.0071044833189943535,-0.05882352941176478,0.0,0.03415179890324036,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.3383674693599257,0.039297362176906,-0.0472885318459628,-0.05555555555555562,-0.04166627604142257,0.05146473782121591,0.01932530937447027,0.0,0.0,0.08695762759948418,0.015579456957577637,-0.07773775542567178,-0.0010578975878660388,0.0,-0.037036666666666704,0.07708361904456436,0.010200775703270368,-0.0004765028121664774
0.0,0.0,0.21730069919272338,0.03455489627977154,-0.0472885318459628,-0.05555555555555562,-0.20833325520828458,0.06627766925331179,0.06536467314740661,-0.0701053334034185,-0.16666666666666696,0.13043546313814414,0.046086685075192355,0.033154365456934426,-0.0071044833189943535,-0.05882352941176478,0.0,0.03601796823197306,0.03450244220023264,-0.006369368525218078
0.0,0.0,0.3843860564068489,0.04521541656252989,-0.04073966159545463,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,0.0,0.04347783553865983,0.0459443568237388,-0.03263898328122886,-0.0006831724181882022,0.0,0.0,0.12310220609148759,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.3383674693599257,0.039297362176906,-0.0472885318459628,-0.05555555555555562,-0.04166627604142257,0.05146473782121591,0.01932530937447027,0.0,0.0,0.04347783553865983,0.015579456957577637,-0.060243079153640564,-0.0006831724181882022,0.0,-0.037036666666666704,0.07708361904456436,0.010200775703270368,-0.0004765028121664774
0.0,0.0,0.2746724187768736,0.03455489627977154,-0.0472885318459628,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,0.0,0.08695762759948418,0.04078684835318201,0.025219745367223875,-0.00986903737692381,0.0,0.0,0.03187600509497224,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.23537401211374148,0.039297362176906,-0.04073966159545463,-0.05555555555555562,-0.20833325520828458,0.025612332206959968,0.06262896692016767,-0.0701053334034185,0.0,0.0,0.04153902398469163,0.13393706673915984,-0.022245164579549434,0.0,-0.11111166666666664,0.03246385032524594,0.033058412245867703,-0.019943413862689486
0.0,0.0,0.29165459954790546,0.04059945756310689,-0.047885145025564166,-0.05555555555555562,-0.04166627604142257,0.05146473782121591,0.01932530937447027,0.0,-0.16666666666666696,0.13043546313814414,0.04078684835318201,0.01647523900140453,-0.0071044833189943535,-0.05882352941176478,0.0,0.03187600509497224,0.010200775703270368,-0.0004765028121664774
0.0,0.0,0.3716499823805608,0.047051309346391304,-0.04073966159545463,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,0.0,0.04347783553865983,0.06339444418700374,0.015014045580173002,-0.0006831724181882022,0.0,0.0,0.1103661320651995,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.3843860564068489,0.047051309346391304,-0.0472885318459628,-0.05555555555555562,-0.04166627604142257,0.05146473782121591,0.01932530937447027,0.0,0.0,0.08695762759948418,0.0459443568237388,-0.0606055457387523,-0.0010578975878660388,0.0,-0.037036666666666704,0.12310220609148759,0.010200775703270368,-0.0004765028121664774
0.0,0.0,0.23537401211374148,0.039297362176906,-0.0472885318459628,-0.05555555555555562,-0.20833325520828458,0.025612332206959968,0.06262896692016767,-0.0701053334034185,0.0,0.08695762759948418,0.046086685075192355,0.10501336595532586,-0.017801994710512067,0.0,-0.037036666666666704,0.03601796823197306,0.033058412245867703,-0.015959987476089166
0.0,0.0,0.28448082490844867,0.04059945756310689,-0.0472885318459628,-0.05555555555555562,-0.04166627604142257,0.05146473782121591,0.01932530937447027,0.0,0.0,0.08695762759948418,0.04078684835318201,0.025219745367223875,-0.00986903737692381,0.0,-0.037036666666666704,0.03187600509497224,0.010200775703270368,-0.0004765028121664774
0.0,0.0,0.22370700013663009,0.039297362176906,-0.04073966159545463,-0.05555555555555562,-0.20833325520828458,0.025612332206959968,0.06262896692016767,-0.0701053334034185,-0.16666666666666696,0.13043546313814414,0.04153902398469163,0.027587105251234575,-0.0071044833189943535,-0.05882352941176478,0.0,0.03246385032524594,0.033058412245867703,-0.006369368525218078
0.0,0.0,0.08483348296407216,0.026705297553480046,-0.0472885318459628,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,0.0,0.0,0.14361507173055582,0.18442186579674677,-0.04259758467960361,0.0,0.0,0.11223899229862548,0.016840845066076682,-0.0004765028121664774
0.0,0.0,0.30948166127153537,0.042043487517471834,-0.0472885318459628,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,0.0,0.13043546313814414,0.08592349649320313,0.030486837932128127,-0.0071044833189943535,0.0,0.0,0.06715149423359394,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.3383674693599257,0.039297362176906,-0.0472885318459628,-0.05555555555555562,-0.04166627604142257,0.05146473782121591,0.01932530937447027,0.0,0.0,0.08695762759948418,0.015579456957577637,-0.07773775542567178,-0.0010578975878660388,0.0,-0.037036666666666704,0.07708361904456436,0.010200775703270368,-0.0004765028121664774
0.0,0.0,0.2317995079100349,0.039297362176906,-0.0472885318459628,-0.05555555555555562,-0.20833325520828458,0.025612332206959968,0.05988156964067553,-0.0701053334034185,-0.16666666666666696,0.17391329867680408,0.04153902398469163,0.027587105251234575,-0.0071044833189943535,-0.05882352941176478,0.037036666666666704,0.03246385032524594,0.031608211223321706,-0.006369368525218078
0.0,0.0,0.30570061160083917,0.042043487517471834,-0.04073966159545463,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,0.0,0.04347783553865983,0.08592349649320313,0.11588169996828405,-0.017801994710512067,0.0,0.0,0.06715149423359394,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.35110354338621363,0.04059945756310689,-0.0472885318459628,-0.05555555555555562,-0.04166627604142257,0.05146473782121591,0.01932530937447027,0.0,0.0,0.08695762759948418,0.003886785931379618,-0.1129649766662136,-0.0010578975878660388,0.0,-0.037036666666666704,0.08981969307085234,0.010200775703270368,-0.0004765028121664774
0.0,0.0,0.28069977523775247,0.039297362176906,-0.0472885318459628,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,0.0,0.04347783553865983,0.04078684835318201,0.05639187168682883,-0.017801994710512067,0.0,0.0,0.03187600509497224,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.29543564921860166,0.04521541656252989,-0.0472885318459628,-0.05555555555555562,-0.04166627604142257,0.05146473782121591,0.01932530937447027,0.0,0.0,0.04347783553865983,0.04078684835318201,0.09160776584658599,-0.017801994710512067,0.0,-0.037036666666666704,0.03415179890324036,0.010200775703270368,-0.0004765028121664774
0.0,0.0,0.32646384204256723,0.047051309346391304,-0.0472885318459628,-0.05555555555555562,-0.04166627604142257,0.05146473782121591,0.01932530937447027,0.0,0.0,0.08695762759948418,0.08592349649320313,0.09873816320057982,-0.00986903737692381,0.0,-0.037036666666666704,0.06715149423359394,0.010200775703270368,-0.0004765028121664774
0.0,0.0,0.29543564921860166,0.04521541656252989,-0.0472885318459628,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,0.0,0.04347783553865983,0.04078684835318201,0.05639187168682883,-0.017801994710512067,0.0,0.0,0.03415179890324036,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.30570061160083917,0.042043487517471834,-0.04073966159545463,-0.05555555555555562,0.08333255208284503,0.00406456251692183,-0.008698142876349523,0.0,0.0,0.13043546313814414,0.08592349649320313,0.033154365456934426,-0.0071044833189943535,0.0,0.07407333333333331,0.06715149423359394,-0.004591274726698785,-0.0004765028121664774
0.0,0.0,0.3843860564068489,0.047051309346391304,-0.0472885318459628,-0.05555555555555562,0.1249988281242676,-0.0349785733222959,-0.013544084035283675,0.0,0.0,0.13043546313814414,0.0459443568237388,-0.09268950206152873,-0.0020303986234585566,0.0,0.11111,0.12310220609148759,-0.007149182487742757,-0.0004765028121664774
0.0,0.0,0.2910397964138012,0.04521541656252989,-0.04073966159545463,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,0.0,0.08695762759948418,0.04078684835318201,0.025219745367223875,-0.00986903737692381,0.0,0.0,0.03187600509497224,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.35110354338621363,0.039297362176906,-0.0472885318459628,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,0.0,0.04347783553865983,0.003886785931379618,-0.07343912826786284,-0.0006831724181882022,0.0,0.0,0.08981969307085234,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.3383674693599257,0.039297362176906,-0.0472885318459628,-0.05555555555555562,-0.04166627604142257,0.05146473782121591,0.01932530937447027,0.0,0.0,0.08695762759948418,0.015579456957577637,-0.07773775542567178,-0.0010578975878660388,0.0,-0.037036666666666704,0.07708361904456436,0.010200775703270368,-0.0004765028121664774
0.0,0.0,0.32646384204256723,0.047051309346391304,-0.04073966159545463,-0.05555555555555562,0.08333255208284503,0.00406456251692183,-0.008698142876349523,0.0,0.0,0.04347783553865983,0.08592349649320313,0.11588169996828405,-0.017801994710512067,0.0,0.07407333333333331,0.06715149423359394,-0.004591274726698785,-0.0004765028121664774
0.0,0.0,0.3383674693599257,0.039297362176906,-0.0472885318459628,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,0.0,0.04347783553865983,0.015579456957577637,-0.060243079153640564,-0.0006831724181882022,0.0,0.0,0.07708361904456436,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.23537401211374148,0.04059945756310689,-0.0472885318459628,-0.05555555555555562,-0.20833325520828458,0.06627766925331179,0.06790163148634186,-0.0701053334034185,-0.16666666666666696,0.17391329867680408,0.04153902398469163,0.0415930406415658,-0.0071044833189943535,-0.05882352941176478,0.037036666666666704,0.03246385032524594,0.035841563995519764,-0.006369368525218078
0.0,0.0,0.31172796806171804,0.047051309346391304,-0.0472885318459628,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,0.0,0.04347783553865983,0.09375461198989257,0.11588169996828405,-0.017801994710512067,0.0,0.0,0.07327171895187164,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.26922429765057043,0.04521541656252989,-0.0472885318459628,-0.05555555555555562,-0.20833325520828458,0.025612332206959968,0.05988156964067553,-0.0701053334034185,0.0,0.08695762759948418,0.10132912317811477,0.11588169996828405,-0.00986903737692381,0.0,-0.037036666666666704,0.07919140058887801,0.031608211223321706,-0.008847868764040834
0.0,0.0,0.32646384204256723,0.047051309346391304,-0.0472885318459628,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,0.0,0.13043546313814414,0.09375461198989257,0.030486837932128127,-0.0071044833189943535,0.0,0.0,0.07327171895187164,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.2317995079100349,0.039297362176906,-0.0472885318459628,-0.05555555555555562,-0.20833325520828458,0.025612332206959968,0.05988156964067553,-0.0701053334034185,-0.16666666666666696,0.17391329867680408,0.046086685075192355,0.027587105251234575,-0.0071044833189943535,-0.05882352941176478,0.037036666666666704,0.03601796823197306,0.031608211223321706,-0.006369368525218078
0.0,0.0,0.35110354338621363,0.04059945756310689,-0.0472885318459628,-0.05555555555555562,-0.20833325520828458,0.025612332206959968,0.06262896692016767,-0.0701053334034185,0.0,0.08695762759948418,0.015579456957577637,-0.08337297811608,-0.0010578975878660388,0.0,-0.037036666666666704,0.08981969307085234,0.033058412245867703,-0.0009484348539524564
0.0,0.0,0.3155090177324142,0.047051309346391304,-0.0472885318459628,-0.05555555555555562,-0.04166627604142257,0.05146473782121591,0.01932530937447027,0.0,0.0,0.13043546313814414,0.08592349649320313,0.03772484255357709,-0.0071044833189943535,0.0,0.0,0.06715149423359394,0.010200775703270368,-0.0004765028121664774
0.0,0.0,0.28448082490844867,0.04059945756310689,-0.0472885318459628,-0.05555555555555562,-0.04166627604142257,0.05146473782121591,0.01932530937447027,0.0,0.0,0.08695762759948418,0.04078684835318201,0.025219745367223875,-0.00986903737692381,0.0,-0.037036666666666704,0.03187600509497224,0.010200775703270368,-0.0004765028121664774
0.0,0.0,0.26922429765057043,0.04685692069868835,-0.0472885318459628,-0.05555555555555562,-0.20833325520828458,0.06627766925331179,0.06536467314740661,-0.0701053334034185,0.0,0.08695762759948418,0.09375461198989257,0.15319876761361056,-0.017801994710512067,0.0,-0.037036666666666704,0.07327171895187164,0.03450244220023264,-0.015959987476089166
0.0,0.0,0.3716499823805608,0.047051309346391304,-0.04073966159545463,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,0.0,0.08695762759948418,0.06339444418700374,-0.03254270309455848,-0.0010578975878660388,0.0,0.0,0.1103661320651995,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.3716499823805608,0.047051309346391304,-0.04073966159545463,-0.05555555555555562,-0.04166627604142257,0.05146473782121591,0.01932530937447027,0.0,0.0,0.08695762759948418,0.06339444418700374,-0.03254270309455848,-0.0010578975878660388,0.0,-0.037036666666666704,0.1103661320651995,0.010200775703270368,-0.0004765028121664774
0.0,0.0,0.30570061160083917,0.042043487517471834,-0.0472885318459628,-0.05555555555555562,-0.04166627604142257,0.05146473782121591,0.01932530937447027,0.0,0.0,0.04347783553865983,0.09375461198989257,0.12240043495990209,-0.017801994710512067,0.0,-0.037036666666666704,0.07327171895187164,0.010200775703270368,-0.0004765028121664774
0.0,0.0,0.30570061160083917,0.042043487517471834,-0.0472885318459628,-0.05555555555555562,0.08333255208284503,0.00406456251692183,-0.008698142876349523,0.0,0.0,0.13043546313814414,0.08592349649320313,0.033154365456934426,-0.0071044833189943535,0.0,0.07407333333333331,0.06715149423359394,-0.004591274726698785,-0.0004765028121664774
0.0,0.0,0.05560652735757718,0.026705297553480046,-0.0472885318459628,-0.05555555555555562,-0.04166627604142257,0.05146473782121591,0.01932530937447027,0.0,0.0,0.08695762759948418,0.17991087802125613,0.18157876851977697,-0.03449893254309659,0.0,-0.037036666666666704,0.1406051287608027,0.01529190695263393,-0.0004765028121664774
0.0,0.0,0.2894082927577228,0.039297362176906,-0.04073966159545463,-0.05555555555555562,-0.04166627604142257,0.05146473782121591,0.01932530937447027,0.0,0.0,0.08695762759948418,0.04078684835318201,0.025219745367223875,-0.00986903737692381,0.0,-0.037036666666666704,0.03187600509497224,0.010200775703270368,-0.0004765028121664774
0.0,0.0,0.29165459954790546,0.04059945756310689,-0.04073966159545463,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,0.0,0.04347783553865983,0.04078684835318201,0.05639187168682883,-0.017801994710512067,0.0,0.0,0.03187600509497224,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.3155090177324142,0.047051309346391304,-0.0472885318459628,-0.05555555555555562,-0.04166627604142257,0.05146473782121591,0.01932530937447027,0.0,0.0,0.08695762759948418,0.09375461198989257,0.09873816320057982,-0.00986903737692381,0.0,-0.037036666666666704,0.07327171895187164,0.010200775703270368,-0.0004765028121664774
0.0,0.0,0.3155090177324142,0.047051309346391304,-0.0472885318459628,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,0.0,0.08695762759948418,0.09375461198989257,0.05596710615740096,-0.00986903737692381,0.0,0.0,0.07327171895187164,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.2894082927577228,0.039297362176906,-0.0472885318459628,-0.05555555555555562,-0.04166627604142257,0.05146473782121591,0.01932530937447027,0.0,-0.16666666666666696,0.13043546313814414,0.04078684835318201,0.01647523900140453,-0.0071044833189943535,-0.05882352941176478,0.0,0.03187600509497224,0.010200775703270368,-0.0004765028121664774
0.0,0.0,0.22896771116983478,0.039297362176906,-0.04073966159545463,-0.05555555555555562,-0.20833325520828458,0.025612332206959968,0.06262896692016767,-0.0701053334034185,0.0,0.08695762759948418,0.04153902398469163,0.05374133478319965,-0.00986903737692381,0.0,-0.037036666666666704,0.03246385032524594,0.033058412245867703,-0.008847868764040834
0.0,0.0,0.28562724308702664,0.039297362176906,-0.0472885318459628,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,0.0,0.08695762759948418,0.04078684835318201,0.025219745367223875,-0.00986903737692381,0.0,0.0,0.03187600509497224,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.35110354338621363,0.039297362176906,-0.04073966159545463,-0.05555555555555562,-0.20833325520828458,0.025612332206959968,0.05988156964067553,-0.0701053334034185,0.0,0.04347783553865983,0.015579456957577637,-0.07343912826786284,-0.0006831724181882022,0.0,-0.07407500000000002,0.08981969307085234,0.031608211223321706,-0.0006124832309861765
0.0,0.0,0.3843860564068489,0.047051309346391304,-0.04073966159545463,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,0.0,0.04347783553865983,0.0459443568237388,-0.024143672692673736,-0.0006831724181882022,0.0,0.0,0.12310220609148759,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.31172796806171804,0.047051309346391304,-0.0472885318459628,-0.05555555555555562,-0.08333442708401696,0.0910129822157321,0.021967487183684034,0.0,0.0,0.13043546313814414,0.09375461198989257,0.04349032667300978,-0.0071044833189943535,0.0,0.0,0.07327171895187164,0.011595437112186968,-0.0004765028121664774
0.0,0.0,0.29165459954790546,0.04059945756310689,-0.0472885318459628,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,-0.16666666666666696,0.13043546313814414,0.04078684835318201,0.009967831090571247,-0.0071044833189943535,-0.05882352941176478,0.0,0.03187600509497224,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.31665543591099216,0.047051309346391304,-0.04073966159545463,-0.05555555555555562,0.0,0.01364269635594826,0.011387084894575968,0.0,0.0,0.08695762759948418,0.08592349649320313,0.05596710615740096,-0.00986903737692381,0.0,0.0,0.06715149423359394,0.006010620408339598,-0.0004765028121664774
0.0,0.0,0.3678793150306471,0.047051309346391304,-0.0472885318459628,-0.05555555555555562,0.1249988281242676,-0.0349785733222959,-0.013544084035283675,0.0,0.0,0.08695762759948418,0.09375461198989257,0.029682615196411556,-0.00986903737692381,0.0,0.11111,0.10659546471528573,-0.007149182487742757,-0.0004765028121664774
