REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.4587771687481889,0.28788581365019555,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.09945923786902335,0.0,0.0,-0.7491059629084512,-0.2378221405014156,0.041891840535096744,0.0,0.0,0.4587771687481889,0.28788581365019555,0.041891840535096744
0.0,0.0,0.6071490436988995,0.3523257498913201,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.7491059629084512,-0.2016898695385694,-0.0002584273933035267,0.0,0.0,0.6071490436988995,0.3523257498913201,-0.0002584273933035267
0.0,0.0,0.4176554975793363,0.29198666859875383,0.0,-0.1111111111111111,0.0,0.016605430350373103,0.010461956521739105,-0.09945923786902335,0.0,0.0,-0.779193270358494,-0.254822986895485,0.05862881465435346,0.0,0.0,0.4176554975793363,0.29198666859875383,0.05862881465435346
0.0,0.0,0.45193990771009696,0.2855238371250543,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.09945923786902335,0.0,0.0,-0.7491059629084512,-0.2378221405014156,0.05862881465435346,0.0,0.0,0.45193990771009696,0.2855238371250543,0.05862881465435346
0.0,0.0,0.6177127113703742,0.3427184466019416,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.11824996271436379,0.024122230978022963,-1.0,0.0,0.0,0.6177127113703742,0.3427184466019416,-0.43552236537072925
0.0,0.0,0.39983482026733,0.2533111143312563,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.17194615711337136,0.00771969763301523,-1.0,0.0,0.0,0.39983482026733,0.2533111143312563,-0.43552236537072925
0.0,0.0,0.5012856770459919,0.2533111143312563,0.0,-0.4444444444444444,0.0,0.08408891318494631,0.13678668478260855,-0.41207641806881,0.0,0.0,-0.31748246865346413,-0.2016898695385694,-0.6656937635389352,0.0,0.0,0.5012856770459919,0.2533111143312563,-0.4627142477102572
0.0,0.0,0.4139812507130382,0.2855238371250543,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.16071781945971844,0.00771969763301523,-1.0,0.0,0.0,0.4139812507130382,0.2855238371250543,-0.43552236537072925
0.0,0.0,0.6328803170729712,0.33673380669468184,0.0,-0.4444444444444444,0.0,0.08408891318494631,0.13678668478260855,-0.4121427322654738,0.0,0.0,-0.10312924515424314,0.024122230978022963,-1.0,0.0,0.0,0.6328803170729712,0.33673380669468184,-0.4627142477102572
0.0,0.0,0.5014727352234347,0.23742935806404863,0.0,-0.4444444444444444,0.0,0.08408891318494631,0.13678668478260855,-0.41207641806881,0.0,0.0,-0.04925061208180583,0.04388115459825461,-1.0,0.0,0.0,0.5014727352234347,0.23742935806404863,-0.4627142477102572
0.0,0.0,0.45193990771009696,0.2855238371250543,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.09945923786902335,0.0,0.0,-0.7596869497017062,-0.2444911420482737,0.06037699996199613,0.0,0.0,0.45193990771009696,0.2855238371250543,0.06037699996199613
0.0,0.0,0.39983482026733,0.23742935806404863,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.09945923786902335,0.0,0.0,-0.16071781945971844,0.02113066573271446,-1.0,0.0,0.0,0.39983482026733,0.23742935806404863,-0.4322996237601185
0.0,0.0,0.5106512401927521,0.32908274163164747,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.09945923786902335,0.0,0.0,-0.7491059629084512,-0.2378221405014156,0.040158856838825106,0.0,0.0,0.5106512401927521,0.32908274163164747,0.040158856838825106
0.0,0.0,0.6328803170729712,0.36319374003767574,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.7491059629084512,-0.2016898695385694,0.06037699996199613,0.0,0.0,0.6328803170729712,0.36319374003767574,0.06037699996199613
0.0,0.0,-0.0921582108012968,0.008288653818287249,0.0,-0.3333333333333333,0.0,0.03677070214339788,0.12061820652173907,-0.4122572749688022,0.0,0.0,0.1806533002267713,0.09599276187140647,0.05007410785543276,0.0,0.0,0.15068363250060662,0.08830604260252141,0.05007410785543276
0.0,0.0,0.5568805993209393,0.32908274163164747,0.0,-0.1111111111111111,0.0,-0.03666689329356961,-0.01392663043478263,-0.10457145957546857,0.0,0.0,-0.12848744341946597,0.024122230978022963,-1.0,0.0,0.0,0.5568805993209393,0.32908274163164747,-0.43552236537072925
0.0,0.0,0.44846078371946807,0.23461817127952467,0.0,-0.4444444444444444,0.0,0.08408891318494631,0.13678668478260855,-0.41207641806881,0.0,0.0,-0.373204584023461,-0.23982138166535336,-0.6656063542735531,0.0,0.0,0.44846078371946807,0.23461817127952467,-0.4627142477102572
0.0,0.0,0.5589269629690962,0.3427184466019416,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.18414349039374045,-0.0030061582465049446,-1.0,0.0,0.0,0.5589269629690962,0.3427184466019416,-0.43552236537072925
0.0,0.0,0.6071490436988995,0.39681205622373555,0.0,-0.1111111111111111,0.0,-0.03666689329356961,-0.01392663043478263,-0.10457145957546857,0.0,0.0,-0.779193270358494,-0.3010098356828066,0.06849466043400605,0.0,0.0,0.6071490436988995,0.39681205622373555,0.06849466043400605
0.0,0.0,0.5309912106482871,0.3502246051296913,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7668883935696305,-0.2378221405014156,0.04014745563029688,0.0,0.0,0.5309912106482871,0.3502246051296913,0.04014745563029688
0.0,0.0,0.5589269629690962,0.32217069989856545,0.0,-0.4444444444444444,0.0,0.08408891318494631,0.13678668478260855,-0.41207641806881,0.0,0.0,-0.16071781945971844,-0.0030061582465049446,-1.0,0.0,0.0,0.5589269629690962,0.32217069989856545,-0.4627142477102572
0.0,0.0,-0.14576476498429022,-0.013403854513838505,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10469805940546305,0.1111111111111111,0.0,0.12336716246616183,0.07900650847853372,0.04190324174362496,0.1111111111111111,0.0,0.09485164433130476,0.07143892189537754,0.04190324174362496
0.0,0.0,0.5806007708281385,0.3523257498913201,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.7596869497017062,-0.2444911420482737,0.04190324174362496,0.0,0.0,0.5806007708281385,0.3523257498913201,0.04190324174362496
0.0,0.0,0.4176554975793363,0.2726851180988263,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7668883935696305,-0.23982138166535336,0.01827993767339352,0.0,0.0,0.4176554975793363,0.2726851180988263,0.01827993767339352
0.0,0.0,0.6240013094127322,0.31027387335168816,0.0,-0.3333333333333333,0.0,0.03677070214339788,0.12061820652173907,-0.4121427322654738,0.0,0.0,-0.026633370688723998,0.04388115459825461,-1.0,0.0,0.0,0.6240013094127322,0.31027387335168816,-0.4627142477102572
0.0,0.0,0.5279516044761042,0.33673380669468184,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.12848744341946597,0.02113066573271446,-1.0,0.0,0.0,0.5279516044761042,0.33673380669468184,-0.43552236537072925
0.0,0.0,0.4176554975793363,0.2855238371250543,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.7491059629084512,-0.2378221405014156,0.04014745563029688,0.0,0.0,0.4176554975793363,0.2855238371250543,0.04014745563029688
0.0,0.0,0.4176554975793363,0.3189247935081872,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7774059650675454,-0.2444911420482737,0.058837836810702135,0.0,0.0,0.4176554975793363,0.3189247935081872,0.058837836810702135
0.0,0.0,0.6400246570050632,0.35192001159252284,0.0,-0.4444444444444444,0.0,0.08408891318494631,0.13678668478260855,-0.4121427322654738,0.0,0.0,-0.31748246865346413,-0.2016898695385694,-0.6656937635389352,0.0,0.0,0.6400246570050632,0.35192001159252284,-0.4627142477102572
0.0,0.0,0.4781663118318397,0.32908274163164747,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.09945923786902335,0.0,0.0,-0.7596869497017062,-0.2444911420482737,0.058837836810702135,0.0,0.0,0.4781663118318397,0.32908274163164747,0.058837836810702135
0.0,0.0,0.49016080739256923,0.29198666859875383,0.0,-0.3333333333333333,0.0,0.03677070214339788,0.12061820652173907,-0.41207641806881,0.0,0.0,-0.1749450167477385,-0.0030061582465049446,-1.0,0.0,0.0,0.49016080739256923,0.29198666859875383,-0.4627142477102572
0.0,0.0,0.6295895468818284,0.3523257498913201,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.09945923786902335,0.0,0.0,-0.12848744341946597,0.02113066573271446,-1.0,0.0,0.0,0.6295895468818284,0.3523257498913201,-0.4322996237601185
0.0,0.0,0.5750172327339108,0.3427184466019416,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.09945923786902335,0.0,0.0,-0.19438096546593295,-0.01174736596328401,-1.0,0.0,0.0,0.5750172327339108,0.3427184466019416,-0.4322996237601185
0.0,0.0,0.4781663118318397,0.33673380669468184,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.7491059629084512,-0.2378221405014156,0.04014745563029688,0.0,0.0,0.4781663118318397,0.33673380669468184,0.04014745563029688
0.0,0.0,0.5750172327339108,0.33673380669468184,0.0,-0.3333333333333333,0.0,0.03677070214339788,0.12061820652173907,-0.4120824466321431,0.0,0.0,-0.4716444883340726,-0.2378221405014156,0.05862881465435346,0.0,0.0,0.5750172327339108,0.33673380669468184,0.05862881465435346
0.0,0.0,0.5234362793068404,0.32908274163164747,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.11824996271436379,0.024122230978022963,-1.0,0.0,0.0,0.5234362793068404,0.32908274163164747,-0.43552236537072925
0.0,0.0,0.6222873386977321,0.3809882625706419,0.024912290629243983,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7668883935696305,-0.2378221405014156,0.058837836810702135,0.0,0.0,0.6222873386977321,0.3809882625706419,0.058837836810702135
0.0,0.0,0.4724242741443574,0.32217069989856545,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.7491059629084512,-0.2378221405014156,-0.0002584273933035267,0.0,0.0,0.4724242741443574,0.32217069989856545,-0.0002584273933035267
0.0,0.0,0.39983482026733,0.24792059121866394,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.09945923786902335,0.0,0.0,-0.17194615711337136,0.00771969763301523,-1.0,0.0,0.0,0.39983482026733,0.24792059121866394,-0.4322996237601185
0.0,0.0,0.44577675442912096,0.2855238371250543,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.17194615711337136,0.02113066573271446,-1.0,0.0,0.0,0.44577675442912096,0.2855238371250543,-0.43552236537072925
0.0,0.0,0.49016080739256923,0.3357919142153311,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.19438096546593295,-0.01174736596328401,-1.0,0.0,0.0,0.49016080739256923,0.3357919142153311,-0.43552236537072925
0.0,0.0,0.49016080739256923,0.32908274163164747,0.0,-0.1111111111111111,0.0,0.016605430350373103,0.010461956521739105,-0.10457145957546857,0.0,0.0,-0.23641545431761368,-0.01174736596328401,-1.0,0.0,0.0,0.49016080739256923,0.32908274163164747,-0.43552236537072925
0.0,0.0,0.4724242741443574,0.31549050862193884,0.0,-0.1111111111111111,0.0,0.016605430350373103,0.010461956521739105,-0.09945923786902335,0.0,0.0,-0.7677400218936548,-0.2444911420482737,0.06037699996199613,0.0,0.0,0.4724242741443574,0.31549050862193884,0.06037699996199613
0.0,0.0,0.5073929099620033,0.3357919142153311,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.7596869497017062,-0.23982138166535336,0.06058982252118741,0.0,0.0,0.5073929099620033,0.3357919142153311,0.06058982252118741
0.0,0.0,-0.0921582108012968,0.013722648891465053,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.1111111111111111,0.0,0.19122976942659387,0.09548200682952446,0.04190324174362496,0.1111111111111111,0.0,0.16099162892559016,0.0877988697290247,0.04190324174362496
0.0,0.0,0.6071490436988995,0.3523257498913201,0.024912290629243983,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.7491059629084512,-0.2016898695385694,0.06879869266142226,0.0,0.0,0.6071490436988995,0.3523257498913201,0.06879869266142226
0.0,0.0,0.547814061349801,0.3502246051296913,0.0,-0.1111111111111111,0.0,0.016605430350373103,0.010461956521739105,-0.10083977887229689,0.0,0.0,-0.779193270358494,-0.254822986895485,-0.0002584273933035267,0.0,0.0,0.547814061349801,0.3502246051296913,-0.0002584273933035267
0.0,0.0,-0.0921582108012968,0.011838863932763342,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10083977887229689,0.0,0.0,0.19122976942659387,0.09548200682952446,-0.0002584273933035267,0.0,0.0,0.16099162892559016,0.0877988697290247,-0.0002584273933035267
0.0,0.0,-0.2809444515938503,-0.07837994493551655,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,0.22912090408828628,0.23971923065697687,-1.0,0.0,0.0,0.1979209361690556,0.23102448920446308,-0.43552236537072925
0.0,0.0,-0.22520202604324377,-0.006694681930155109,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,0.27585183688249904,0.245177013104515,-1.0,0.0,0.0,0.24346565237614048,0.23644399362411242,-0.43552236537072925
0.0,0.0,0.45193990771009696,0.24792059121866394,0.0,-0.4444444444444444,0.0,0.08408891318494631,0.13678668478260855,-0.41207641806881,0.0,0.0,-0.373204584023461,-0.23982138166535336,-0.6653669288944627,0.0,0.0,0.45193990771009696,0.24792059121866394,-0.4627142477102572
0.0,0.0,0.523731637213289,0.32908274163164747,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.11824996271436379,0.024122230978022963,-1.0,0.0,0.0,0.523731637213289,0.32908274163164747,-0.43552236537072925
0.0,0.0,0.5435758346000557,0.29198666859875383,0.0,-0.4444444444444444,0.0,0.08408891318494631,0.13678668478260855,-0.4120824466321431,0.0,0.0,-0.31748246865346413,-0.2016898695385694,-0.6656937635389352,0.0,0.0,0.5435758346000557,0.29198666859875383,-0.4627142477102572
0.0,0.0,0.48164543582246827,0.2855238371250543,0.0,-0.3333333333333333,0.0,0.03677070214339788,0.12061820652173907,-0.4121427322654738,0.0,0.0,-0.4716444883340726,-0.2378221405014156,0.041891840535096744,0.0,0.0,0.48164543582246827,0.2855238371250543,0.041891840535096744
0.0,0.0,0.6328803170729712,0.3523257498913201,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.09986918017567233,0.0,0.0,-0.12848744341946597,0.02113066573271446,-1.0,0.0,0.0,0.6328803170729712,0.3523257498913201,-0.4325580511534222
0.0,0.0,-0.22520202604324377,-0.037545283292276424,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,0.28521870072559585,0.24774538131512114,-1.0,0.0,0.0,0.25259474803025245,0.2389943486451238,-0.43552236537072925
0.0,0.0,0.4621436175404542,0.24792059121866394,0.0,-0.3333333333333333,0.0,0.03677070214339788,0.12061820652173907,-0.4121427322654738,0.0,0.0,-0.4716444883340726,-0.2444911420482737,0.04190324174362496,0.0,0.0,0.4621436175404542,0.24792059121866394,0.04190324174362496
0.0,0.0,0.5750172327339108,0.3502246051296913,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.09945923786902335,0.0,0.0,-0.7668883935696305,-0.23982138166535336,0.058837836810702135,0.0,0.0,0.5750172327339108,0.3502246051296913,0.058837836810702135
0.0,0.0,0.547814061349801,0.3502246051296913,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.09945923786902335,0.0,0.0,-0.7491059629084512,-0.2016898695385694,0.04014745563029688,0.0,0.0,0.547814061349801,0.3502246051296913,0.04014745563029688
0.0,0.0,0.5750172327339108,0.3427184466019416,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.19438096546593295,-0.01174736596328401,-1.0,0.0,0.0,0.5750172327339108,0.3427184466019416,-0.43552236537072925
0.0,0.0,0.40404123290800725,0.3029995652803941,0.0,-0.1111111111111111,0.0,-0.03666689329356961,-0.01392663043478263,-0.10457145957546857,0.0,0.0,-0.19438096546593295,-0.004830283396083208,-1.0,0.0,0.0,0.40404123290800725,0.3029995652803941,-0.43552236537072925
0.0,0.0,-0.23119264748544702,-0.019997101869294393,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10469805940546305,0.0,0.0,0.28521870072559585,0.24774538131512114,-1.0,0.0,0.0,0.25259474803025245,0.2389943486451238,-0.435602173830426
0.0,0.0,-0.2809444515938503,-0.07837994493551655,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,0.22912090408828628,0.23971923065697687,-1.0,0.0,0.0,0.1979209361690556,0.23102448920446308,-0.43552236537072925
0.0,0.0,0.6071490436988995,0.3523257498913201,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.7491059629084512,-0.2016898695385694,0.041891840535096744,0.0,0.0,0.6071490436988995,0.3523257498913201,0.041891840535096744
0.0,0.0,0.5176735665659069,0.3502246051296913,0.024912290629243983,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7668883935696305,-0.2378221405014156,0.04014745563029688,0.0,0.0,0.5176735665659069,0.3502246051296913,0.04014745563029688
0.0,0.0,-0.23119264748544702,-0.07837994493551655,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,0.28134309562366916,0.245177013104515,-1.0,0.0,0.0,0.24881752117121914,0.23644399362411242,-0.43552236537072925
0.0,0.0,-0.2769358189520155,-0.07837994493551655,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,0.22912090408828628,0.23971923065697687,-1.0,0.0,0.0,0.1979209361690556,0.23102448920446308,-0.43552236537072925
0.0,0.0,-0.28682366052018987,-0.12460512969134911,0.0,-0.4444444444444444,0.0,0.08408891318494631,0.13678668478260855,-0.41207641806881,0.0,0.0,0.22655707405590067,0.20891340513089915,-1.0,0.0,0.0,0.1954221863208038,0.20043471960585418,-0.4627142477102572
0.0,0.0,0.6328803170729712,0.3523257498913201,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7774059650675454,-0.2444911420482737,0.01827993767339352,0.0,0.0,0.6328803170729712,0.3523257498913201,0.01827993767339352
0.0,0.0,0.6328803170729712,0.3463121286770034,0.0,-0.4444444444444444,0.0,0.08408891318494631,0.13678668478260855,-0.4122572749688022,0.0,0.0,-0.31748246865346413,-0.2016898695385694,-0.6641622011933265,0.0,0.0,0.6328803170729712,0.3463121286770034,-0.4627142477102572
0.0,0.0,0.4176554975793363,0.28788581365019555,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.09945923786902335,0.0,0.0,-0.7774059650675454,-0.2444911420482737,0.040158856838825106,0.0,0.0,0.4176554975793363,0.28788581365019555,0.040158856838825106
0.0,0.0,0.4724242741443574,0.29198666859875383,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.09945923786902335,0.0,0.0,-0.7596869497017062,-0.2444911420482737,0.05862881465435346,0.0,0.0,0.4724242741443574,0.29198666859875383,0.05862881465435346
0.0,0.0,0.5750172327339108,0.3502246051296913,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.09945923786902335,0.0,0.0,-0.7668883935696305,-0.23982138166535336,0.05862881465435346,0.0,0.0,0.5750172327339108,0.3502246051296913,0.05862881465435346
0.0,0.0,0.6222873386977321,0.3523257498913201,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7774059650675454,-0.2444911420482737,0.058837836810702135,0.0,0.0,0.6222873386977321,0.3523257498913201,0.058837836810702135
0.0,0.0,0.47070267243512026,0.2768004637009128,0.0,-0.1111111111111111,0.0,0.016605430350373103,0.010461956521739105,-0.10457145957546857,0.0,0.0,-0.10506285963698084,0.04198406444269315,-1.0,0.0,0.0,0.47070267243512026,0.2768004637009128,-0.43552236537072925
0.0,0.0,0.547814061349801,0.33673380669468184,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.09945923786902335,0.0,0.0,-0.7774059650675454,-0.2444911420482737,0.06879869266142226,0.0,0.0,0.547814061349801,0.33673380669468184,0.06879869266142226
0.0,0.0,0.5750172327339108,0.35192001159252284,0.0,-0.1111111111111111,0.0,0.016605430350373103,0.010461956521739105,-0.10457145957546857,0.0,0.0,-0.7677400218936548,-0.2444911420482737,0.05008550906396098,0.0,0.0,0.5750172327339108,0.35192001159252284,0.05008550906396098
0.0,0.0,-0.11597632804100456,0.008288653818287249,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.1111111111111111,0.0,0.13394363166598436,0.07900650847853372,0.01827993767339352,0.1111111111111111,0.0,0.1051596407562883,0.07143892189537754,0.01827993767339352
0.0,0.0,0.5806007708281385,0.3523257498913201,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.7596869497017062,-0.2444911420482737,0.058837836810702135,0.0,0.0,0.5806007708281385,0.3523257498913201,0.058837836810702135
0.0,0.0,0.4621436175404542,0.29198666859875383,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.09945923786902335,0.0,0.0,-0.7774059650675454,-0.2444911420482737,0.041891840535096744,0.0,0.0,0.4621436175404542,0.29198666859875383,0.041891840535096744
0.0,0.0,0.4621436175404542,0.3189247935081872,0.024912290629243983,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7774059650675454,-0.2444911420482737,0.05007410785543276,0.0,0.0,0.4621436175404542,0.3189247935081872,0.05007410785543276
0.0,0.0,-0.0921582108012968,-0.039124764526880275,0.0,-0.3333333333333333,0.0,0.03677070214339788,0.12061820652173907,-0.4121427322654738,0.0,0.0,0.19122976942659387,0.09599276187140647,0.041891840535096744,0.0,0.0,0.16099162892559016,0.08830604260252141,0.041891840535096744
0.0,0.0,0.6222873386977321,0.3523257498913201,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.09945923786902335,0.0,0.0,-0.7774059650675454,-0.2444911420482737,0.018105119142629297,0.0,0.0,0.6222873386977321,0.3523257498913201,0.018105119142629297
0.0,0.0,-0.062319606933306106,0.012766265758585608,0.0,-0.1111111111111111,0.0,0.016605430350373103,0.010461956521739105,-0.10457145957546857,0.0,0.0,0.09861411330323727,0.0921839885590871,0.05862881465435346,0.0,0.0,0.07072692582097717,0.08452398203158969,0.05862881465435346
0.0,0.0,0.6177127113703742,0.3427184466019416,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.12848744341946597,0.02113066573271446,-1.0,0.0,0.0,0.6177127113703742,0.3427184466019416,-0.43552236537072925
