REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.5000225002250024,0.0,0.05984545696775907,0.0,0.0,0.33332833335833306,0.0,0.0,0.1054926417563632,0.0,0.0,0.0,0.0,0.053292756700127675,0.0,0.33332833335833306,0.0,0.05984545696775907,0.053292756700127675
0.0,0.0,0.0,0.10231814548361301,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,0.06995005475281099,0.0,0.0,0.0,0.0,0.06630014810625637,0.0,0.33332833335833306,0.0,0.10231814548361301,0.06630014810625637
0.0,0.0,0.0,0.09661604050093252,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.04473037579124496,0.0,0.0,0.0,0.0,0.08504404944292114,0.0,0.33332833335833306,0.0,0.09661604050093252,0.08504404944292114
0.0,0.0,0.0,0.07929656274980014,0.0,0.0,0.33332833335833306,0.0,0.0,0.06742608370502921,0.0,0.0,0.0,0.0,0.04957735249057234,0.0,0.33332833335833306,0.0,0.07929656274980014,0.04957735249057234
0.0,0.0,0.0,0.07929656274980014,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,0.10499185385005734,0.0,0.0,0.0,0.0,0.06620743683465165,0.0,0.33332833335833306,0.0,0.07929656274980014,0.06620743683465165
0.0,0.0,0.0,0.10130562216893152,0.0,0.0,0.33332833335833306,0.0,0.0,0.06742608370502921,0.0,0.0,0.0,0.0,0.06250130375225692,0.0,0.33332833335833306,0.0,0.10130562216893152,0.06250130375225692
0.0,0.0,0.0,0.2470023980815348,0.0,0.0,0.0,0.0,0.0,-0.10360300205656901,0.0,0.0,0.0,0.0,0.12694954420821095,0.0,0.0,0.0,0.2470023980815348,0.12694954420821095
0.0,0.0,0.0,0.07929656274980014,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,0.06995005475281099,0.0,0.0,0.0,0.0,0.05337387906278174,0.0,0.33332833335833306,0.0,0.07929656274980014,0.05337387906278174
0.0,0.0,0.0,0.10130562216893152,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.034086963489223035,0.0,0.0,0.0,0.0,0.07282470384543165,0.0,0.33332833335833306,0.0,0.10130562216893152,0.07282470384543165
0.0,0.5000225002250024,0.0,0.10231814548361301,0.0,0.0,0.33332833335833306,0.0,0.0,-0.030921983921369595,0.0,0.0,0.0,0.0,0.07670003499850492,0.0,0.33332833335833306,0.0,0.10231814548361301,0.07670003499850492
0.0,0.0,0.0,0.07929656274980014,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.034086963489223035,0.0,0.0,0.0,0.0,0.059877574765846014,0.0,0.33332833335833306,0.0,0.07929656274980014,0.059877574765846014
0.0,0.0,0.0,0.0956568078870236,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.14591624155337737,0.0,0.0,0.0,0.0,0.015417884467848869,0.0,0.33332833335833306,0.0,0.0956568078870236,0.015417884467848869
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,0.0015691354397584546,0.0,0.0,0.0,0.0,-0.0016502606345624048,0.0,0.33332833335833306,0.0,0.0,-0.0016502606345624048
0.0,0.0,0.0,0.10530242472688509,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.07139900109505627,0.0,0.0,0.0,0.0,0.07109100306642525,0.0,0.33332833335833306,0.0,0.10530242472688509,0.07109100306642525
0.0,0.5000225002250024,0.0,0.07929656274980014,0.0,0.0,0.33332833335833306,0.0,0.0,0.07044416548703296,0.0,0.0,0.0,0.0,0.05337387906278174,0.0,0.33332833335833306,0.0,0.07929656274980014,0.05337387906278174
0.0,0.0,0.0,0.07929656274980014,0.0,0.0,0.33332833335833306,0.0,0.0,0.06742608370502921,0.0,0.0,0.0,0.0,0.04957735249057234,0.0,0.33332833335833306,0.0,0.07929656274980014,0.04957735249057234
0.0,0.0,0.0,0.09661604050093252,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.14536871344248292,0.0,0.0,0.0,0.0,0.015237097488219801,0.0,0.33332833335833306,0.0,0.09661604050093252,0.015237097488219801
0.0,0.0,0.0,0.05984545696775907,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,0.10499185385005734,0.0,0.0,0.0,0.0,0.053292756700127675,0.0,0.33332833335833306,0.0,0.05984545696775907,0.053292756700127675
0.0,0.0,0.0,0.07929656274980014,0.0,0.0,0.33332833335833306,0.0,0.0,0.06742608370502921,0.0,0.0,0.0,0.0,0.04957735249057234,0.0,0.33332833335833306,0.0,0.07929656274980014,0.04957735249057234
0.0,0.0,0.0,0.09661604050093252,-0.005933823783714385,0.0,0.0,0.0,0.0,-0.08562137763414439,0.0,0.0,0.0,0.0,0.08505332057008148,0.0,0.0,0.0,0.09661604050093252,0.08505332057008148
0.0,0.0,0.0,0.10231814548361301,0.0,0.0,0.33332833335833306,0.0,0.0,-0.030921983921369595,0.0,0.0,0.0,0.0,0.07670003499850492,0.0,0.33332833335833306,0.0,0.10231814548361301,0.07670003499850492
0.0,0.0,0.0,0.07929656274980014,0.0,0.0,0.33332833335833306,0.0,0.0,-0.030921983921369595,0.0,0.0,0.0,0.0,0.0637529059189193,0.0,0.33332833335833306,0.0,0.07929656274980014,0.0637529059189193
0.0,0.0,0.0,0.10833999467092993,0.0,0.0,0.0,0.0,0.0,-0.11173579765497715,0.0,0.0,0.0,0.0,0.07110027419358572,0.0,0.0,0.0,0.10833999467092993,0.07110027419358572
0.0,0.5000225002250024,0.0,0.10530242472688509,0.0,0.0,0.33332833335833306,0.0,0.0,-0.07090489036083449,0.0,0.0,0.0,0.0,0.07109100306642525,0.0,0.33332833335833306,0.0,0.10530242472688509,0.07109100306642525
0.0,0.0,0.0,0.10130562216893152,0.0,0.0,0.33332833335833306,0.0,0.0,-0.022214951523730646,0.0,0.0,0.0,0.0,0.055302273512157905,0.0,0.33332833335833306,0.0,0.10130562216893152,0.055302273512157905
0.0,0.0,0.0,0.0,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,0.000868032370930205,0.0,0.0,0.0,0.0,-0.0016502606345624048,0.0,0.33332833335833306,0.0,0.0,-0.0016502606345624048
0.0,0.0,0.0,-0.027391420197175623,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.06433455303010072,0.0,0.0,0.0,0.0,0.00953998984811565,0.0,0.33332833335833306,0.0,-0.027391420197175623,0.00953998984811565
0.0,0.0,0.0,0.10530242472688509,0.0,0.0,0.33332833335833306,0.0,0.0,-0.07341550706444809,0.0,0.0,0.0,0.0,0.08017902546546848,0.0,0.33332833335833306,0.0,0.10530242472688509,0.08017902546546848
0.0,0.0,0.0,0.0956568078870236,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.14591624155337737,0.0,0.0,0.0,0.0,0.015417884467848869,0.0,0.33332833335833306,0.0,0.0956568078870236,0.015417884467848869
0.0,0.5000225002250024,0.0,0.0956568078870236,0.0,0.0,0.33332833335833306,0.0,0.0,-0.14592291872546145,0.0,0.0,0.0,0.0,0.015417884467848869,0.0,0.33332833335833306,0.0,0.0956568078870236,0.015417884467848869
0.0,0.0,0.0,0.09661604050093252,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.04473037579124496,0.0,0.0,0.0,0.0,0.08504404944292114,0.0,0.33332833335833306,0.0,0.09661604050093252,0.08504404944292114
0.0,0.5000225002250024,0.0,0.10439648281374894,0.0,0.0,0.33332833335833306,0.0,0.0,-0.022214951523730646,0.0,0.0,0.0,0.0,0.06823781368279301,0.0,0.33332833335833306,0.0,0.10439648281374894,0.06823781368279301
0.0,0.0,0.0,0.10530242472688509,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.07410993296119225,0.0,0.0,0.0,0.0,0.08017902546546848,0.0,0.33332833335833306,0.0,0.10530242472688509,0.08017902546546848
0.0,0.0,0.0,0.10439648281374894,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.022909377420474997,0.0,0.0,0.0,0.0,0.06823781368279301,0.0,0.33332833335833306,0.0,0.10439648281374894,0.06823781368279301
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,0.0015691354397584546,0.0,0.0,0.0,0.0,-0.0016502606345624048,0.0,0.33332833335833306,0.0,0.0,-0.0016502606345624048
0.0,0.0,0.0,0.0014388489208632693,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,0.000868032370930205,0.0,0.0,0.0,0.0,-0.0016502606345624048,0.0,0.33332833335833306,0.0,0.0014388489208632693,-0.0016502606345624048
0.0,0.0,0.0,0.10231814548361301,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.03141609465559156,0.0,0.0,0.0,0.0,0.07670003499850492,0.0,0.33332833335833306,0.0,0.10231814548361301,0.07670003499850492
0.0,0.0,0.0,0.10439648281374894,0.0,0.0,0.33332833335833306,0.0,0.0,-0.07341550706444809,0.0,0.0,0.0,0.0,0.06721567191335197,0.0,0.33332833335833306,0.0,0.10439648281374894,0.06721567191335197
0.0,0.0,0.0,0.07929656274980014,0.0,0.0,0.33332833335833306,0.0,0.0,-0.033392537592478864,0.0,0.0,0.0,0.0,0.059877574765846014,0.0,0.33332833335833306,0.0,0.07929656274980014,0.059877574765846014
0.0,0.0,0.0,0.07929656274980014,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,0.06995005475281099,0.0,0.0,0.0,0.0,0.05337387906278174,0.0,0.33332833335833306,0.0,0.07929656274980014,0.05337387906278174
0.0,0.0,0.0,-0.006128430588862271,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.10441761705082671,0.0,0.0,0.0,0.0,0.01680391797833796,0.0,0.33332833335833306,0.0,-0.006128430588862271,0.01680391797833796
0.0,0.0,0.0,0.10706101785238478,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.07139900109505627,0.0,0.0,0.0,0.0,0.08405435661854177,0.0,0.33332833335833306,0.0,0.10706101785238478,0.08405435661854177
0.0,0.0,0.0,0.05984545696775907,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.00465398894260305,0.0,0.0,0.0,0.0,0.06474955208866896,0.0,0.33332833335833306,0.0,0.05984545696775907,0.06474955208866896
0.0,0.0,0.0,0.10706101785238478,0.0,0.0,0.33332833335833306,0.0,0.0,-0.07090489036083449,0.0,0.0,0.0,0.0,0.08405435661854177,0.0,0.33332833335833306,0.0,0.10706101785238478,0.08405435661854177
0.0,0.0,0.0,0.07929656274980014,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.04473037579124496,0.0,0.0,0.0,0.0,0.0720899670179651,0.0,0.33332833335833306,0.0,0.07929656274980014,0.0720899670179651
0.0,0.0,0.0,0.10833999467092993,0.0,0.0,0.0,0.0,0.0,-0.11173579765497715,0.0,0.0,0.0,0.0,0.07110027419358572,0.0,0.0,0.0,0.10833999467092993,0.07110027419358572
0.0,0.5000225002250024,0.0,-0.006128430588862271,0.0,0.0,0.33332833335833306,0.0,0.0,-0.10392350631660476,0.0,0.0,0.0,0.0,0.01680391797833796,0.0,0.33332833335833306,0.0,-0.006128430588862271,0.01680391797833796
0.0,0.0,0.0,0.07929656274980014,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,0.06995005475281099,0.0,0.0,0.0,0.0,0.05337387906278174,0.0,0.33332833335833306,0.0,0.07929656274980014,0.05337387906278174
0.0,0.0,0.0,0.10530242472688509,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.07410993296119225,0.0,0.0,0.0,0.0,0.08017902546546848,0.0,0.33332833335833306,0.0,0.10530242472688509,0.08017902546546848
0.0,0.0,0.0,0.0,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,0.000868032370930205,0.0,0.0,0.0,0.0,-0.0016502606345624048,0.0,0.33332833335833306,0.0,0.0,-0.0016502606345624048
0.0,0.5000225002250024,0.0,0.10231814548361301,0.0,0.0,0.33332833335833306,0.0,0.0,0.07044416548703296,0.0,0.0,0.0,0.0,0.06630014810625637,0.0,0.33332833335833306,0.0,0.10231814548361301,0.06630014810625637
0.0,0.5000225002250024,0.0,0.10231814548361301,0.0,0.0,0.33332833335833306,0.0,0.0,-0.030921983921369595,0.0,0.0,0.0,0.0,0.07670003499850492,0.0,0.33332833335833306,0.0,0.10231814548361301,0.07670003499850492
0.0,0.0,0.0,0.11340261124433774,0.0,0.0,0.0,0.0,0.0,-0.10312892283859948,0.0,0.0,0.0,0.0,0.06262182840534292,0.0,0.0,0.0,0.11340261124433774,0.06262182840534292
0.0,0.0,0.0,0.0,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,0.000868032370930205,0.0,0.0,0.0,0.0,-0.0016502606345624048,0.0,0.33332833335833306,0.0,0.0,-0.0016502606345624048
0.0,0.0,0.0,0.01007194244604307,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.10538580700301821,0.0,0.0,0.0,0.0,0.007980122703367908,0.0,0.33332833335833306,0.0,0.01007194244604307,0.007980122703367908
0.0,0.5000225002250024,0.0,0.01007194244604307,0.0,0.0,0.33332833335833306,0.0,0.0,-0.10748243903741887,0.0,0.0,0.0,0.0,0.009741636863855714,0.0,0.33332833335833306,0.0,0.01007194244604307,0.009741636863855714
0.0,0.0,0.0,0.10530242472688509,-0.005933823783714385,0.0,0.0,0.0,0.0,-0.14592291872546145,0.0,0.0,0.0,0.0,0.015246368615380273,0.0,0.0,0.0,0.10530242472688509,0.015246368615380273
0.0,0.5000225002250024,0.0,0.10130562216893152,0.0,0.0,0.33332833335833306,0.0,0.0,-0.033392537592478864,0.0,0.0,0.0,0.0,0.07282470384543165,0.0,0.33332833335833306,0.0,0.10130562216893152,0.07282470384543165
0.0,0.5000225002250024,0.0,0.07929656274980014,0.0,0.0,0.0,0.0,0.0,-0.08512726689992262,0.0,0.0,0.0,0.0,0.07209923814512557,0.0,0.0,0.0,0.07929656274980014,0.07209923814512557
0.0,0.0,0.0,-0.027391420197175623,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.06433455303010072,0.0,0.0,0.0,0.0,0.00953998984811565,0.0,0.33332833335833306,0.0,-0.027391420197175623,0.00953998984811565
0.0,0.0,0.0,0.060911270983213334,0.0,0.0,0.33332833335833306,0.0,0.0,-0.004159878208381269,0.0,0.0,0.0,0.0,0.06474955208866896,0.0,0.33332833335833306,0.0,0.060911270983213334,0.06474955208866896
0.0,0.0,0.0,0.09661604050093252,0.0,0.0,0.33332833335833306,0.0,0.0,-0.14487460270826114,0.0,0.0,0.0,0.0,0.015237097488219801,0.0,0.33332833335833306,0.0,0.09661604050093252,0.015237097488219801
0.0,0.0,0.0,0.07929656274980014,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,0.06995005475281099,0.0,0.0,0.0,0.0,0.05337387906278174,0.0,0.33332833335833306,0.0,0.07929656274980014,0.05337387906278174
0.0,0.0,0.0,0.09661604050093252,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.04473037579124496,0.0,0.0,0.0,0.0,0.08504404944292114,0.0,0.33332833335833306,0.0,0.09661604050093252,0.08504404944292114
0.0,0.0,0.0,0.10706101785238478,0.0,0.0,0.33332833335833306,0.0,0.0,-0.028992281189070886,0.0,0.0,0.0,0.0,0.12771441219894908,0.0,0.33332833335833306,0.0,0.10706101785238478,0.12771441219894908
0.0,0.0,0.0,0.01007194244604307,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.10538580700301821,0.0,0.0,0.0,0.0,0.007980122703367908,0.0,0.33332833335833306,0.0,0.01007194244604307,0.007980122703367908
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,0.0015691354397584546,0.0,0.0,0.0,0.0,-0.0016502606345624048,0.0,0.33332833335833306,0.0,0.0,-0.0016502606345624048
0.0,0.0,0.0,0.09661604050093252,0.0,0.0,0.33332833335833306,0.0,0.0,-0.04423626505702318,0.0,0.0,0.0,0.0,0.08504404944292114,0.0,0.33332833335833306,0.0,0.09661604050093252,0.08504404944292114
0.0,0.0,0.0,0.13940847322142289,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.06289896103202379,0.0,0.0,0.0,0.0,0.07556432192134831,0.0,0.33332833335833306,0.0,0.13940847322142289,0.07556432192134831
0.0,0.5000225002250024,0.0,0.07929656274980014,0.0,0.0,0.33332833335833306,0.0,0.0,0.1054926417563632,0.0,0.0,0.0,0.0,0.06620743683465165,0.0,0.33332833335833306,0.0,0.07929656274980014,0.06620743683465165
0.0,0.5000225002250024,0.0,-0.006128430588862271,0.0,0.0,0.33332833335833306,0.0,0.0,-0.10392350631660476,0.0,0.0,0.0,0.0,0.01680391797833796,0.0,0.33332833335833306,0.0,-0.006128430588862271,0.01680391797833796
0.0,0.0,0.0,0.10439648281374894,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.07410993296119225,0.0,0.0,0.0,0.0,0.06721567191335197,0.0,0.33332833335833306,0.0,0.10439648281374894,0.06721567191335197
0.0,0.0,0.0,0.10530242472688509,-0.005933823783714385,0.0,0.0,0.0,0.0,-0.14592291872546145,0.0,0.0,0.0,0.0,0.01542715559500934,0.0,0.0,0.0,0.10530242472688509,0.01542715559500934
0.0,0.5000225002250024,0.0,0.10530242472688509,0.0,0.0,0.33332833335833306,0.0,0.0,-0.07341550706444809,0.0,0.0,0.0,0.0,0.08017902546546848,0.0,0.33332833335833306,0.0,0.10530242472688509,0.08017902546546848
0.0,0.0,0.0,0.10130562216893152,0.0,0.0,0.33332833335833306,0.0,0.0,-0.033392537592478864,0.0,0.0,0.0,0.0,0.07282470384543165,0.0,0.33332833335833306,0.0,0.10130562216893152,0.07282470384543165
0.0,0.0,0.0,0.10530242472688509,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.042226436259715255,0.0,0.0,0.0,0.0,0.139345041221749,0.0,0.33332833335833306,0.0,0.10530242472688509,0.139345041221749
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,0.0015691354397584546,0.0,0.0,0.0,0.0,-0.0016502606345624048,0.0,0.33332833335833306,0.0,0.0,-0.0016502606345624048
0.0,0.0,0.0,-0.027391420197175623,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,0.044863919232926486,0.0,0.0,0.0,0.0,-0.0018032342327099294,0.0,0.33332833335833306,0.0,-0.027391420197175623,-0.0018032342327099294
0.0,0.5000225002250024,0.0,0.10530242472688509,0.0,0.0,0.33332833335833306,0.0,0.0,-0.031422771827675645,0.0,0.0,0.0,0.0,0.12383444548229557,0.0,0.33332833335833306,0.0,0.10530242472688509,0.12383444548229557
0.0,0.0,0.0,0.01007194244604307,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.10538580700301821,0.0,0.0,0.0,0.0,0.007980122703367908,0.0,0.33332833335833306,0.0,0.01007194244604307,0.007980122703367908
0.0,0.0,0.0,0.01007194244604307,0.0,0.0,0.33332833335833306,0.0,0.0,-0.10489169626879624,0.0,0.0,0.0,0.0,0.007980122703367908,0.0,0.33332833335833306,0.0,0.01007194244604307,0.007980122703367908
0.0,0.5000225002250024,0.0,0.10231814548361301,0.0,0.0,0.33332833335833306,0.0,0.0,-0.030921983921369595,0.0,0.0,0.0,0.0,0.07670003499850492,0.0,0.33332833335833306,0.0,0.10231814548361301,0.07670003499850492
0.0,0.5000225002250024,0.0,0.07929656274980014,0.0,0.0,0.33332833335833306,0.0,0.0,-0.030921983921369595,0.0,0.0,0.0,0.0,0.0637529059189193,0.0,0.33332833335833306,0.0,0.07929656274980014,0.0637529059189193
0.0,0.5000225002250024,0.0,0.10530242472688509,0.0,0.0,0.33332833335833306,0.0,0.0,-0.07341550706444809,0.0,0.0,0.0,0.0,0.08017902546546848,0.0,0.33332833335833306,0.0,0.10530242472688509,0.08017902546546848
0.0,0.0,0.0,0.10530242472688509,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.07139900109505627,0.0,0.0,0.0,0.0,0.07109100306642525,0.0,0.33332833335833306,0.0,0.10530242472688509,0.07109100306642525
0.0,0.0,0.0,0.07929656274980014,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.034086963489223035,0.0,0.0,0.0,0.0,0.059877574765846014,0.0,0.33332833335833306,0.0,0.07929656274980014,0.059877574765846014
0.0,0.0,0.0,0.0014388489208632693,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.10441761705082671,0.0,0.0,0.0,0.0,0.01680391797833796,0.0,0.33332833335833306,0.0,0.0014388489208632693,0.01680391797833796
0.0,0.5000225002250024,0.0,0.10706101785238478,0.0,0.0,0.33332833335833306,0.0,0.0,-0.07090489036083449,0.0,0.0,0.0,0.0,0.08405435661854177,0.0,0.33332833335833306,0.0,0.10706101785238478,0.08405435661854177
0.0,0.0,0.0,0.11340261124433774,0.0,0.0,0.0,0.0,0.0,-0.11173579765497715,0.0,0.0,0.0,0.0,0.08406362774570224,0.0,0.0,0.0,0.11340261124433774,0.08406362774570224
0.0,0.0,0.0,0.07929656274980014,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.03141609465559156,0.0,0.0,0.0,0.0,0.0637529059189193,0.0,0.33332833335833306,0.0,0.07929656274980014,0.0637529059189193
0.0,0.0,0.0,0.10231814548361301,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.03141609465559156,0.0,0.0,0.0,0.0,0.07670003499850492,0.0,0.33332833335833306,0.0,0.10231814548361301,0.07670003499850492
0.0,0.0,0.0,0.10130562216893152,0.0,0.0,0.33332833335833306,0.0,0.0,0.06742608370502921,0.0,0.0,0.0,0.0,0.06250130375225692,0.0,0.33332833335833306,0.0,0.10130562216893152,0.06250130375225692
0.0,0.0,0.0,0.10706101785238478,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.07139900109505627,0.0,0.0,0.0,0.0,0.08405435661854177,0.0,0.33332833335833306,0.0,0.10706101785238478,0.08405435661854177
0.0,0.0,0.0,0.10439648281374894,-0.005933823783714385,0.0,0.33332833335833306,0.0,0.0,-0.11719772441975382,0.0,0.0,0.0,0.0,0.010550542708606156,0.0,0.33332833335833306,0.0,0.10439648281374894,0.010550542708606156
