REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.12500070312543954,1.866399577298714,0.07259110173591633,-0.0684206606827611,0.0,0.20000270000269993,0.0,0.03290485390954609,-0.3843500625963429,0.0,0.09090816115723595,-1.0,0.0,-0.042118749629278106,0.0,0.12500070312543954,1.0239268773842602,0.07259110173591633,-0.14042233369386553
0.0,0.16666697916686218,-0.053812683424216176,-0.2675672014398235,0.020247153702267782,0.2,0.0,0.03613757693733959,0.08087220535467833,-0.3839732070618894,1.0,0.09090816115723595,0.670425329174718,0.0,0.3646859244320543,0.2,0.16666697916686218,0.03613757693733959,0.060979621852805165,0.2246335771893818
-0.2,0.12500070312543954,1.5488301604966037,0.0948464381785459,-0.0684206606827611,0.0,0.20000270000269993,0.0,0.03290485390954609,-0.3831726551920899,0.0,0.09090816115723595,0.25321414352490373,0.0,-0.042118749629278106,0.0,0.12500070312543954,0.7996953071623757,0.0948464381785459,-0.14042233369386553
0.0,0.16666697916686218,-0.053812683424216176,-0.2705861862094323,0.020247153702267782,0.0,0.09999909999909996,-0.019718841639259237,0.058633334647687343,-0.3826318568545124,1.0,0.09090816115723595,0.2832548713343149,0.0,0.35763449789429974,0.2,0.16666697916686218,-0.019718841639259237,0.03915003967255635,0.21830581081426342
-0.2,0.12500070312543954,2.016480015568555,0.21177404060147484,-0.0684206606827611,0.0,0.20000270000269993,0.0,0.03290485390954609,-0.3831726551920899,0.0,0.09090816115723595,0.25321414352490373,0.0,-0.042118749629278106,0.0,0.12500070312543954,1.1298966923359477,0.21177404060147484,-0.14042233369386553
-0.2,0.12500070312543954,1.5488301604966037,0.12103032531496145,-0.0684206606827611,0.0,0.0,0.0,0.03521154528606908,-0.4101125030872345,0.0,0.09090816115723595,-1.0,0.0,-0.042118749629278106,0.0,0.12500070312543954,0.7996953071623757,0.12103032531496145,-0.14042233369386553
-0.2,0.12500070312543954,1.8549800737739215,0.14914945909856223,-0.0684206606827611,0.0,0.09999909999909996,-0.019718841639259237,0.058633334647687343,-0.3831726551920899,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.06973130078889607,0.0,0.12500070312543954,1.015863716793093,0.14914945909856223,-0.16520111736601395
-0.2,0.12500070312543954,2.016480015568555,0.09192421574129632,-0.0684206606827611,0.0,0.09999909999909996,0.03613757693733959,0.08087220535467833,-0.3839732070618894,0.3333333333333333,0.09090816115723595,0.42935933243924507,0.0,-0.042118749629278106,0.0,0.12500070312543954,1.1298966923359477,0.09192421574129632,-0.14042233369386553
0.0,0.16666697916686218,-0.11053393704189511,-0.29363497377740794,0.033594855418150514,0.0,0.0,0.03613757693733959,0.08087220535467833,-0.3749733859085838,1.0,0.09090816115723595,0.7909101780016211,0.0,0.3646859244320543,0.2,0.16666697916686218,0.03613757693733959,0.060979621852805165,0.2246335771893818
-0.2,0.12500070312543954,1.5488301604966037,0.0948464381785459,-0.0684206606827611,0.0,0.0,0.03613757693733959,0.08087220535467833,-0.3839732070618894,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.042118749629278106,0.0,0.12500070312543954,0.7996953071623757,0.0948464381785459,-0.14042233369386553
-0.2,0.12500070312543954,1.9998489504479056,0.07555202910610967,-0.0684206606827611,0.0,-0.09999909999909996,0.03613757693733959,0.08164110248018608,-0.4120989788705405,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.042118749629278106,0.0,0.12500070312543954,1.1181537169448712,0.07555202910610967,-0.14042233369386553
-0.2,0.12500070312543954,1.6823662480445427,0.07259110173591633,-0.0684206606827611,0.0,0.09999909999909996,0.03613757693733959,0.08087220535467833,-0.3831726551920899,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.042118749629278106,0.0,0.12500070312543954,0.8939833746144755,0.07259110173591633,-0.14042233369386553
-0.2,0.12500070312543954,2.0438436891024976,0.08753120585218599,-0.0684206606827611,0.2,-0.09999909999909996,0.03613757693733959,0.08164110248018608,-0.4144133402600942,0.3333333333333333,0.09090816115723595,0.491659547119176,0.0,-0.042118749629278106,0.2,0.12500070312543954,1.1492178207536077,0.08753120585218599,-0.14042233369386553
-0.2,0.12500070312543954,1.8549800737739215,0.09192421574129632,-0.0684206606827611,0.0,0.09999909999909996,-0.019718841639259237,0.058633334647687343,-0.3843500625963429,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.06973130078889607,0.0,0.12500070312543954,1.015863716793093,0.09192421574129632,-0.16520111736601395
-0.2,0.12500070312543954,1.866399577298714,0.09192421574129632,-0.0684206606827611,0.0,0.09999909999909996,0.03613757693733959,0.08087220535467833,-0.3831726551920899,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.042118749629278106,0.0,0.12500070312543954,1.0239268773842602,0.09192421574129632,-0.14042233369386553
-0.2,0.12500070312543954,1.8243436323329372,0.07259110173591633,-0.0684206606827611,0.2,0.0,0.03613757693733959,0.08087220535467833,-0.3839732070618894,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.042118749629278106,0.2,0.12500070312543954,0.9942317301884026,0.07259110173591633,-0.14042233369386553
-0.2,0.12500070312543954,1.5488301604966037,0.0548255375147563,-0.0684206606827611,0.0,0.20000270000269993,0.0,0.03290485390954609,-0.3843500625963429,0.0,0.09090816115723595,-1.0,0.0,-0.042118749629278106,0.0,0.12500070312543954,0.7996953071623757,0.0548255375147563,-0.14042233369386553
-0.2,0.12500070312543954,2.016480015568555,0.09192421574129632,-0.0684206606827611,0.0,0.09999909999909996,0.03613757693733959,0.08087220535467833,-0.3831726551920899,0.3333333333333333,0.09090816115723595,0.7395916448612152,0.0,-0.042118749629278106,0.0,0.12500070312543954,1.1298966923359477,0.09192421574129632,-0.14042233369386553
0.0,0.16666697916686218,-0.053812683424216176,-0.14429199001412726,0.020247153702267782,0.0,0.0,-0.056906270743068456,0.004968258349434077,-0.40770020184126926,0.3333333333333333,0.09090816115723595,0.7395916448612152,0.0,0.36838721157838533,0.0,0.16666697916686218,-0.056906270743068456,-0.0135273740638244,0.2279550157981246
-0.2,0.12500070312543954,1.8243436323329372,0.07259110173591633,-0.0684206606827611,0.2,0.0,0.03613757693733959,0.08087220535467833,-0.3839732070618894,0.3333333333333333,0.09090816115723595,0.7395916448612152,0.0,-0.042118749629278106,0.2,0.12500070312543954,0.9942317301884026,0.07259110173591633,-0.14042233369386553
-0.2,0.12500070312543954,2.000535845559406,0.14914945909856223,-0.0684206606827611,0.0,0.09999909999909996,-0.019718841639259237,0.058633334647687343,-0.3839732070618894,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.06973130078889607,0.0,0.12500070312543954,1.118638724509455,0.14914945909856223,-0.16520111736601395
-0.2,0.12500070312543954,1.5488301604966037,0.07555202910610967,-0.0684206606827611,0.0,-0.09999909999909996,0.03613757693733959,0.08164110248018608,-0.4101125030872345,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.042118749629278106,0.0,0.12500070312543954,0.7996953071623757,0.07555202910610967,-0.14042233369386553
-0.2,0.12500070312543954,1.8549800737739215,0.17316586999013034,-0.0684206606827611,0.0,0.09999909999909996,-0.056906270743068456,0.004968258349434077,-0.4122309847639649,0.0,0.09090816115723595,0.14845026675668685,0.0,-0.06973130078889607,0.0,0.12500070312543954,1.015863716793093,0.17316586999013034,-0.16520111736601395
-0.2,0.12500070312543954,1.8243436323329372,0.14525961333772,-0.0684206606827611,0.0,0.09999909999909996,-0.019718841639259237,0.04223019597019041,-0.3831726551920899,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.06973130078889607,0.0,0.12500070312543954,0.9942317301884026,0.14525961333772,-0.16520111736601395
-0.2,0.12500070312543954,1.8549800737739215,0.09192421574129632,-0.0684206606827611,0.0,0.09999909999909996,0.03613757693733959,0.08087220535467833,-0.3831726551920899,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.042118749629278106,0.0,0.12500070312543954,1.015863716793093,0.09192421574129632,-0.14042233369386553
-0.2,0.12500070312543954,1.6823662480445427,0.03092524142201928,-0.0684206606827611,0.2,0.0,0.03613757693733959,0.08087220535467833,-0.3839732070618894,0.3333333333333333,0.09090816115723595,0.7395916448612152,0.0,-0.042118749629278106,0.2,0.12500070312543954,0.8939833746144755,0.060979621852805165,-0.14042233369386553
-0.2,0.12500070312543954,1.6823662480445427,0.08753120585218599,-0.0684206606827611,0.0,0.0,-0.019718841639259237,0.058633334647687343,-0.4122309847639649,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.06973130078889607,0.0,0.12500070312543954,0.8939833746144755,0.08753120585218599,-0.16520111736601395
-0.2,0.12500070312543954,1.5358301659084876,0.0548255375147563,-0.0684206606827611,0.0,-0.09999909999909996,0.03613757693733959,0.08164110248018608,-0.4122309847639649,0.3333333333333333,0.09090816115723595,0.7395916448612152,0.0,-0.042118749629278106,0.0,0.12500070312543954,0.7905161827091363,0.06173436804520747,-0.14042233369386553
-0.2,0.12500070312543954,2.016480015568555,0.17316586999013034,-0.0684206606827611,0.0,0.09999909999909996,-0.056906270743068456,0.004968258349434077,-0.4122309847639649,0.0,0.09090816115723595,0.14845026675668685,0.0,-0.06973130078889607,0.0,0.12500070312543954,1.1298966923359477,0.17316586999013034,-0.16520111736601395
-0.2,0.12500070312543954,1.5488301604966037,0.06252781917055338,-0.0684206606827611,0.2,0.0,0.0,0.03290485390954609,-0.4144133402600942,0.0,0.09090816115723595,-1.0,0.0,-0.042118749629278106,0.2,0.12500070312543954,0.7996953071623757,0.06252781917055338,-0.14042233369386553
-0.2,0.12500070312543954,2.0438436891024976,0.14525961333772,-0.0684206606827611,0.0,0.0,0.03613757693733959,0.08087220535467833,-0.3839732070618894,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.042118749629278106,0.0,0.12500070312543954,1.1492178207536077,0.14525961333772,-0.14042233369386553
0.0,0.16666697916686218,-0.11053393704189511,-0.10216167050490584,0.033594855418150514,0.0,0.0,-0.019718841639259237,0.04223019597019041,-0.40866043825956616,1.0,0.09090816115723595,0.4238679331583253,0.0,0.36838721157838533,0.2,0.16666697916686218,-0.019718841639259237,0.02304878756797563,0.2279550157981246
-0.2,0.12500070312543954,1.882343747307864,0.14525961333772,-0.0684206606827611,0.0,0.0,0.03613757693733959,0.08087220535467833,-0.3839732070618894,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.042118749629278106,0.0,0.12500070312543954,1.035184845210753,0.14525961333772,-0.14042233369386553
-0.2,0.12500070312543954,1.5358301659084876,0.07259110173591633,-0.0684206606827611,0.0,0.3000018000018,-0.056906270743068456,0.004968258349434077,-0.27224938042395175,0.0,0.09090816115723595,-1.0,0.0,-0.06973130078889607,0.0,0.12500070312543954,0.7905161827091363,0.07259110173591633,-0.16520111736601395
0.0,0.16666697916686218,-0.07292864552247215,-0.14216321870222356,0.028710481472233436,0.0,0.09999909999909996,0.03613757693733959,0.08087220535467833,-0.3794999105766528,1.0,0.09090816115723595,0.3109915936428026,0.0,0.3572169167803548,0.2,0.16666697916686218,0.03613757693733959,0.060979621852805165,0.21793108440712328
0.0,0.16666697916686218,-0.07292864552247215,-0.2516207690670176,0.028710481472233436,0.0,0.0,0.03613757693733959,0.08087220535467833,-0.3839732070618894,1.0,0.09090816115723595,0.25321414352490373,0.0,0.3646859244320543,0.2,0.16666697916686218,0.03613757693733959,0.060979621852805165,0.2246335771893818
0.0,0.16666697916686218,-0.053812683424216176,-0.2069939813829272,0.033594855418150514,0.0,0.09999909999909996,-0.056906270743068456,0.004968258349434077,-0.40866043825956616,0.3333333333333333,0.09090816115723595,0.611644499064876,0.0,0.3679981019040276,0.0,0.16666697916686218,-0.056906270743068456,-0.0135273740638244,0.22760583891874406
-0.2,0.12500070312543954,1.9698994179242486,0.09192421574129632,-0.0684206606827611,0.0,0.09999909999909996,-0.019718841639259237,0.058633334647687343,-0.3839732070618894,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.06973130078889607,0.0,0.12500070312543954,1.0970067476528764,0.09192421574129632,-0.16520111736601395
0.0,0.16666697916686218,-0.11053393704189511,-0.29334468678033015,0.020247153702267782,0.0,0.09999909999909996,0.03613757693733959,0.08087220535467833,-0.38069009274478577,1.0,0.09090816115723595,1.6185797966643127,0.0,0.3572477608399076,0.2,0.16666697916686218,0.03613757693733959,0.060979621852805165,0.21795876306219622
-0.2,0.12500070312543954,1.9858435741275715,0.0548255375147563,-0.0684206606827611,0.2,0.0,-0.019718841639259237,0.058633334647687343,-0.41672557252233444,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.05977816003321661,0.2,0.12500070312543954,1.1082647057312571,0.0548255375147563,-0.15626942828673376
-0.2,0.12500070312543954,1.8390359037647717,0.14914945909856223,-0.0684206606827611,0.2,0.0,-0.019718841639259237,0.058633334647687343,-0.4144133402600942,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.05977816003321661,0.2,0.12500070312543954,1.0046057489666003,0.14914945909856223,-0.15626942828673376
-0.2,0.12500070312543954,1.8549800737739215,0.03251214367271111,-0.0684206606827611,0.0,0.09999909999909996,0.03613757693733959,0.08087220535467833,-0.38555089040104235,0.3333333333333333,0.09090816115723595,0.491659547119176,0.0,-0.042118749629278106,0.0,0.12500070312543954,1.015863716793093,0.060979621852805165,-0.14042233369386553
0.0,0.16666697916686218,-0.11053393704189511,-0.2444990614053761,0.033594855418150514,0.0,0.09999909999909996,-0.056906270743068456,0.004968258349434077,-0.40866043825956616,0.3333333333333333,0.09090816115723595,0.611644499064876,0.0,0.36838721157838533,0.0,0.16666697916686218,-0.056906270743068456,-0.0135273740638244,0.2279550157981246
-0.2,0.12500070312543954,2.016480015568555,0.08753120585218599,-0.0684206606827611,0.2,-0.09999909999909996,0.03613757693733959,0.08164110248018608,-0.4144133402600942,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.042118749629278106,0.2,0.12500070312543954,1.1298966923359477,0.08753120585218599,-0.14042233369386553
0.0,0.16666697916686218,-0.11552496435887727,-0.22756565324250574,0.020247153702267782,0.0,-0.09999909999909996,-0.019718841639259237,0.056484365758448,-0.40770020184126926,1.0,0.09090816115723595,0.25321414352490373,0.0,0.3679981019040276,0.2,0.16666697916686218,-0.019718841639259237,0.03704062082712453,0.22760583891874406
-0.2,0.12500070312543954,1.5488301604966037,0.07259110173591633,-0.0684206606827611,0.2,0.0,-0.019718841639259237,0.058633334647687343,-0.4144133402600942,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.05977816003321661,0.2,0.12500070312543954,0.7996953071623757,0.07259110173591633,-0.15626942828673376
-0.2,0.12500070312543954,1.5358301659084876,0.07259110173591633,-0.0684206606827611,0.0,0.3000018000018,-0.056906270743068456,0.004968258349434077,-0.2750044711673579,0.0,0.09090816115723595,0.36111585355672826,0.0,-0.06973130078889607,0.0,0.12500070312543954,0.7905161827091363,0.07259110173591633,-0.16520111736601395
-0.2,0.12500070312543954,2.016480015568555,0.20751649797766733,-0.0684206606827611,0.0,0.0,0.0,0.03290485390954609,-0.4122309847639649,0.0,0.09090816115723595,0.5941961989729507,0.0,-0.042118749629278106,0.0,0.12500070312543954,1.1298966923359477,0.20751649797766733,-0.14042233369386553
0.0,0.16666697916686218,-0.11053393704189511,-0.29334468678033015,0.028710481472233436,0.0,0.20000270000269993,0.0,0.03290485390954609,-0.3794999105766528,0.3333333333333333,0.09090816115723595,1.2215625519562352,0.0,0.3572169167803548,0.0,0.16666697916686218,0.0,0.013895070926789686,0.21793108440712328
0.0,0.16666697916686218,-0.053812683424216176,-0.29334468678033015,0.033594855418150514,0.0,0.09999909999909996,0.03613757693733959,0.08087220535467833,-0.3794999105766528,1.0,0.09090816115723595,0.7909101780016211,0.0,0.35763449789429974,0.2,0.16666697916686218,0.03613757693733959,0.060979621852805165,0.21830581081426342
-0.2,0.12500070312543954,1.8549800737739215,0.14914945909856223,-0.0684206606827611,0.2,0.09999909999909996,-0.019718841639259237,0.058633334647687343,-0.3839732070618894,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.06973130078889607,0.2,0.12500070312543954,1.015863716793093,0.14914945909856223,-0.16520111736601395
-0.2,0.12500070312543954,1.6953662288268319,0.14525961333772,-0.0684206606827611,0.0,0.09999909999909996,-0.056906270743068456,0.004968258349434077,-0.4122309847639649,0.0,0.09090816115723595,-1.0,0.0,-0.06973130078889607,0.0,0.12500070312543954,0.903162489319603,0.14525961333772,-0.16520111736601395
0.0,0.16666697916686218,-0.11552496435887727,-0.2516207690670176,0.033594855418150514,0.0,0.09999909999909996,-0.019718841639259237,0.058633334647687343,-0.3794999105766528,1.0,0.09090816115723595,0.25321414352490373,0.0,0.3572169167803548,0.2,0.16666697916686218,-0.019718841639259237,0.03915003967255635,0.21793108440712328
0.0,0.16666697916686218,-0.11053393704189511,-0.2675672014398235,0.020247153702267782,0.2,0.09999909999909996,-0.019718841639259237,0.058633334647687343,-0.3749733859085838,1.0,0.09090816115723595,0.9824564590580752,0.0,0.36426597069814337,0.2,0.16666697916686218,-0.019718841639259237,0.03915003967255635,0.22425672165492805
0.0,0.16666697916686218,-0.11053393704189511,-0.29334468678033015,0.033594855418150514,0.0,0.0,0.03613757693733959,0.08087220535467833,-0.3749733859085838,1.0,0.09090816115723595,1.5308968372277434,0.0,0.36426597069814337,0.2,0.16666697916686218,0.03613757693733959,0.060979621852805165,0.22425672165492805
-0.2,0.12500070312543954,1.8390359037647717,0.14914945909856223,-0.0684206606827611,0.0,-0.09999909999909996,-0.019718841639259237,0.056484365758448,-0.4101125030872345,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.05977816003321661,0.0,0.12500070312543954,1.0046057489666003,0.14914945909856223,-0.15626942828673376
-0.2,0.12500070312543954,1.8083994623237882,0.14525961333772,-0.0684206606827611,0.0,0.09999909999909996,-0.019718841639259237,0.04223019597019041,-0.3839732070618894,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.06973130078889607,0.0,0.12500070312543954,0.9829737623619097,0.14525961333772,-0.16520111736601395
-0.2,0.12500070312543954,1.6823662480445427,0.08753120585218599,-0.0684206606827611,0.0,-0.09999909999909996,-0.019718841639259237,0.056484365758448,-0.4112664900910415,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.05977816003321661,0.0,0.12500070312543954,0.8939833746144755,0.08753120585218599,-0.15626942828673376
-0.2,0.12500070312543954,1.866399577298714,0.09192421574129632,-0.0684206606827611,0.2,0.0,0.03613757693733959,0.08087220535467833,-0.3839732070618894,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.042118749629278106,0.2,0.12500070312543954,1.0239268773842602,0.09192421574129632,-0.14042233369386553
-0.2,0.12500070312543954,1.6953662288268319,0.0706558550887311,-0.0684206606827611,0.0,0.3000018000018,-0.056906270743068456,0.004968258349434077,-0.2750044711673579,0.0,0.09090816115723595,-1.0,0.0,-0.06973130078889607,0.0,0.12500070312543954,0.903162489319603,0.0706558550887311,-0.16520111736601395
-0.2,0.12500070312543954,1.8390359037647717,0.14914945909856223,-0.0684206606827611,0.2,0.0,-0.019718841639259237,0.058633334647687343,-0.4144133402600942,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.05977816003321661,0.2,0.12500070312543954,1.0046057489666003,0.14914945909856223,-0.15626942828673376
-0.2,0.12500070312543954,1.882343747307864,0.07259110173591633,-0.0684206606827611,0.0,0.20000270000269993,0.0,0.03290485390954609,-0.3843500625963429,0.0,0.09090816115723595,0.5941961989729507,0.0,-0.042118749629278106,0.0,0.12500070312543954,1.035184845210753,0.07259110173591633,-0.14042233369386553
-0.2,0.12500070312543954,2.0278995190933484,0.07259110173591633,-0.0684206606827611,0.2,0.09999909999909996,-0.019718841639259237,0.058633334647687343,-0.3839732070618894,0.3333333333333333,0.09090816115723595,-1.0,0.0,-0.06973130078889607,0.2,0.12500070312543954,1.1379598529271149,0.07259110173591633,-0.16520111736601395
-0.2,0.12500070312543954,1.6823662480445427,0.0937627000561222,-0.0684206606827611,0.0,0.20000270000269993,-0.056906270743068456,0.004968258349434077,-0.2990614806802987,0.0,0.09090816115723595,-1.0,0.0,-0.06973130078889607,0.0,0.12500070312543954,0.8939833746144755,0.0937627000561222,-0.16520111736601395
