REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.037036666666666655,0.0286285610384598,0.06319173817391921,0.03669171054548483,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.058822386719169575,0.0833333333333335,0.04347979206082435,-0.14053174652932054,0.0,-0.027611127043303756,0.05882352941176479,0.03703833333333332,0.0286285610384598,0.06319173817391921,-0.02475414968815924
0.0,0.037036666666666655,0.0286285610384598,0.020781072099675068,0.03669171054548483,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.058822386719169575,0.0833333333333335,0.04347979206082435,-0.14053174652932054,0.0,-0.04320938087499611,0.05882352941176479,0.03703833333333332,0.0286285610384598,0.020781072099675068,-0.03873842166727999
0.0,0.037036666666666655,-0.00033916376541413254,0.06319173817391921,0.0438371939755944,0.05555555555555562,0.0,0.009022856233474914,0.017571651536496515,-0.06069297449738666,0.0,0.13043546313814416,-0.14053174652932054,0.0,-0.012235923907848266,0.0,0.11111166666666668,-0.00033916376541413254,0.06319173817391921,-0.010969848913185132
0.0,0.037036666666666655,0.03431193410109895,0.06576815913950618,0.052984106502389966,0.0,0.0,-0.0316424808128769,0.014455986111029861,-0.05176968802206769,0.0,0.13043546313814416,-0.09389591532441624,0.0,-0.012235923907848266,0.0,0.11111166666666668,0.03431193410109895,0.06576815913950618,-0.010969848913185132
0.0,0.037036666666666655,-0.0028540849856354632,0.08064660452400997,0.040916564340569006,0.0,0.0,-0.0316424808128769,0.014455986111029861,-0.05237760048267337,0.0833333333333335,-0.043477835538659915,-0.07288898677693613,0.0,-0.08462543415224809,0.05882352941176479,-0.037036666666666676,-0.0028540849856354632,0.08064660452400997,-0.07586907485322118
0.0,0.037036666666666655,-0.019739958312902827,0.05555504129987378,0.03669171054548483,0.05555555555555562,0.0,0.009022856233474914,0.014455986111029861,-0.05176968802206769,0.0833333333333335,-0.043477835538659915,-0.04650078204432772,0.0,-0.08611031450148178,0.05882352941176479,-0.037036666666666676,-0.019739958312902827,0.05555504129987378,-0.07720031172654003
0.0,0.037036666666666655,0.04960038205304397,0.026498566769414908,0.0438371939755944,0.0,0.0,-0.0316424808128769,0.014455986111029861,-0.05237760048267337,0.0,0.13043546313814416,-0.09389591532441624,0.0,-0.022280852690947362,0.0,0.11111166666666668,0.04960038205304397,0.026498566769414908,-0.01997540925535297
0.0,0.037036666666666655,0.01058222306382115,0.09914746693078828,0.031811275989094515,0.05555555555555562,0.0,0.009022856233474914,0.014455986111029861,-0.06069297449738666,0.0833333333333335,-0.043477835538659915,0.003988946161876918,0.0,-0.09284262180161236,0.05882352941176479,-0.037036666666666676,0.01058222306382115,0.09914746693078828,-0.08323601401398201
0.0,0.037036666666666655,0.013195241195440036,0.05710089387922593,0.03669171054548483,0.0,0.0,-0.0316424808128769,0.014455986111029861,-0.058822386719169575,0.0833333333333335,-0.043477835538659915,-0.08040337241283436,0.0,-0.08607590096549095,0.05882352941176479,-0.037036666666666676,0.013195241195440036,0.05710089387922593,-0.07716945902647168
0.0,0.037036666666666655,-0.00033916376541413254,0.020781072099675068,0.052984106502389966,0.0,0.0,-0.0316424808128769,0.014455986111029861,-0.05176968802206769,0.0833333333333335,0.08695762759948424,-0.14053174652932054,0.0,-0.03513239652040918,0.05882352941176479,0.07407499999999997,-0.00033916376541413254,0.020781072099675068,-0.03149717869198267
0.0,0.037036666666666655,0.03431193410109895,0.09965966558981516,0.03894635337537381,0.05555555555555562,0.0,0.009022856233474914,0.017571651536496515,-0.058822386719169575,0.0,0.13043546313814416,-0.09389591532441624,0.0,0.0017525411847177188,0.0,0.11111166666666668,0.03431193410109895,0.09965966558981516,0.0015712023182946275
0.0,0.037036666666666655,0.0458594812190173,0.09965966558981516,0.04808285985833911,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.05176968802206769,0.0833333333333335,0.04347979206082435,-0.09389591532441624,0.0,-0.026295765223210102,0.05882352941176479,0.03703833333333332,0.0458594812190173,0.09965966558981516,-0.02357489092999187
0.0,0.037036666666666655,0.052048718034760987,0.0264862246330528,0.0458074049407896,0.0,0.0,-0.0316424808128769,0.014455986111029861,-0.05237760048267337,0.0833333333333335,-0.043477835538659915,-0.09389591532441624,0.0,-0.05528598285696081,0.05882352941176479,-0.037036666666666676,0.052048718034760987,0.0264862246330528,-0.049565434006074584
0.0,0.037036666666666655,0.0286285610384598,0.06319173817391921,0.0438371939755944,0.0,0.0,-0.0316424808128769,0.014455986111029861,-0.05237760048267337,0.0,0.13043546313814416,-0.14053174652932054,0.0,-0.012235923907848266,0.0,0.11111166666666668,0.0286285610384598,0.06319173817391921,-0.010969848913185132
0.0,0.037036666666666655,0.0286285610384598,0.09965966558981516,0.031811275989094515,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.058822386719169575,0.0833333333333335,0.04347979206082435,-0.14053174652932054,0.0,-0.02762514737278148,0.05882352941176479,0.03703833333333332,0.0286285610384598,0.09965966558981516,-0.02476671930670558
0.0,0.037036666666666655,0.03431193410109895,0.057400190686006734,0.0438371939755944,-0.05555555555555562,0.0,-0.0316424808128769,0.011866418036955359,-0.05237760048267337,0.0,0.08695762759948424,-0.03124845240269424,0.0,-0.06924640729057142,0.0,0.07407499999999997,0.03431193410109895,0.057400190686006734,-0.06208134600046173
0.0,0.037036666666666655,0.03431193410109895,0.06576815913950618,0.0438371939755944,0.0,0.0,-0.0316424808128769,0.014455986111029861,-0.05237760048267337,0.0833333333333335,0.04347979206082435,-0.09389591532441624,0.0,-0.03529681674792088,0.05882352941176479,0.03703833333333332,0.03431193410109895,0.06576815913950618,-0.03164458603675359
0.0,0.037036666666666655,0.04714037874235845,0.09965966558981516,0.031811275989094515,0.0,0.0,-0.0316424808128769,0.014455986111029861,-0.05237760048267337,0.0833333333333335,-0.08695567107731983,-0.03124845240269424,0.0,-0.09136921263104231,0.05882352941176479,-0.07407333333333335,0.04714037874235845,0.09965966558981516,-0.08191506137401931
0.0,0.037036666666666655,0.0286285610384598,0.09965966558981516,0.03894635337537381,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.06069297449738666,0.0,0.13043546313814416,-0.14053174652932054,0.0,0.0017525411847177188,0.0,0.11111166666666668,0.0286285610384598,0.09965966558981516,0.0015712023182946275
0.0,0.037036666666666655,-0.00033916376541413254,0.06319173817391921,0.03669171054548483,0.0,0.0,0.009022856233474914,0.014455986111029861,-0.05237760048267337,0.0833333333333335,0.04347979206082435,-0.14053174652932054,0.0,-0.027611127043303756,0.05882352941176479,0.03703833333333332,-0.00033916376541413254,0.06319173817391921,-0.02475414968815924
0.0,0.037036666666666655,-0.0028540849856354632,0.08064660452400997,0.03894635337537381,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.05176968802206769,0.0,0.08695762759948424,-0.07288898677693613,0.0,-0.027507886435331287,0.0,0.07407499999999997,-0.0028540849856354632,0.08064660452400997,-0.02466159158795424
0.0,0.037036666666666655,-0.00033916376541413254,0.09965966558981516,0.040916564340569006,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.05176968802206769,0.0833333333333335,-0.043477835538659915,-0.14053174652932054,0.0,-0.03986744415766505,0.05882352941176479,-0.037036666666666676,-0.00033916376541413254,0.09965966558981516,-0.035742281682866306
0.0,0.037036666666666655,-0.00033916376541413254,0.06319173817391921,0.03669171054548483,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.05176968802206769,0.0833333333333335,-0.043477835538659915,-0.14053174652932054,0.0,-0.039831756046267125,0.05882352941176479,-0.037036666666666676,-0.00033916376541413254,0.06319173817391921,-0.035710286290202814
0.0,0.037036666666666655,0.04960038205304397,0.0264862246330528,0.03669171054548483,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.058822386719169575,0.0833333333333335,0.0,-0.09389591532441624,0.0,-0.04320938087499611,0.05882352941176479,0.0,0.04960038205304397,0.0264862246330528,-0.03873842166727999
0.0,0.037036666666666655,-0.0028540849856354632,0.015825704350294498,0.03669171054548483,0.0,0.0,-0.0316424808128769,0.014455986111029861,-0.05237760048267337,0.0833333333333335,-0.043477835538659915,-0.07288898677693613,0.0,-0.09140235159162612,0.05882352941176479,-0.037036666666666676,-0.0028540849856354632,0.015825704350294498,-0.08194477138149256
0.0,0.0,0.04714037874235845,0.05822094275408592,0.0438371939755944,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.058822386719169575,0.0833333333333335,0.0,-0.03124845240269424,0.0,-0.08814708600197567,0.05882352941176479,0.0,0.04714037874235845,0.05822094275408592,-0.07902633449354728
0.0,0.037036666666666655,0.06244002364892251,0.07451873382023054,0.0458074049407896,0.0,0.0,0.009022856233474914,0.014455986111029861,-0.05237760048267337,0.0833333333333335,-0.043477835538659915,-0.09389591532441624,0.0,-0.039831756046267125,0.05882352941176479,-0.037036666666666676,0.06244002364892251,0.07451873382023054,-0.035710286290202814
0.0,0.037036666666666655,0.052048718034760987,0.07451873382023054,0.0438371939755944,-0.05555555555555562,0.0,-0.0316424808128769,0.013321954042473532,-0.05237760048267337,0.0833333333333335,0.04347979206082435,-0.09389591532441624,0.0,-0.03529681674792088,0.05882352941176479,0.03703833333333332,0.052048718034760987,0.07451873382023054,-0.03164458603675359
0.0,0.037036666666666655,0.013195241195440036,0.020781072099675068,0.03669171054548483,0.0,0.0,-0.0316424808128769,0.014455986111029861,-0.058822386719169575,0.0833333333333335,-0.043477835538659915,-0.14053174652932054,0.0,-0.05528598285696081,0.05882352941176479,-0.037036666666666676,0.013195241195440036,0.020781072099675068,-0.049565434006074584
0.0,0.037036666666666655,0.03431193410109895,0.026498566769414908,0.0438371939755944,0.0,0.0,0.009022856233474914,0.014455986111029861,-0.05237760048267337,0.0833333333333335,0.04347979206082435,-0.09389591532441624,0.0,-0.03513239652040918,0.05882352941176479,0.03703833333333332,0.03431193410109895,0.026498566769414908,-0.03149717869198267
0.0,0.037036666666666655,-0.0028540849856354632,0.057400190686006734,0.0438371939755944,0.0,0.0,-0.0316424808128769,0.014455986111029861,-0.05237760048267337,0.0,0.08695762759948424,-0.08040337241283436,0.0,-0.06924640729057142,0.0,0.07407499999999997,-0.0028540849856354632,0.057400190686006734,-0.06208134600046173
0.0,0.037036666666666655,-0.019739958312902827,0.08063426238764787,0.031811275989094515,0.05555555555555562,0.0,0.009022856233474914,0.014455986111029861,-0.06069297449738666,0.0833333333333335,-0.043477835538659915,-0.04650078204432772,0.0,-0.09284262180161236,0.05882352941176479,-0.037036666666666676,-0.019739958312902827,0.08063426238764787,-0.08323601401398201
0.0,0.037036666666666655,-0.0028540849856354632,0.08064660452400997,0.03894635337537381,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.05176968802206769,0.0,0.08695762759948424,-0.07288898677693613,0.0,-0.027507886435331287,0.0,0.07407499999999997,-0.0028540849856354632,0.08064660452400997,-0.02466159158795424
0.0,0.037036666666666655,0.024887656795923353,0.06319173817391921,0.03669171054548483,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.05176968802206769,0.0833333333333335,0.04347979206082435,-0.14053174652932054,0.0,-0.027611127043303756,0.05882352941176479,0.03703833333333332,0.024887656795923353,0.06319173817391921,-0.02475414968815924
0.0,0.037036666666666655,-0.00033916376541413254,0.06319173817391921,0.0438371939755944,0.05555555555555562,0.0,0.009022856233474914,0.017571651536496515,-0.06069297449738666,0.0833333333333335,0.08695762759948424,-0.14053174652932054,0.0,-0.03529681674792088,0.05882352941176479,0.07407499999999997,-0.00033916376541413254,0.06319173817391921,-0.03164458603675359
0.0,0.037036666666666655,-0.0028540849856354632,0.05555504129987378,0.0458074049407896,0.05555555555555562,0.0,0.009022856233474914,0.014455986111029861,-0.058822386719169575,0.0833333333333335,-0.043477835538659915,-0.04650078204432772,0.0,-0.08459229519166438,0.05882352941176479,-0.037036666666666676,-0.0028540849856354632,0.05555504129987378,-0.075839364845748
0.0,0.037036666666666655,0.058699122814896025,0.07451873382023054,0.03669171054548483,-0.05555555555555562,0.0,-0.0316424808128769,0.013321954042473532,-0.05237760048267337,0.0833333333333335,0.0,-0.09389591532441624,0.0,-0.027611127043303756,0.05882352941176479,0.0,0.058699122814896025,0.07451873382023054,-0.02475414968815924
0.0,0.0,0.04714037874235845,0.0,0.030645799080105764,0.0,0.0,0.009022856233474914,0.017571651536496515,-0.05237760048267337,0.0833333333333335,-0.043477835538659915,-0.09389591532441624,0.0,-0.0573711882229233,0.05882352941176479,-0.037036666666666676,0.04714037874235845,0.0,-0.05143487909169657
0.0,0.037036666666666655,-0.009288812901086758,0.015825704350294498,0.03669171054548483,0.05555555555555562,0.0,0.009022856233474914,0.014455986111029861,-0.05176968802206769,0.0833333333333335,-0.043477835538659915,-0.04650078204432772,0.0,-0.09287703533760325,0.05882352941176479,-0.037036666666666676,-0.009288812901086758,0.015825704350294498,-0.0832668667140504
0.0,0.037036666666666655,-0.00033916376541413254,0.09965966558981516,0.031811275989094515,0.05555555555555562,0.0,0.009022856233474914,0.017571651536496515,-0.058822386719169575,0.0833333333333335,0.04347979206082435,-0.14053174652932054,0.0,-0.02762514737278148,0.05882352941176479,0.03703833333333332,-0.00033916376541413254,0.09965966558981516,-0.02476671930670558
0.0,0.037036666666666655,0.03431193410109895,0.020781072099675068,0.03669171054548483,0.05555555555555562,0.0,0.009022856233474914,0.017571651536496515,-0.058822386719169575,0.0833333333333335,-0.043477835538659915,0.003988946161876918,0.0,-0.08611031450148178,0.05882352941176479,-0.037036666666666676,0.03431193410109895,0.020781072099675068,-0.07720031172654003
0.0,0.037036666666666655,-0.0028540849856354632,0.015825704350294498,0.052984106502389966,0.0,0.0,-0.0316424808128769,0.014455986111029861,-0.058822386719169575,0.0,0.08695762759948424,-0.08040337241283436,0.0,-0.09773444221393753,0.0,0.07407499999999997,-0.0028540849856354632,0.015825704350294498,-0.0876216681940658
0.0,0.037036666666666655,0.058699122814896025,0.1004156214419934,0.03894635337537381,0.0,0.0,-0.0316424808128769,0.014455986111029861,-0.058822386719169575,0.0,0.13043546313814416,-0.09389591532441624,0.0,0.0017525411847177188,0.0,0.11111166666666668,0.058699122814896025,0.1004156214419934,0.0015712023182946275
0.0,0.037036666666666655,-0.00033916376541413254,0.06031293486746083,0.052984106502389966,0.0,0.0,-0.0316424808128769,0.014455986111029861,-0.05176968802206769,0.0833333333333335,0.08695762759948424,-0.14053174652932054,0.0,-0.03529681674792088,0.05882352941176479,0.07407499999999997,-0.00033916376541413254,0.06031293486746083,-0.03164458603675359
0.0,0.037036666666666655,0.013195241195440036,0.09965966558981516,0.031811275989094515,0.0,0.0,-0.0316424808128769,0.014455986111029861,-0.058822386719169575,0.0833333333333335,-0.043477835538659915,-0.14053174652932054,0.0,-0.03986744415766505,0.05882352941176479,-0.037036666666666676,0.013195241195440036,0.09965966558981516,-0.035742281682866306
0.0,0.0,0.013195241195440036,0.09965966558981516,0.03894635337537381,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.05176968802206769,0.0833333333333335,0.08695762759948424,-0.14053174652932054,0.0,-0.026295765223210102,0.05882352941176479,0.07407499999999997,0.013195241195440036,0.09965966558981516,-0.02357489092999187
0.0,0.037036666666666655,0.03431193410109895,0.0264862246330528,0.0458074049407896,0.0,0.0,0.009022856233474914,0.014455986111029861,-0.05237760048267337,0.0833333333333335,-0.043477835538659915,-0.09389591532441624,0.0,-0.05528598285696081,0.05882352941176479,-0.037036666666666676,0.03431193410109895,0.0264862246330528,-0.049565434006074584
0.0,0.0,0.013195241195440036,0.020781072099675068,0.04057316489417058,-0.05555555555555562,0.0,-0.0316424808128769,0.013321954042473532,-0.05237760048267337,0.0833333333333335,0.04347979206082435,-0.14053174652932054,0.0,-0.04320938087499611,0.05882352941176479,0.03703833333333332,0.013195241195440036,0.020781072099675068,-0.03873842166727999
0.0,0.037036666666666655,0.04714037874235845,0.09914746693078828,0.03894635337537381,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.05176968802206769,0.0833333333333335,0.0,-0.03124845240269424,0.0,-0.053003218302902895,0.05882352941176479,0.0,0.04714037874235845,0.09914746693078828,-0.047518871568208505
0.0,0.037036666666666655,-0.009288812901086758,0.015825704350294498,0.03669171054548483,0.05555555555555562,0.0,0.009022856233474914,0.017571651536496515,-0.058822386719169575,0.0833333333333335,-0.043477835538659915,-0.04650078204432772,0.0,-0.09054838606889087,0.05882352941176479,-0.037036666666666676,-0.009288812901086758,0.015825704350294498,-0.08117916734275984
0.0,0.037036666666666655,0.03431193410109895,0.0264862246330528,0.03669171054548483,0.05555555555555562,0.0,0.009022856233474914,0.014455986111029861,-0.05176968802206769,0.0833333333333335,0.0,-0.09389591532441624,0.0,-0.04320938087499611,0.05882352941176479,0.0,0.03431193410109895,0.0264862246330528,-0.03873842166727999
0.0,0.037036666666666655,0.03431193410109895,0.020781072099675068,0.0438371939755944,0.0,0.0,0.009022856233474914,0.017571651536496515,-0.05237760048267337,0.0833333333333335,0.0,0.003988946161876918,0.0,-0.0948640983972215,0.05882352941176479,0.0,0.03431193410109895,0.020781072099675068,-0.08504832446984784
0.0,0.037036666666666655,0.05578961886878747,0.026498566769414908,0.0438371939755944,0.0,0.0,-0.0316424808128769,0.014455986111029861,-0.058822386719169575,0.0833333333333335,0.04347979206082435,-0.09389591532441624,0.0,-0.03513239652040918,0.05882352941176479,0.03703833333333332,0.05578961886878747,0.026498566769414908,-0.03149717869198267
0.0,0.037036666666666655,0.013195241195440036,0.09965966558981516,0.031811275989094515,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.058822386719169575,0.0833333333333335,0.04347979206082435,-0.14053174652932054,0.0,-0.02762514737278148,0.05882352941176479,0.03703833333333332,0.013195241195440036,0.09965966558981516,-0.02476671930670558
0.0,0.037036666666666655,0.03431193410109895,0.05822094275408592,0.0438371939755944,0.05555555555555562,0.0,0.009022856233474914,0.014455986111029861,-0.05176968802206769,0.0,0.08695762759948424,0.003988946161876918,0.0,-0.06924640729057142,0.0,0.07407499999999997,0.03431193410109895,0.05822094275408592,-0.06208134600046173
0.0,0.037036666666666655,0.03431193410109895,0.08064660452400997,0.03894635337537381,0.05555555555555562,0.0,0.009022856233474914,0.014455986111029861,-0.058822386719169575,0.0833333333333335,0.0,0.003988946161876918,0.0,-0.053003218302902895,0.05882352941176479,0.0,0.03431193410109895,0.08064660452400997,-0.047518871568208505
0.0,0.0,0.013195241195440036,0.06031293486746083,0.04057316489417058,0.05555555555555562,0.0,0.009022856233474914,0.017571651536496515,-0.058822386719169575,0.0833333333333335,-0.043477835538659915,-0.14053174652932054,0.0,-0.039831756046267125,0.05882352941176479,-0.037036666666666676,0.013195241195440036,0.06031293486746083,-0.035710286290202814
0.0,0.037036666666666655,0.052048718034760987,0.07451873382023054,0.0438371939755944,0.05555555555555562,0.0,0.009022856233474914,0.017571651536496515,-0.06069297449738666,0.0833333333333335,0.04347979206082435,-0.09389591532441624,0.0,-0.03529681674792088,0.05882352941176479,0.03703833333333332,0.052048718034760987,0.07451873382023054,-0.03164458603675359
0.0,0.037036666666666655,-0.00033916376541413254,0.020781072099675068,0.0458074049407896,0.05555555555555562,0.0,0.009022856233474914,0.014455986111029861,-0.058822386719169575,0.0833333333333335,0.04347979206082435,-0.14053174652932054,0.0,-0.04320938087499611,0.05882352941176479,0.03703833333333332,-0.00033916376541413254,0.020781072099675068,-0.03873842166727999
0.0,0.037036666666666655,0.04714037874235845,0.06319173817391921,0.03669171054548483,0.0,0.0,-0.0316424808128769,0.014455986111029861,-0.05237760048267337,0.0833333333333335,-0.043477835538659915,-0.03876283367724386,0.0,-0.08611031450148178,0.05882352941176479,-0.037036666666666676,0.04714037874235845,0.06319173817391921,-0.07720031172654003
0.0,0.037036666666666655,-0.0028540849856354632,0.057400190686006734,0.0438371939755944,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.058822386719169575,0.0,0.08695762759948424,-0.08040337241283436,0.0,-0.06924640729057142,0.0,0.07407499999999997,-0.0028540849856354632,0.057400190686006734,-0.06208134600046173
0.0,0.037036666666666655,-0.0028540849856354632,0.015825704350294498,0.0438371939755944,0.0,0.0,-0.0316424808128769,0.014455986111029861,-0.05237760048267337,0.0833333333333335,0.0,-0.07288898677693613,0.0,-0.09489723735780521,0.05882352941176479,0.0,-0.0028540849856354632,0.015825704350294498,-0.085078034477321
0.0,0.037036666666666655,0.07309355955430931,0.09965966558981516,0.040916564340569006,0.0,0.0,0.009022856233474914,0.014455986111029861,-0.05237760048267337,0.0833333333333335,-0.043477835538659915,0.05879049989232913,0.0,-0.08459229519166438,0.05882352941176479,-0.037036666666666676,0.07309355955430931,0.09965966558981516,-0.075839364845748
0.0,0.037036666666666655,0.03431193410109895,0.09965966558981516,0.040916564340569006,0.05555555555555562,0.0,0.009022856233474914,0.017571651536496515,-0.05176968802206769,0.0833333333333335,0.0,-0.09389591532441624,0.0,-0.02762514737278148,0.05882352941176479,0.0,0.03431193410109895,0.09965966558981516,-0.02476671930670558
0.0,0.037036666666666655,0.03431193410109895,0.06576815913950618,0.03669171054548483,0.0,0.0,-0.0316424808128769,0.01378375060647333,-0.06069297449738666,0.0833333333333335,0.0,-0.09389591532441624,0.0,-0.027611127043303756,0.05882352941176479,0.0,0.03431193410109895,0.06576815913950618,-0.02475414968815924
0.0,0.037036666666666655,0.03431193410109895,0.020781072099675068,0.03669171054548483,0.0,0.0,0.009022856233474914,0.014455986111029861,-0.05237760048267337,0.0833333333333335,-0.043477835538659915,0.003988946161876918,0.0,-0.09051397253290004,0.05882352941176479,-0.037036666666666676,0.03431193410109895,0.020781072099675068,-0.08114831464269151
0.0,0.037036666666666655,-0.0028540849856354632,0.015825704350294498,0.0438371939755944,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.05176968802206769,0.0833333333333335,0.0,-0.07288898677693613,0.0,-0.09489723735780521,0.05882352941176479,0.0,-0.0028540849856354632,0.015825704350294498,-0.085078034477321
0.0,0.037036666666666655,0.03431193410109895,0.020781072099675068,0.052984106502389966,0.05555555555555562,0.0,0.009022856233474914,0.014455986111029861,-0.05176968802206769,0.0833333333333335,0.0,0.003988946161876918,0.0,-0.09338941465124435,0.05882352941176479,0.0,0.03431193410109895,0.020781072099675068,-0.08372622913728998
0.0,0.037036666666666655,0.024887656795923353,0.020781072099675068,0.0438371939755944,0.05555555555555562,0.0,0.009022856233474914,0.014455986111029861,-0.06069297449738666,0.0833333333333335,0.08695762759948424,-0.14053174652932054,0.0,-0.03513239652040918,0.05882352941176479,0.07407499999999997,0.024887656795923353,0.020781072099675068,-0.03149717869198267
0.0,0.037036666666666655,0.024887656795923353,0.09965966558981516,0.040916564340569006,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.05176968802206769,0.0833333333333335,-0.043477835538659915,-0.14053174652932054,0.0,-0.03986744415766505,0.05882352941176479,-0.037036666666666676,0.024887656795923353,0.09965966558981516,-0.035742281682866306
0.0,0.037036666666666655,0.03431193410109895,0.0264862246330528,0.0458074049407896,0.05555555555555562,0.0,0.009022856233474914,0.017571651536496515,-0.06069297449738666,0.0833333333333335,-0.043477835538659915,-0.09389591532441624,0.0,-0.05528598285696081,0.05882352941176479,-0.037036666666666676,0.03431193410109895,0.0264862246330528,-0.049565434006074584
0.0,0.037036666666666655,0.03431193410109895,0.026498566769414908,0.0438371939755944,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.05176968802206769,0.0833333333333335,0.04347979206082435,-0.09389591532441624,0.0,-0.03513239652040918,0.05882352941176479,0.03703833333333332,0.03431193410109895,0.026498566769414908,-0.03149717869198267
0.0,0.037036666666666655,0.013195241195440036,0.06031293486746083,0.0438371939755944,0.0,0.0,-0.0316424808128769,0.013321954042473532,-0.05176968802206769,0.0,0.13043546313814416,-0.14053174652932054,0.0,-0.012235923907848266,0.0,0.11111166666666668,0.013195241195440036,0.06031293486746083,-0.010969848913185132
