REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.029660644297868324,0.0,0.11111166666666668,0.0,0.0,0.02659159938111774
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.07407499999999997,0.0,0.0,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.03933849536373196,0.0,0.11111166666666668,0.0,0.0,0.03526806425589002
0.0,0.0,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.029660644297868324,0.0,0.11111166666666668,0.0,0.0,0.02659159938111774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022538468746214853,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.037036666666666655,0.0,0.0,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.039806264538125746,0.0,0.07407499999999997,0.0,0.0,0.035687432438300325
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.03933849536373196,0.0,0.07407499999999997,0.0,0.0,0.03526806425589002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022538468746214853,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.04040276582863338,0.0,0.07407499999999997,0.0,0.0,0.03622221257281812
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.037036666666666655,0.0,0.0,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.03933849536373196,0.0,0.11111166666666668,0.0,0.0,0.03526806425589002
0.0,0.0,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.11111166666666668,0.0,0.0,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.07407499999999997,0.0,0.0,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.04838543160309728,0.0,0.037036666666666655,0.0,0.0,0.04337889629607628
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.037036666666666655,0.0,0.0,0.030894979694352627
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.03119268393716346,0.0,0.11111166666666668,0.0,0.0,0.0279651158804561
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.039806264538125746,0.0,0.07407499999999997,0.0,0.0,0.035687432438300325
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.039806264538125746,0.0,0.07407499999999997,0.0,0.0,0.035687432438300325
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0021608316973784074,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.037036666666666655,0.0,0.0,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.03933849536373196,0.0,0.07407499999999997,0.0,0.0,0.03526806425589002
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.11111166666666668,0.0,0.0,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.11111166666666668,0.0,0.0,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.039806264538125746,0.0,0.07407499999999997,0.0,0.0,0.035687432438300325
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.04838543160309728,0.0,0.037036666666666655,0.0,0.0,0.04337889629607628
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.03933849536373196,0.0,0.07407499999999997,0.0,0.0,0.03526806425589002
0.0,0.0,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.029660644297868324,0.0,0.11111166666666668,0.0,0.0,0.02659159938111774
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.039806264538125746,0.0,0.07407499999999997,0.0,0.0,0.035687432438300325
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.04838543160309728,0.0,0.037036666666666655,0.0,0.0,0.04337889629607628
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.039806264538125746,0.0,0.07407499999999997,0.0,0.0,0.035687432438300325
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.04838543160309728,0.0,0.037036666666666655,0.0,0.0,0.04337889629607628
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.037036666666666655,0.0,0.0,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022538468746214853,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.04838543160309728,0.0,0.037036666666666655,0.0,0.0,0.04337889629607628
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.04838543160309728,0.0,0.037036666666666655,0.0,0.0,0.04337889629607628
0.0,0.0,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.11111166666666668,0.0,0.0,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.039806264538125746,0.0,0.07407499999999997,0.0,0.0,0.035687432438300325
0.0,0.0,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.03933849536373196,0.0,0.11111166666666668,0.0,0.0,0.03526806425589002
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.03933849536373196,0.0,0.11111166666666668,0.0,0.0,0.03526806425589002
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.07407499999999997,0.0,0.0,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.04838543160309728,0.0,0.037036666666666655,0.0,0.0,0.04337889629607628
0.0,0.0,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.03933849536373196,0.0,0.11111166666666668,0.0,0.0,0.03526806425589002
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.039806264538125746,0.0,0.07407499999999997,0.0,0.0,0.035687432438300325
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.039806264538125746,0.0,0.07407499999999997,0.0,0.0,0.035687432438300325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022538468746214853,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.04040276582863338,0.0,0.07407499999999997,0.0,0.0,0.03622221257281812
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.07407499999999997,0.0,0.0,0.030894979694352627
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022538468746214853,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.037036666666666655,0.0,0.0,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.039806264538125746,0.0,0.07407499999999997,0.0,0.0,0.035687432438300325
0.0,0.0,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.029660644297868324,0.0,0.11111166666666668,0.0,0.0,0.02659159938111774
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.04838543160309728,0.0,0.037036666666666655,0.0,0.0,0.04337889629607628
0.0,0.0,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.03933849536373196,0.0,0.11111166666666668,0.0,0.0,0.03526806425589002
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.03933849536373196,0.0,0.07407499999999997,0.0,0.0,0.03526806425589002
0.0,0.0,0.0,0.008858568373892678,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.07407499999999997,0.0,0.007834171055838909,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.039806264538125746,0.0,0.07407499999999997,0.0,0.0,0.035687432438300325
0.0,0.0,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.029660644297868324,0.0,0.11111166666666668,0.0,0.0,0.02659159938111774
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.04838543160309728,0.0,0.037036666666666655,0.0,0.0,0.04337889629607628
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0021608316973784074,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.037036666666666655,0.0,0.0,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.11111166666666668,0.0,0.0,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.03119268393716346,0.0,0.11111166666666668,0.0,0.0,0.0279651158804561
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.16666666666666696,0.13043546313814416,0.0,0.0,0.03119268393716346,0.0,0.11111166666666668,0.0,0.0,0.0279651158804561
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.039806264538125746,0.0,0.07407499999999997,0.0,0.0,0.035687432438300325
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0021608316973784074,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.037036666666666655,0.0,0.0,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.03933849536373196,0.0,0.07407499999999997,0.0,0.0,0.03526806425589002
0.0,0.0,0.0,0.01437241779365799,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.07407499999999997,0.0,0.013348020475604225,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.029660644297868324,0.0,0.11111166666666668,0.0,0.0,0.02659159938111774
0.0,0.0,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.03933849536373196,0.0,0.11111166666666668,0.0,0.0,0.03526806425589002
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.039806264538125746,0.0,0.07407499999999997,0.0,0.0,0.035687432438300325
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.03933849536373196,0.0,0.07407499999999997,0.0,0.0,0.03526806425589002
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.03933849536373196,0.0,0.07407499999999997,0.0,0.0,0.03526806425589002
0.0,0.0,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.03933849536373196,0.0,0.11111166666666668,0.0,0.0,0.03526806425589002
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.039806264538125746,0.0,0.07407499999999997,0.0,0.0,0.035687432438300325
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.04838543160309728,0.0,0.037036666666666655,0.0,0.0,0.04337889629607628
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.037036666666666655,0.0,0.0,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.07407499999999997,0.0,0.0,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.04838543160309728,0.0,0.037036666666666655,0.0,0.0,0.04337889629607628
0.0,0.037036666666666655,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.03933849536373196,0.0,0.07407499999999997,0.0,0.0,0.03526806425589002
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.04838543160309728,0.0,0.037036666666666655,0.0,0.0,0.04337889629607628
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.07407499999999997,0.0,0.0,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0344606952808846,0.0,0.07407499999999997,0.0,0.0,0.030894979694352627
0.0,0.0,0.0,0.0,0.0,0.0,0.12500070312543946,0.0,0.0,-0.00606426960232013,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.030840901124812827,0.0,0.11111166666666668,0.0,0.0,0.02764973272420203
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142251,0.0,0.0,-0.0014009411216213494,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.04838543160309728,0.0,0.037036666666666655,0.0,0.0,0.04337889629607628
0.0,0.0,0.0,0.0,0.0,0.0,0.08333442708401691,0.0,0.0,0.0034623585632240126,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.03933849536373196,0.0,0.07407499999999997,0.0,0.0,0.03526806425589002
