REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.0,-0.002241299689319459,0.020528058304252233,0.023961650259804266,0.0,0.0,0.08023775337909025,0.011650133570272125,-4.570770380482493e-06,0.0833333333333335,0.0,0.0,0.0,-0.011698053086065701,0.05882352941176478,0.0,0.0329501969513641,0.0061494694424132045,0.0024716440832520253
0.06666666666666676,0.0,0.0348308899402589,0.03435433656388754,0.023961650259804266,0.0,0.0,-0.004172977841155543,-0.00990232125842487,3.4280777853705916e-05,0.0833333333333335,0.0,0.0,0.0,-0.010911640059905043,0.05882352941176478,0.0,0.0348308899402589,-0.005226894749346641,0.0024716440832520253
0.06666666666666676,0.0,-0.002241299689319459,0.016964266429697655,0.023961650259804266,0.0,0.0,0.08023775337909025,0.011650133570272125,-3.085270006833216e-05,0.0833333333333335,0.0,0.0,0.0,-0.01092566038938279,0.05882352941176478,0.0,0.0329501969513641,0.0061494694424132045,0.0024716440832520253
0.06666666666666676,0.0,0.010481143706368221,2.468427272421188e-05,-0.09652993125073708,0.0,0.0,0.10555679011049417,0.027830549888642815,5.9420014946431e-05,0.0833333333333335,0.04347979206082438,0.0,0.0,-0.00992002039320651,0.05882352941176478,0.03703833333333335,0.045953095940057566,0.01469022780498195,5.9420014946431e-05
0.06666666666666676,0.0,-0.002241299689319459,0.0035823050790976946,0.023961650259804266,0.0,0.0,0.08023775337909025,0.011650133570272125,5.9420014946431e-05,0.0833333333333335,0.0,0.0,0.0,-0.01092566038938279,0.05882352941176478,0.0,0.0329501969513641,0.0061494694424132045,0.0024716440832520253
-0.06666666666666676,0.0,0.5632578120615539,0.048026338118996696,-0.1228294726910723,0.0,0.0,0.1435865960881468,0.0321328571178049,5.9420014946431e-05,0.0833333333333335,0.0,0.0,0.0,-0.028396265494057292,0.05882352941176478,0.0,0.5632578120615539,0.01696118089560713,5.9420014946431e-05
0.06666666666666676,0.0,0.010481143706368221,0.0,0.023961650259804266,0.0,0.0,0.1189823505161744,0.015303587399383934,5.9420014946431e-05,0.0833333333333335,0.04347979206082438,0.0,0.0,-0.009143803970302393,0.05882352941176478,0.03703833333333335,0.05284795563292798,0.008077928248990287,0.0024716440832520253
-0.06666666666666676,0.0,0.5632578120615539,0.03801069446115774,-0.1228294726910723,0.0,0.0,0.1435865960881468,0.0321328571178049,5.9420014946431e-05,0.0833333333333335,0.04347979206082438,0.0,0.0,-0.028131153809387247,0.05882352941176478,0.03703833333333335,0.5632578120615539,0.01696118089560713,5.9420014946431e-05
0.06666666666666676,0.0,-0.002241299689319459,-0.02751370748519713,-0.08806288025418496,0.0,0.0,0.1435865960881468,0.0321328571178049,5.9420014946431e-05,0.0833333333333335,0.04347979206082438,0.0,0.0,-0.011698053086065701,0.05882352941176478,0.03703833333333335,0.0654837649355999,0.01696118089560713,5.9420014946431e-05
-0.06666666666666676,0.0,0.6009132761097943,0.07306853279768463,-0.1228294726910723,0.0,0.0,0.1189823505161744,0.015303587399383934,5.9420014946431e-05,0.0833333333333335,0.04347979206082438,0.0,0.0,-0.028086543670139883,0.05882352941176478,0.03703833333333335,0.6009132761097943,0.018960606986266323,5.9420014946431e-05
0.06666666666666676,0.0,0.05075844370102196,0.0,0.023961650259804266,0.0,0.0,0.1189823505161744,0.015303587399383934,5.9420014946431e-05,0.0833333333333335,0.04347979206082438,0.0,0.0,-0.011684032756587963,0.05882352941176478,0.03703833333333335,0.05284795563292798,0.008077928248990287,0.0024716440832520253
-0.06666666666666676,0.0,0.5930565554087607,0.048026338118996696,-0.1228294726910723,0.0,0.0,0.1435865960881468,0.0321328571178049,3.4280777853705916e-05,0.0833333333333335,0.0,0.0,0.0,-0.02218908326163847,0.05882352941176478,0.0,0.5930565554087607,0.01696118089560713,3.4280777853705916e-05
0.06666666666666676,0.0,-0.002241299689319459,0.0,0.023961650259804266,0.0,0.0,0.1189823505161744,0.015303587399383934,5.9420014946431e-05,0.0833333333333335,0.04347979206082438,0.0,0.0,-0.010911640059905043,0.05882352941176478,0.03703833333333335,0.05284795563292798,0.008077928248990287,0.0024716440832520253
0.0,0.0,0.6065423107095598,0.08291138654645427,-0.1228294726910723,0.0,0.0,0.08023775337909025,0.011650133570272125,5.9420014946431e-05,0.0833333333333335,0.0,0.0,0.0,-0.026615683650383963,0.05882352941176478,0.0,0.6065423107095598,0.02880346073503596,5.9420014946431e-05
0.0,0.0,0.6058903616359,0.08965944960242893,-0.1228294726910723,0.0,0.0,0.08023775337909025,0.011650133570272125,5.9420014946431e-05,0.0833333333333335,0.0,0.0,0.0,-0.02217761208297486,0.05882352941176478,0.0,0.6058903616359,0.03555152379101062,5.9420014946431e-05
0.0,0.0,0.6009132761097943,0.10569497027087907,-0.1228294726910723,0.0,0.0,-0.004172977841155543,-0.00990232125842487,-4.570770380482493e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,-0.017590415192938854,0.05882352941176478,0.03703833333333335,0.6009132761097943,0.051587044459460746,-4.570770380482493e-06
0.06666666666666676,0.0,0.04528545749589161,0.0035823050790976946,0.023961650259804266,0.0,0.0,0.1189823505161744,0.015531562918320583,5.9420014946431e-05,0.0833333333333335,0.04347979206082438,0.0,0.0,-0.009128509065417584,0.05882352941176478,0.03703833333333335,0.05284795563292798,0.008198264078520735,0.0024716440832520253
0.06666666666666676,0.0,0.09308653836501864,-0.005631099715205183,-0.08806288025418496,0.0,0.0,0.1435865960881468,0.0321328571178049,5.9420014946431e-05,0.0833333333333335,0.04347979206082438,0.0,0.0,-0.011684032756587963,0.05882352941176478,0.03703833333333335,0.09308653836501864,0.01696118089560713,5.9420014946431e-05
-0.06666666666666676,0.0,0.6058903616359,0.062349387367206334,-0.1228294726910723,0.0,0.0,0.1435865960881468,0.0321328571178049,5.9420014946431e-05,0.0833333333333335,0.0,0.0,0.0,-0.02217761208297486,0.05882352941176478,0.0,0.6058903616359,0.01696118089560713,5.9420014946431e-05
-0.06666666666666676,0.0,0.5561622593129818,0.0625406904808188,-0.1228294726910723,0.0,0.0,0.1189823505161744,0.015303587399383934,-4.570770380482493e-06,0.0833333333333335,0.0,0.0,0.0,-0.026615683650383963,0.05882352941176478,0.0,0.5561622593129818,0.008432764669400489,-4.570770380482493e-06
0.06666666666666676,0.0,0.09308653836501864,0.005745264476554577,0.023961650259804266,0.0,0.0,0.1189823505161744,0.015303587399383934,5.9420014946431e-05,0.0833333333333335,0.0,0.0,0.0,-0.010911640059905043,0.05882352941176478,0.0,0.09308653836501864,0.008077928248990287,0.0024716440832520253
0.06666666666666676,0.0,-0.002241299689319459,0.0,0.023961650259804266,0.0,0.0,0.1189823505161744,0.015303587399383934,5.9420014946431e-05,0.0833333333333335,0.04347979206082438,0.0,0.0,-0.009128509065417584,0.05882352941176478,0.03703833333333335,0.05284795563292798,0.008077928248990287,0.0024716440832520253
0.06666666666666676,0.0,-0.002241299689319459,0.0035823050790976946,-0.09652993125073708,0.0,0.0,0.10555679011049417,0.027830549888642815,5.9420014946431e-05,0.0833333333333335,0.04347979206082438,0.0,0.0,-0.009143803970302393,0.05882352941176478,0.03703833333333335,0.045953095940057566,0.01469022780498195,5.9420014946431e-05
0.0,0.0,0.5650171246087605,0.08291138654645427,-0.1228294726910723,0.0,0.0,0.08023775337909025,0.011650133570272125,5.9420014946431e-05,0.0833333333333335,0.04347979206082438,0.0,0.0,-0.028131153809387247,0.05882352941176478,0.03703833333333335,0.5650171246087605,0.02880346073503596,5.9420014946431e-05
-0.06666666666666676,0.0,0.5830026445434386,0.06511711144640585,-0.1228294726910723,0.0,0.0,0.1435865960881468,0.0321328571178049,-3.085270006833216e-05,0.0833333333333335,0.0,0.0,0.0,-0.02217761208297486,0.05882352941176478,0.0,0.5830026445434386,0.01696118089560713,-3.085270006833216e-05
0.0,0.0,0.6065423107095598,0.08710154184138505,-0.1228294726910723,0.0,0.0,0.08023775337909025,0.011650133570272125,3.4280777853705916e-05,0.0833333333333335,0.0,0.0,0.0,-0.026615683650383963,0.05882352941176478,0.0,0.6065423107095598,0.032993616029966734,3.4280777853705916e-05
-0.06666666666666676,0.0,0.6397046464924585,0.08963785086379523,-0.1228294726910723,0.0,0.0,0.1189823505161744,0.015531562918320583,5.9420014946431e-05,0.0833333333333335,0.0,0.0,0.0,-0.028086543670139883,0.05882352941176478,0.0,0.6397046464924585,0.03552992505237693,5.9420014946431e-05
-0.06666666666666676,0.0,0.6260506914596669,0.08286201800100593,-0.1228294726910723,0.0,0.0,0.1189823505161744,0.015531562918320583,5.9420014946431e-05,0.0833333333333335,0.0,0.0,0.0,-0.028086543670139883,0.05882352941176478,0.0,0.6260506914596669,0.028754092189587625,5.9420014946431e-05
0.0,0.0,0.5859121450810372,0.08291138654645427,-0.1228294726910723,0.0,0.0,0.08023775337909025,0.011650133570272125,5.9420014946431e-05,0.0833333333333335,0.0,0.0,0.0,-0.028396265494057292,0.05882352941176478,0.0,0.5859121450810372,0.02880346073503596,5.9420014946431e-05
0.0,0.0,0.5706461558000164,0.10400101205518172,-0.1228294726910723,0.0,0.0,-0.004172977841155543,-0.00990232125842487,5.9420014946431e-05,0.0833333333333335,0.0,0.0,0.0,-0.026615683650383963,0.05882352941176478,0.0,0.5706461558000164,0.04989308624376342,5.9420014946431e-05
-0.06666666666666676,0.0,0.6058903616359,0.08286201800100593,-0.1228294726910723,0.0,0.0,0.1189823505161744,0.015531562918320583,5.9420014946431e-05,0.0833333333333335,0.0,0.0,0.0,-0.02217761208297486,0.05882352941176478,0.0,0.6058903616359,0.028754092189587625,5.9420014946431e-05
0.0,0.0,0.5650171246087605,0.09041849098869767,-0.1228294726910723,0.0,0.0,0.08023775337909025,0.011650133570272125,3.4280777853705916e-05,0.0833333333333335,0.0,0.0,0.0,-0.02217761208297486,0.05882352941176478,0.0,0.5650171246087605,0.03631056517727936,3.4280777853705916e-05
0.06666666666666676,0.0,0.04528545749589161,2.468427272421188e-05,0.023961650259804266,0.0,0.0,0.08023775337909025,0.011650133570272125,5.9420014946431e-05,0.0833333333333335,0.04347979206082438,0.0,0.0,-0.009128509065417584,0.05882352941176478,0.03703833333333335,0.04528545749589161,0.0061494694424132045,0.0024716440832520253
