REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.10658656509625647,0.020707019281502557,-0.002913692272471853,-0.11111111111111124,0.0,0.01869872647070554,-0.0118430359324491,0.0,0.08333333333333348,0.0,0.060260614568539955,0.0,0.01714176464965108,0.05882352941176478,0.0,0.10658656509625647,0.020707019281502557,0.01536807271181521
-0.06666666666666676,0.0,0.09944653811210714,0.03136753956426085,-0.002913692272471853,-0.11111111111111124,0.0,0.01869872647070554,-0.0118430359324491,0.0,0.0,0.0,0.060260614568539955,0.0,0.01948315967243412,0.0,0.0,0.09944653811210714,0.03136753956426085,0.01746719900905698
-0.06666666666666676,0.0,0.14769071502678516,0.0238419219174743,-0.002913692272471853,-0.16666666666666688,0.0,0.03351165790280141,0.03431323836301887,0.0,0.0,0.0,0.06836467198569476,0.0,0.019921613612465344,0.0,0.0,0.14769071502678516,0.0238419219174743,0.017860285261779445
-0.06666666666666676,0.0,0.11095384436359192,0.0238419219174743,-0.03253276169465892,-0.11111111111111124,0.0,-0.0071536791435504,0.03005769534286938,0.0,0.08333333333333348,0.0,0.06637792067251996,0.0,0.0005850301118439845,0.05882352941176478,0.0,0.11095384436359192,0.0238419219174743,0.0005244959011616547
-0.06666666666666676,0.0,0.16383799155333784,0.02657570512167802,-0.03253276169465892,-0.16666666666666688,0.0,0.03351165790280141,0.03119172741142571,0.0,0.0,-0.04347979206082437,0.07515125320627271,0.04448144624167459,0.0024828728929675277,0.0,-0.03703833333333335,0.16383799155333784,0.02657570512167802,0.002225965175300469
-0.06666666666666676,0.0,0.15919802127826993,0.02185483796317721,-0.002913692272471853,-0.16666666666666688,0.0,0.03351165790280141,0.03119172741142571,0.0,0.0,0.0,0.06836467198569476,0.0,0.01975209508332537,0.0,0.0,0.15919802127826993,0.02185483796317721,0.017708307146628032
-0.06666666666666676,0.0,0.10381381397093281,0.031858139484654054,-0.03253276169465892,-0.16666666666666688,0.0,0.01869872647070554,-0.0118430359324491,0.0,0.08333333333333348,-0.04347979206082437,0.06398729103006877,0.0,0.0005850301118439845,0.05882352941176478,-0.03703833333333335,0.10381381397093281,0.031858139484654054,0.0005244959011616547
-0.06666666666666676,0.0,0.13860684218458277,0.030549873030272196,-0.03253276169465892,-0.16666666666666688,0.0,0.03351165790280141,0.03431323836301887,0.0,0.08333333333333348,-0.04347979206082437,0.06637792067251996,0.0,0.0005850301118439845,0.05882352941176478,-0.03703833333333335,0.13860684218458277,0.030549873030272196,0.0005244959011616547
-0.06666666666666676,0.0,0.13869603265993163,0.019219791849870247,-0.051607040035519296,-0.11111111111111124,0.0,-0.0071536791435504,0.03119172741142571,0.0,0.0,0.0,0.06637792067251996,0.0,0.002747984577637572,0.0,0.0,0.13869603265993163,0.019219791849870247,0.002463645235086146
-0.06666666666666676,0.0,0.12440499306461997,0.031858139484654054,-0.002913692272471853,-0.11111111111111124,0.0,0.01869872647070554,-0.0118430359324491,0.0,0.0,0.0,0.06836467198569476,0.0,0.01948315967243412,0.0,0.0,0.12440499306461997,0.031858139484654054,0.01746719900905698
-0.06666666666666676,0.0,0.11726496608047063,0.02017322188384199,-0.03253276169465892,-0.11111111111111124,0.0,-0.0071536791435504,0.03005769534286938,0.0,0.0,0.0,0.07515125320627271,0.04448144624167459,0.00853328235031705,0.0,0.0,0.11726496608047063,0.02017322188384199,0.007650326924351464
-0.06666666666666676,0.0,0.1457468691687321,0.031858139484654054,-0.051607040035519296,-0.05555555555555562,0.0,0.01869872647070554,-0.0118430359324491,0.0,0.08333333333333348,-0.04347979206082437,0.06398729103006877,0.0,0.0008488672211069686,0.05882352941176478,-0.03703833333333335,0.1457468691687321,0.031858139484654054,0.0007610332683522144
-0.06666666666666676,0.0,0.14137959330990643,0.03136753956426085,-0.002913692272471853,-0.05555555555555562,0.0,-0.01912331499456211,-0.017407976804952298,0.0,0.0,-0.04347979206082437,0.060260614568539955,0.0,0.01948315967243412,0.0,-0.03703833333333335,0.14137959330990643,0.03136753956426085,0.01746719900905698
-0.06666666666666676,0.0,0.1520579908856108,0.031663750836951145,-0.03253276169465892,-0.11111111111111124,0.0,-0.0071536791435504,0.03005769534286938,0.0,0.08333333333333348,-0.04347979206082437,0.06637792067251996,0.0,0.0005850301118439845,0.05882352941176478,-0.03703833333333335,0.1520579908856108,0.031663750836951145,0.0005244959011616547
-0.06666666666666676,0.0,0.15483074201093447,0.03498069998426377,-0.03253276169465892,-0.11111111111111124,0.0,0.01869872647070554,-0.0118430359324491,0.0,0.0,-0.04347979206082437,0.07201650334324633,0.04448144624167459,0.00853328235031705,0.0,-0.03703833333333335,0.15483074201093447,0.03498069998426377,0.007650326924351464
-0.06666666666666676,0.0,0.10381381397093281,0.022299154872212595,-0.002913692272471853,-0.16666666666666688,0.0,0.03351165790280141,0.03431323836301887,0.0,0.0,0.0,0.060260614568539955,0.0,0.01749482203740878,0.0,0.0,0.10381381397093281,0.022299154872212595,0.015684598560664405
-0.06666666666666676,0.0,0.1342395663257571,0.031858139484654054,-0.03253276169465892,-0.16666666666666688,0.0,0.01869872647070554,-0.0118430359324491,0.0,0.08333333333333348,-0.04347979206082437,0.06398729103006877,0.0,0.0005850301118439845,0.05882352941176478,-0.03703833333333335,0.1342395663257571,0.031858139484654054,0.0005244959011616547
-0.06666666666666676,0.0,0.13860684218458277,0.031858139484654054,-0.03253276169465892,-0.11111111111111124,0.0,0.01869872647070554,-0.0118430359324491,0.0,0.0,-0.04347979206082437,0.06398729103006877,0.0,0.00853328235031705,0.0,-0.03703833333333335,0.13860684218458277,0.031858139484654054,0.007650326924351464
-0.06666666666666676,0.0,0.15483074201093447,0.02581357820131875,-0.002913692272471853,-0.11111111111111124,0.0,-0.0071536791435504,0.03005769534286938,0.0,0.0,-0.04347979206082437,0.06836467198569476,0.0,0.017933275977440013,0.0,-0.03703833333333335,0.15483074201093447,0.02581357820131875,0.016077684813386874
-0.06666666666666676,0.0,0.09944653811210714,0.02017322188384199,-0.03253276169465892,-0.16666666666666688,0.0,0.03351165790280141,0.03431323836301887,0.0,0.0,0.0,0.06637792067251996,0.0,0.00853328235031705,0.0,0.0,0.09944653811210714,0.02017322188384199,0.007650326924351464
-0.06666666666666676,0.0,0.12003771379728452,0.031858139484654054,-0.002913692272471853,-0.16666666666666688,0.0,0.03351165790280141,0.03431323836301887,0.0,0.08333333333333348,0.0,0.06836467198569476,0.0,0.016703310709619855,0.05882352941176478,0.0,0.12003771379728452,0.031858139484654054,0.014974986459092746
-0.06666666666666676,0.0,0.11095384436359192,0.022299154872212595,-0.002913692272471853,-0.16666666666666688,0.0,0.03351165790280141,0.03431323836301887,0.0,0.08333333333333348,0.0,0.06836467198569476,0.0,0.016703310709619855,0.05882352941176478,0.0,0.11095384436359192,0.022299154872212595,0.014974986459092746
-0.06666666666666676,0.0,0.15919802127826993,0.02185483796317721,-0.051607040035519296,-0.16666666666666688,0.0,0.03351165790280141,0.03317920629446254,0.0,0.0,-0.04347979206082437,0.07515125320627271,0.04448144624167459,0.002747984577637572,0.0,-0.03703833333333335,0.15919802127826993,0.02185483796317721,0.002463645235086146
-0.06666666666666676,0.0,0.13860684218458277,0.0238419219174743,-0.051607040035519296,-0.16666666666666688,0.0,0.03351165790280141,0.03431323836301887,0.0,0.08333333333333348,-0.04347979206082437,0.06637792067251996,0.0,0.0010171111748398815,0.05882352941176478,-0.03703833333333335,0.13860684218458277,0.0238419219174743,0.0009118686909085093
-0.06666666666666676,0.0,0.11095384436359192,0.023008827713033003,-0.051607040035519296,-0.11111111111111124,0.0,-0.0071536791435504,0.03005769534286938,0.0,0.0,0.0,0.07515125320627271,0.04448144624167459,0.008799668610394162,0.0,0.0,0.11095384436359192,0.023008827713033003,0.007889149676732266
-0.06666666666666676,0.0,0.11726496608047063,0.0238419219174743,-0.002913692272471853,-0.16666666666666688,0.0,0.03351165790280141,0.03431323836301887,0.0,0.08333333333333348,0.0,0.060260614568539955,0.0,0.01714176464965108,0.05882352941176478,0.0,0.11726496608047063,0.0238419219174743,0.01536807271181521
-0.06666666666666676,0.0,0.14137959330990643,0.022299154872212595,-0.002913692272471853,-0.11111111111111124,0.0,-0.0071536791435504,0.03005769534286938,0.0,0.0,-0.04347979206082437,0.06836467198569476,0.0,0.01749482203740878,0.0,-0.03703833333333335,0.14137959330990643,0.022299154872212595,0.015684598560664405
-0.06666666666666676,0.0,0.11726496608047063,0.015029636554939479,-0.051607040035519296,-0.11111111111111124,0.0,-0.0071536791435504,0.03005769534286938,0.0,0.08333333333333348,0.0,0.07515125320627271,0.04448144624167459,0.0010171111748398815,0.05882352941176478,0.0,0.11726496608047063,0.015029636554939479,0.0009118686909085093
-0.06666666666666676,0.0,0.15919802127826993,0.031858139484654054,-0.051607040035519296,-0.05555555555555562,0.0,-0.01912331499456211,-0.017407976804952298,0.0,0.0,-0.04347979206082437,0.07201650334324633,0.04448144624167459,0.002747984577637572,0.0,-0.03703833333333335,0.15919802127826993,0.031858139484654054,0.002463645235086146
-0.06666666666666676,0.0,0.10381381397093281,0.01864588250903292,-0.051607040035519296,-0.16666666666666688,0.0,0.03351165790280141,0.03431323836301887,0.0,0.0,0.0,0.06637792067251996,0.0,0.008967912564127075,0.0,0.0,0.10381381397093281,0.01864588250903292,0.00803998509928856
-0.06666666666666676,0.0,0.10658656509625647,0.03307075438222976,-0.03253276169465892,-0.05555555555555562,0.0,-0.01912331499456211,-0.017407976804952298,0.0,0.08333333333333348,-0.04347979206082437,0.06398729103006877,0.0,0.0005850301118439845,0.05882352941176478,-0.03703833333333335,0.10658656509625647,0.03307075438222976,0.0005244959011616547
-0.06666666666666676,0.0,0.11095384436359192,0.0238419219174743,-0.03253276169465892,-0.16666666666666688,0.0,0.03351165790280141,0.03431323836301887,0.0,0.0,0.0,0.07515125320627271,0.04448144624167459,0.00853328235031705,0.0,0.0,0.11095384436359192,0.0238419219174743,0.007650326924351464
-0.06666666666666676,0.0,0.1520579908856108,0.031858139484654054,-0.002913692272471853,-0.11111111111111124,0.0,-0.0071536791435504,0.03005769534286938,0.0,0.08333333333333348,-0.04347979206082437,0.060260614568539955,0.0,0.016703310709619855,0.05882352941176478,-0.03703833333333335,0.1520579908856108,0.031858139484654054,0.014974986459092746
-0.06666666666666676,0.0,0.11095384436359192,0.023008827713033003,-0.051607040035519296,-0.16666666666666688,0.0,0.03351165790280141,0.03119172741142571,0.0,0.0,0.0,0.07515125320627271,0.04448144624167459,0.008799668610394162,0.0,0.0,0.11095384436359192,0.023008827713033003,0.007889149676732266
-0.06666666666666676,0.0,0.15919802127826993,0.031858139484654054,-0.051607040035519296,-0.05555555555555562,0.0,-0.01912331499456211,-0.017407976804952298,0.0,0.08333333333333348,-0.04347979206082437,0.07201650334324633,0.04448144624167459,0.0008488672211069686,0.05882352941176478,-0.03703833333333335,0.15919802127826993,0.031858139484654054,0.0007610332683522144
-0.06666666666666676,0.0,0.14769071502678516,0.022567596338088143,-0.002913692272471853,-0.11111111111111124,0.0,-0.0071536791435504,0.03119172741142571,0.0,0.0,-0.04347979206082437,0.060260614568539955,0.0,0.017933275977440013,0.0,-0.03703833333333335,0.14769071502678516,0.022567596338088143,0.016077684813386874
-0.06666666666666676,0.0,0.15919802127826993,0.02185483796317721,-0.051607040035519296,-0.11111111111111124,0.0,-0.0071536791435504,0.03005769534286938,0.0,0.08333333333333348,-0.04347979206082437,0.07515125320627271,0.04448144624167459,0.0008488672211069686,0.05882352941176478,-0.03703833333333335,0.15919802127826993,0.02185483796317721,0.0007610332683522144
-0.06666666666666676,0.0,0.1457468691687321,0.023008827713033003,-0.051607040035519296,-0.11111111111111124,0.0,-0.0071536791435504,0.03119172741142571,0.0,0.08333333333333348,-0.04347979206082437,0.07515125320627271,0.04448144624167459,0.0008488672211069686,0.05882352941176478,-0.03703833333333335,0.1457468691687321,0.023008827713033003,0.0007610332683522144
-0.06666666666666676,0.0,0.14769071502678516,0.02657570512167802,-0.03253276169465892,-0.11111111111111124,0.0,-0.0071536791435504,0.03005769534286938,0.0,0.08333333333333348,-0.04347979206082437,0.07515125320627271,0.04448144624167459,0.0005850301118439845,0.05882352941176478,-0.03703833333333335,0.14769071502678516,0.02657570512167802,0.0005244959011616547
-0.06666666666666676,0.0,0.10381381397093281,0.014647030327714536,-0.051607040035519296,-0.11111111111111124,0.0,-0.0071536791435504,0.03005769534286938,0.0,0.08333333333333348,0.0,0.06637792067251996,0.0,0.0010171111748398815,0.05882352941176478,0.0,0.10381381397093281,0.014647030327714536,0.0009118686909085093
-0.06666666666666676,0.0,0.12440499306461997,0.022299154872212595,-0.051607040035519296,-0.16666666666666688,0.0,0.01869872647070554,-0.0118430359324491,0.0,0.0,0.0,0.07201650334324633,0.04448144624167459,0.008799668610394162,0.0,0.0,0.12440499306461997,0.022299154872212595,0.007889149676732266
-0.06666666666666676,0.0,0.12440499306461997,0.031858139484654054,-0.002913692272471853,-0.05555555555555562,0.0,-0.01912331499456211,-0.017407976804952298,0.0,0.0,0.0,0.060260614568539955,0.0,0.01948315967243412,0.0,0.0,0.12440499306461997,0.031858139484654054,0.01746719900905698
-0.06666666666666676,0.0,0.10381381397093281,0.02017322188384199,-0.03253276169465892,-0.11111111111111124,0.0,-0.0071536791435504,0.03119172741142571,0.0,0.0,0.0,0.07515125320627271,0.04448144624167459,0.0024828728929675277,0.0,0.0,0.10381381397093281,0.02017322188384199,0.002225965175300469
-0.06666666666666676,0.0,0.11726496608047063,0.022299154872212595,-0.002913692272471853,-0.11111111111111124,0.0,-0.0071536791435504,0.03005769534286938,0.0,0.08333333333333348,0.0,0.06836467198569476,0.0,0.016703310709619855,0.05882352941176478,0.0,0.11726496608047063,0.022299154872212595,0.014974986459092746
-0.06666666666666676,0.0,0.10658656509625647,0.022299154872212595,-0.002913692272471853,-0.11111111111111124,0.0,-0.0071536791435504,0.03119172741142571,0.0,0.0,0.0,0.06836467198569476,0.0,0.01749482203740878,0.0,0.0,0.10658656509625647,0.022299154872212595,0.015684598560664405
-0.06666666666666676,0.0,0.10658656509625647,0.0238419219174743,-0.051607040035519296,-0.16666666666666688,0.0,0.01869872647070554,-0.0118430359324491,0.0,0.08333333333333348,0.0,0.07201650334324633,0.04448144624167459,0.0010171111748398815,0.05882352941176478,0.0,0.10658656509625647,0.0238419219174743,0.0009118686909085093
-0.06666666666666676,0.0,0.11726496608047063,0.016134257759346845,-0.002913692272471853,-0.16666666666666688,0.0,0.03351165790280141,0.03119172741142571,0.0,0.08333333333333348,0.0,0.06836467198569476,0.0,0.01714176464965108,0.05882352941176478,0.0,0.11726496608047063,0.016134257759346845,0.01536807271181521
-0.06666666666666676,0.0,0.14137959330990643,0.031858139484654054,-0.03253276169465892,-0.16666666666666688,0.0,0.03351165790280141,0.03431323836301887,0.0,0.0,-0.04347979206082437,0.07515125320627271,0.04448144624167459,0.0024828728929675277,0.0,-0.03703833333333335,0.14137959330990643,0.031858139484654054,0.002225965175300469
-0.06666666666666676,0.0,0.14769071502678516,0.030071615246241017,-0.051607040035519296,-0.05555555555555562,0.0,-0.01912331499456211,-0.017407976804952298,0.0,0.08333333333333348,-0.04347979206082437,0.07201650334324633,0.04448144624167459,0.0010171111748398815,0.05882352941176478,-0.03703833333333335,0.14769071502678516,0.030071615246241017,0.0009118686909085093
-0.06666666666666676,0.0,0.14769071502678516,0.022567596338088143,-0.051607040035519296,-0.11111111111111124,0.0,-0.0071536791435504,0.03005769534286938,0.0,0.0,-0.04347979206082437,0.07515125320627271,0.04448144624167459,0.002914953955963416,0.0,-0.03703833333333335,0.14769071502678516,0.022567596338088143,0.002613337965047316
-0.06666666666666676,0.0,0.10381381397093281,0.023008827713033003,-0.051607040035519296,-0.11111111111111124,0.0,-0.0071536791435504,0.03005769534286938,0.0,0.0,0.0,0.06637792067251996,0.0,0.008967912564127075,0.0,0.0,0.10381381397093281,0.023008827713033003,0.00803998509928856
-0.06666666666666676,0.0,0.09944653811210714,0.014647030327714536,-0.051607040035519296,-0.16666666666666688,0.0,0.03351165790280141,0.03119172741142571,0.0,0.0,0.0,0.07515125320627271,0.04448144624167459,0.002914953955963416,0.0,0.0,0.09944653811210714,0.014647030327714536,0.002613337965047316
-0.06666666666666676,0.0,0.12440499306461997,0.031858139484654054,-0.002913692272471853,-0.11111111111111124,0.0,-0.0071536791435504,0.03005769534286938,0.0,0.0,0.0,0.06836467198569476,0.0,0.01749482203740878,0.0,0.0,0.12440499306461997,0.031858139484654054,0.015684598560664405
-0.06666666666666676,0.0,0.10381381397093281,0.01864588250903292,-0.051607040035519296,-0.11111111111111124,0.0,-0.0071536791435504,0.03119172741142571,0.0,0.0,0.0,0.07515125320627271,0.04448144624167459,0.008967912564127075,0.0,0.0,0.10381381397093281,0.01864588250903292,0.00803998509928856
-0.06666666666666676,0.0,0.12003771379728452,0.03307075438222976,-0.03253276169465892,-0.16666666666666688,0.0,0.01869872647070554,-0.0118430359324491,0.0,0.0,0.0,0.07201650334324633,0.04448144624167459,0.0024828728929675277,0.0,0.0,0.12003771379728452,0.03307075438222976,0.002225965175300469
-0.06666666666666676,0.0,0.1128976868131352,0.0238419219174743,-0.002913692272471853,-0.11111111111111124,0.0,-0.0071536791435504,0.03005769534286938,0.0,0.08333333333333348,0.0,0.060260614568539955,0.0,0.016703310709619855,0.05882352941176478,0.0,0.1128976868131352,0.0238419219174743,0.014974986459092746
-0.06666666666666676,0.0,0.11095384436359192,0.0238419219174743,-0.002913692272471853,-0.16666666666666688,0.0,0.03351165790280141,0.03119172741142571,0.0,0.0,0.0,0.06836467198569476,0.0,0.01776375744830003,0.0,0.0,0.11095384436359192,0.0238419219174743,0.01592570669823545
-0.06666666666666676,0.0,0.15919802127826993,0.023008827713033003,-0.002913692272471853,-0.16666666666666688,0.0,0.03351165790280141,0.03317920629446254,0.0,0.0,-0.04347979206082437,0.060260614568539955,0.0,0.01776375744830003,0.0,-0.03703833333333335,0.15919802127826993,0.023008827713033003,0.01592570669823545
-0.06666666666666676,0.0,0.12440499306461997,0.03307075438222976,-0.03253276169465892,-0.05555555555555562,0.0,-0.01912331499456211,-0.017407976804952298,0.0,0.08333333333333348,-0.04347979206082437,0.07201650334324633,0.04448144624167459,0.0005850301118439845,0.05882352941176478,-0.03703833333333335,0.12440499306461997,0.03307075438222976,0.0005244959011616547
-0.06666666666666676,0.0,0.1342395663257571,0.03136753956426085,-0.03253276169465892,-0.05555555555555562,0.0,-0.01912331499456211,-0.017407976804952298,0.0,0.0,-0.04347979206082437,0.07201650334324633,0.04448144624167459,0.00853328235031705,0.0,-0.03703833333333335,0.1342395663257571,0.03136753956426085,0.007650326924351464
-0.06666666666666676,0.0,0.15483074201093447,0.031858139484654054,-0.051607040035519296,-0.05555555555555562,0.0,-0.01912331499456211,-0.017407976804952298,0.0,0.0,-0.04347979206082437,0.06398729103006877,0.0,0.002914953955963416,0.0,-0.03703833333333335,0.15483074201093447,0.031858139484654054,0.002613337965047316
-0.06666666666666676,0.0,0.1520579908856108,0.03307075438222976,-0.03253276169465892,-0.11111111111111124,0.0,-0.0071536791435504,0.03005769534286938,0.0,0.08333333333333348,-0.04347979206082437,0.06637792067251996,0.0,0.0005850301118439845,0.05882352941176478,-0.03703833333333335,0.1520579908856108,0.03307075438222976,0.0005244959011616547
-0.06666666666666676,0.0,0.12003771379728452,0.031663750836951145,-0.03253276169465892,-0.11111111111111124,0.0,-0.0071536791435504,0.03119172741142571,0.0,0.08333333333333348,0.0,0.07515125320627271,0.04448144624167459,0.0005850301118439845,0.05882352941176478,0.0,0.12003771379728452,0.031663750836951145,0.0005244959011616547
-0.06666666666666676,0.0,0.10658656509625647,0.030071615246241017,-0.002913692272471853,-0.05555555555555562,0.0,-0.01912331499456211,-0.017407976804952298,0.0,0.08333333333333348,0.0,0.060260614568539955,0.0,0.01714176464965108,0.05882352941176478,0.0,0.10658656509625647,0.030071615246241017,0.01536807271181521
-0.06666666666666676,0.0,0.12003771379728452,0.014647030327714536,-0.051607040035519296,-0.11111111111111124,0.0,-0.0071536791435504,0.03119172741142571,0.0,0.0,0.0,0.06637792067251996,0.0,0.002914953955963416,0.0,0.0,0.12003771379728452,0.014647030327714536,0.002613337965047316
-0.06666666666666676,0.0,0.12003771379728452,0.014647030327714536,-0.051607040035519296,-0.16666666666666688,0.0,0.03351165790280141,0.03119172741142571,0.0,0.0,0.0,0.06637792067251996,0.0,0.008967912564127075,0.0,0.0,0.12003771379728452,0.014647030327714536,0.00803998509928856
-0.06666666666666676,0.0,0.12440499306461997,0.022299154872212595,-0.051607040035519296,-0.16666666666666688,0.0,0.03351165790280141,0.03431323836301887,0.0,0.0,0.0,0.07515125320627271,0.04448144624167459,0.002747984577637572,0.0,0.0,0.12440499306461997,0.022299154872212595,0.002463645235086146
-0.06666666666666676,0.0,0.09944653811210714,0.014647030327714536,-0.051607040035519296,-0.16666666666666688,0.0,0.03351165790280141,0.03119172741142571,0.0,0.0,0.0,0.07515125320627271,0.04448144624167459,0.002914953955963416,0.0,0.0,0.09944653811210714,0.014647030327714536,0.002613337965047316
-0.06666666666666676,0.0,0.09944653811210714,0.022299154872212595,-0.002913692272471853,-0.16666666666666688,0.0,0.03351165790280141,0.03119172741142571,0.0,0.08333333333333348,0.0,0.06836467198569476,0.0,0.016703310709619855,0.05882352941176478,0.0,0.09944653811210714,0.022299154872212595,0.014974986459092746
-0.06666666666666676,0.0,0.14137959330990643,0.030071615246241017,-0.002913692272471853,-0.05555555555555562,0.0,0.01869872647070554,-0.0118430359324491,0.0,0.08333333333333348,-0.04347979206082437,0.06836467198569476,0.0,0.01714176464965108,0.05882352941176478,-0.03703833333333335,0.14137959330990643,0.030071615246241017,0.01536807271181521
-0.06666666666666676,0.0,0.09944653811210714,0.01864588250903292,-0.051607040035519296,-0.16666666666666688,0.0,0.03351165790280141,0.03431323836301887,0.0,0.0,0.0,0.06637792067251996,0.0,0.008967912564127075,0.0,0.0,0.09944653811210714,0.01864588250903292,0.00803998509928856
-0.06666666666666676,0.0,0.1342395663257571,0.030071615246241017,-0.051607040035519296,-0.05555555555555562,0.0,-0.01912331499456211,-0.017407976804952298,0.0,0.0,-0.04347979206082437,0.06398729103006877,0.0,0.008967912564127075,0.0,-0.03703833333333335,0.1342395663257571,0.030071615246241017,0.00803998509928856
-0.06666666666666676,0.0,0.10381381397093281,0.0238419219174743,-0.002913692272471853,-0.11111111111111124,0.0,-0.0071536791435504,0.03005769534286938,0.0,0.0,0.0,0.06836467198569476,0.0,0.017933275977440013,0.0,0.0,0.10381381397093281,0.0238419219174743,0.016077684813386874
-0.06666666666666676,0.0,0.11726496608047063,0.02581357820131875,-0.051607040035519296,-0.05555555555555562,0.0,-0.01912331499456211,-0.017407976804952298,0.0,0.0,-0.04347979206082437,0.06398729103006877,0.0,0.002914953955963416,0.0,-0.03703833333333335,0.11726496608047063,0.02581357820131875,0.002613337965047316
-0.06666666666666676,0.0,0.09944653811210714,0.02017322188384199,-0.03253276169465892,-0.16666666666666688,0.0,0.03351165790280141,0.03119172741142571,0.0,0.0,0.0,0.07515125320627271,0.04448144624167459,0.0024828728929675277,0.0,0.0,0.09944653811210714,0.02017322188384199,0.002225965175300469
-0.06666666666666676,0.0,0.15483074201093447,0.03791812843844208,-0.002913692272471853,-0.05555555555555562,0.0,-0.01912331499456211,-0.017407976804952298,0.0,0.08333333333333348,-0.04347979206082437,0.06836467198569476,0.0,0.016703310709619855,0.05882352941176478,-0.03703833333333335,0.15483074201093447,0.03791812843844208,0.014974986459092746
-0.06666666666666676,0.0,0.1457468691687321,0.02581357820131875,-0.002913692272471853,-0.11111111111111124,0.0,-0.0071536791435504,0.03119172741142571,0.0,0.0,-0.04347979206082437,0.060260614568539955,0.0,0.01776375744830003,0.0,-0.03703833333333335,0.1457468691687321,0.02581357820131875,0.01592570669823545
