REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,-0.049206593368816665,0.011060181067706535,0.0,-0.3333333333333333,0.0,0.017094620346974048,0.038025695313251985,-1.0,0.14285714285714285,0.0,0.061705589148641965,0.056272440772040876,0.08442857142857133,0.14285714285714285,0.0,0.061705589148641965,0.056272440772040876,0.08442857142857133
-0.14285714285714285,0.0,0.6879086029727131,0.24618594786891973,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7752680457708571,-0.15138211637059226,0.1584285714285714,0.14285714285714285,0.0,0.48565045033617493,-0.14318976465607805,0.1584285714285714
0.0,0.0,-0.010256040546763524,0.011060181067706535,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.14285714285714285,0.0,0.11610738323973138,0.06546825757694537,0.026489795918367358,0.14285714285714285,0.0,0.11610738323973138,0.06546825757694537,0.026489795918367358
-0.14285714285714285,0.0,0.6879086029727131,0.24618594786891973,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7653730948442664,-0.1427507486790323,0.08442857142857133,0.14285714285714285,0.0,0.48565045033617493,-0.1427507486790323,0.08442857142857133
0.0,0.0,-0.014409387752796182,0.011060181067706535,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.14285714285714285,0.33332833335833306,-0.05701839290507415,0.022891547374527713,0.15948979591836726,0.14285714285714285,0.33332833335833306,-0.05701839290507415,0.022891547374527713,0.15948979591836726
-0.14285714285714285,0.0,0.7590150121808247,0.25804428633326487,-0.2862717552485756,-0.3333333333333333,0.0,0.017094620346974048,0.03023048792224042,-1.0,0.14285714285714285,0.0,-0.7752680457708571,-0.15138211637059226,0.1584285714285714,0.14285714285714285,0.0,0.5482363443092073,-0.13503661079665724,0.1584285714285714
-0.14285714285714285,0.0,0.7585897593835824,0.2588310414813801,-0.2862717552485756,-0.3333333333333333,0.0,0.017094620346974048,0.038025695313251985,-1.0,0.14285714285714285,0.0,-0.7752680457708571,-0.15138211637059226,0.15948979591836726,0.14285714285714285,0.0,0.5478620485632072,-0.13449568039636875,0.15948979591836726
-0.14285714285714285,0.0,0.7590150121808247,0.2601537023100956,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.14285714285714285,0.0,-0.7653730948442664,-0.1427507486790323,0.026489795918367358,0.14285714285714285,0.0,0.5482363443092073,-0.13358629015820253,0.026489795918367358
-0.14285714285714285,0.0,0.7347068967762586,0.2588310414813801,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.0,0.33332833335833306,-0.7980265387825941,-0.43047084463538154,0.1584285714285714,0.0,0.33332833335833306,0.5268410137006571,-0.13449568039636875,0.1584285714285714
0.0,0.0,0.01940197708467048,0.023534240952315755,0.0,-0.3333333333333333,0.0,0.017094620346974048,0.038025695313251985,-1.0,0.2857142857142857,0.33332833335833306,0.024486727434919562,0.04307060317659417,0.08442857142857133,0.2857142857142857,0.33332833335833306,0.024486727434919562,0.04307060317659417,0.08442857142857133
0.0,0.0,-0.0036999955855822057,0.011060181067706535,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.14285714285714285,0.0,0.11610738323973138,0.06546825757694537,0.1584285714285714,0.14285714285714285,0.0,0.11610738323973138,0.06546825757694537,0.1584285714285714
0.0,0.0,0.06277916884075933,0.0170235570454493,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.14285714285714285,0.33332833335833306,-0.07203851166357528,-0.053810815472177434,0.32912244897959186,0.14285714285714285,0.33332833335833306,-0.06457118115553273,-0.053810815472177434,0.32912244897959186
-0.14285714285714285,0.0,0.5932511187102085,0.24618594786891973,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.026284765662592708,-1.0,0.14285714285714285,0.0,-0.7752680457708571,-0.15138211637059226,0.026489795918367358,0.14285714285714285,0.0,0.40233555172459845,-0.14318976465607805,0.026489795918367358
-0.14285714285714285,0.0,0.5932511187102085,0.24618594786891973,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.14285714285714285,0.0,-0.7653730948442664,-0.15021402028880987,0.1584285714285714,0.14285714285714285,0.0,0.40233555172459845,-0.14318976465607805,0.1584285714285714
-0.14285714285714285,0.0,0.7590150121808247,0.25804428633326487,-0.2862717552485756,-0.3333333333333333,0.0,0.017094620346974048,0.038025695313251985,-1.0,0.0,0.0,-0.8086230775991646,-0.4399959234230703,0.08442857142857133,0.0,0.0,0.5482363443092073,-0.13503661079665724,0.08442857142857133
0.0,0.0,-0.024992535707709377,0.011060181067706535,0.0,-0.3333333333333333,0.0,0.017094620346974048,0.03161389664132429,-1.0,0.14285714285714285,0.6666566667166663,-0.04670790021614119,0.022954263942676946,0.1584285714285714,0.14285714285714285,0.6666566667166663,-0.04670790021614119,0.022954263942676946,0.1584285714285714
0.0,0.0,0.03701315841258294,0.0170235570454493,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.2857142857142857,0.33332833335833306,-0.07203851166357528,-0.049561767980056196,0.17216326530612241,0.2857142857142857,0.33332833335833306,-0.07203851166357528,-0.049561767980056196,0.17216326530612241
0.0,0.0,0.03701315841258294,0.0170235570454493,0.0,-0.3333333333333333,0.0,0.017094620346974048,0.038025695313251985,-1.0,0.2857142857142857,0.33332833335833306,-0.07203851166357528,-0.04837799275623646,0.17216326530612241,0.2857142857142857,0.33332833335833306,-0.07203851166357528,-0.04837799275623646,0.17216326530612241
-0.14285714285714285,0.0,0.6749796132414532,0.23951563248272556,-0.2862717552485756,-0.3333333333333333,0.0,0.017094620346974048,0.038025695313251985,-1.0,0.14285714285714285,0.0,-0.7653730948442664,-0.1427507486790323,0.08442857142857133,0.14285714285714285,0.0,0.47427071130124776,-0.1427507486790323,0.08442857142857133
-0.14285714285714285,0.0,0.6749796132414532,0.23951563248272556,-0.2862717552485756,-0.3333333333333333,0.0,0.017094620346974048,0.038025695313251985,-1.0,0.14285714285714285,0.0,-0.7653730948442664,-0.1427507486790323,0.026489795918367358,0.14285714285714285,0.0,0.47427071130124776,-0.1427507486790323,0.026489795918367358
-0.14285714285714285,0.0,0.7224325288304099,0.23951563248272556,-0.2862717552485756,-0.3333333333333333,0.0,0.017094620346974048,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7653730948442664,-0.1427507486790323,0.15948979591836726,0.14285714285714285,0.0,0.5160374546488067,-0.1427507486790323,0.15948979591836726
-0.14285714285714285,0.0,0.7590150121808247,0.25804428633326487,-0.2862717552485756,-0.3333333333333333,0.0,0.017094620346974048,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.8086230775991646,-0.4399959234230703,0.026489795918367358,0.14285714285714285,0.0,0.5482363443092073,-0.13503661079665724,0.026489795918367358
-0.14285714285714285,0.0,0.6879086029727131,0.24618594786891973,-0.2862717552485756,-0.3333333333333333,0.0,0.017094620346974048,0.03161389664132429,-1.0,0.0,0.0,-0.7980265387825941,-0.43047084463538154,0.15948979591836726,0.0,0.0,0.48565045033617493,-0.14318976465607805,0.15948979591836726
-0.14285714285714285,0.0,0.7585897593835824,0.2588310414813801,-0.2862717552485756,-0.5,0.0,0.017094620346974048,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7752680457708571,-0.15138211637059226,0.026489795918367358,0.14285714285714285,0.0,0.5478620485632072,-0.13449568039636875,0.026489795918367358
0.0,0.0,0.020836489338893417,0.011060181067706535,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.2857142857142857,0.33332833335833306,0.024486727434919562,0.03905674281503305,0.15948979591836726,0.2857142857142857,0.33332833335833306,0.024486727434919562,0.03905674281503305,0.15948979591836726
-0.14285714285714285,0.0,0.7590150121808247,0.25804428633326487,-0.2862717552485756,-0.3333333333333333,0.0,0.017094620346974048,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7653730948442664,-0.15021402028880987,0.1584285714285714,0.14285714285714285,0.0,0.5482363443092073,-0.13503661079665724,0.1584285714285714
0.0,0.0,-0.09113413721064152,0.011060181067706535,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.14285714285714285,0.0,0.061705589148641965,0.05436742501450318,0.026489795918367358,0.14285714285714285,0.0,0.061705589148641965,0.05436742501450318,0.026489795918367358
-0.14285714285714285,0.0,0.5932511187102085,0.23951563248272556,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.14285714285714285,0.0,-0.7653730948442664,-0.15021402028880987,0.1584285714285714,0.14285714285714285,0.0,0.40233555172459845,-0.14777591370200227,0.1584285714285714
0.0,0.0,0.03701315841258294,0.0170235570454493,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.14285714285714285,0.33332833335833306,-0.07203851166357528,-0.053810815472177434,0.24238775510204078,0.14285714285714285,0.33332833335833306,-0.07203851166357528,-0.053810815472177434,0.24238775510204078
0.0,0.0,-0.014409387752796182,0.011060181067706535,0.0,-0.3333333333333333,0.0,0.017094620346974048,0.03161389664132429,-1.0,0.14285714285714285,0.6666566667166663,-0.04670790021614119,0.022954263942676946,0.1584285714285714,0.14285714285714285,0.6666566667166663,-0.04670790021614119,0.022954263942676946,0.1584285714285714
-0.14285714285714285,0.0,0.7585897593835824,0.2601537023100956,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.14285714285714285,0.0,-0.7752680457708571,-0.15138211637059226,0.08442857142857133,0.14285714285714285,0.0,0.5478620485632072,-0.13358629015820253,0.08442857142857133
-0.14285714285714285,0.0,0.5932511187102085,0.24618594786891973,-0.2862717552485756,-0.3333333333333333,0.0,0.017094620346974048,0.038025695313251985,-1.0,0.14285714285714285,0.0,-0.7752680457708571,-0.15138211637059226,0.15948979591836726,0.14285714285714285,0.0,0.40233555172459845,-0.14318976465607805,0.15948979591836726
-0.14285714285714285,0.0,0.7224325288304099,0.23951563248272556,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7653730948442664,-0.1427507486790323,0.026489795918367358,0.14285714285714285,0.0,0.5160374546488067,-0.1427507486790323,0.026489795918367358
-0.14285714285714285,0.0,0.7590150121808247,0.2601537023100956,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7752680457708571,-0.15138211637059226,0.08442857142857133,0.14285714285714285,0.0,0.5482363443092073,-0.13358629015820253,0.08442857142857133
-0.14285714285714285,0.0,0.5932511187102085,0.24618594786891973,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.14285714285714285,0.0,-0.7653730948442664,-0.1427507486790323,0.08442857142857133,0.14285714285714285,0.0,0.40233555172459845,-0.1427507486790323,0.08442857142857133
-0.14285714285714285,0.0,0.7585897593835824,0.2601537023100956,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7653730948442664,-0.1427507486790323,0.08442857142857133,0.14285714285714285,0.0,0.5478620485632072,-0.13358629015820253,0.08442857142857133
-0.14285714285714285,0.0,0.7590150121808247,0.25804428633326487,-0.2862717552485756,-0.3333333333333333,0.0,0.017094620346974048,0.038025695313251985,-1.0,0.14285714285714285,0.0,-0.7752680457708571,-0.15138211637059226,0.1584285714285714,0.14285714285714285,0.0,0.5482363443092073,-0.13503661079665724,0.1584285714285714
0.0,0.0,0.1255740837952272,0.03562062438712916,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.14285714285714285,0.6666566667166663,-0.024619678674568955,-0.024921996268364204,0.31636734693877555,0.14285714285714285,0.6666566667166663,-0.009300834457480405,-0.024921996268364204,0.31636734693877555
-0.14285714285714285,0.0,0.7224325288304099,0.23951563248272556,-0.2862717552485756,-0.3333333333333333,0.0,0.017094620346974048,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7653730948442664,-0.1427507486790323,0.15948979591836726,0.14285714285714285,0.0,0.5160374546488067,-0.1427507486790323,0.15948979591836726
0.0,0.0,0.1255740837952272,0.05554035255752435,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.2857142857142857,0.0,-0.024619678674568955,-0.023463836058890932,0.17216326530612241,0.2857142857142857,0.0,-0.009300834457480405,-0.023463836058890932,0.17216326530612241
0.0,0.0,0.1255740837952272,0.021915121661991666,0.0,-0.3333333333333333,0.0,0.017094620346974048,0.03161389664132429,-1.0,0.14285714285714285,0.33332833335833306,-0.024619678674568955,-0.023463836058890932,0.32912244897959186,0.14285714285714285,0.33332833335833306,-0.009300834457480405,-0.023463836058890932,0.32912244897959186
0.0,0.0,0.04007153726980026,0.023534240952315755,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.2857142857142857,0.0,0.024486727434919562,0.03905674281503305,0.08442857142857133,0.2857142857142857,0.0,0.024486727434919562,0.03905674281503305,0.08442857142857133
0.0,0.0,0.1255740837952272,0.05554035255752435,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.14285714285714285,0.33332833335833306,-0.024619678674568955,-0.023463836058890932,0.24238775510204078,0.14285714285714285,0.33332833335833306,-0.009300834457480405,-0.023463836058890932,0.24238775510204078
0.0,0.0,0.020836489338893417,0.011060181067706535,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.2857142857142857,0.33332833335833306,0.024486727434919562,0.03905674281503305,0.15948979591836726,0.2857142857142857,0.33332833335833306,0.024486727434919562,0.03905674281503305,0.15948979591836726
0.0,0.0,-0.09113413721064152,0.011060181067706535,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.14285714285714285,0.0,0.061705589148641965,0.05045547907618493,0.08442857142857133,0.14285714285714285,0.0,0.061705589148641965,0.05045547907618493,0.08442857142857133
-0.14285714285714285,0.0,0.7585897593835824,0.25804428633326487,-0.2862717552485756,-0.3333333333333333,0.0,0.017094620346974048,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7752680457708571,-0.15138211637059226,0.08442857142857133,0.14285714285714285,0.0,0.5478620485632072,-0.13503661079665724,0.08442857142857133
0.0,0.0,0.010253335399140362,0.011060181067706535,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.2857142857142857,0.33332833335833306,0.024486727434919562,0.03905674281503305,0.15948979591836726,0.2857142857142857,0.33332833335833306,0.024486727434919562,0.03905674281503305,0.15948979591836726
-0.14285714285714285,0.0,0.7347068967762586,0.2588310414813801,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7653730948442664,-0.1427507486790323,0.15948979591836726,0.14285714285714285,0.0,0.5268410137006571,-0.13449568039636875,0.15948979591836726
0.0,0.0,0.06277916884075933,0.0170235570454493,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.14285714285714285,0.33332833335833306,-0.07203851166357528,-0.053810815472177434,0.24238775510204078,0.14285714285714285,0.33332833335833306,-0.06457118115553273,-0.053810815472177434,0.24238775510204078
-0.14285714285714285,0.0,0.6749796132414532,0.23951563248272556,-0.2862717552485756,-0.3333333333333333,0.0,0.017094620346974048,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7752680457708571,-0.15138211637059226,0.1584285714285714,0.14285714285714285,0.0,0.47427071130124776,-0.14777591370200227,0.1584285714285714
0.0,0.0,-0.09113413721064152,0.011060181067706535,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.14285714285714285,0.0,0.061705589148641965,0.05045547907618493,0.15948979591836726,0.14285714285714285,0.0,0.061705589148641965,0.05045547907618493,0.15948979591836726
-0.14285714285714285,0.0,0.7224325288304099,0.24850060431917168,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.14285714285714285,0.0,-0.7752680457708571,-0.15138211637059226,0.026489795918367358,0.14285714285714285,0.0,0.5160374546488067,-0.1415983317392873,0.026489795918367358
0.0,0.0,0.06277916884075933,0.0170235570454493,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.14285714285714285,0.33332833335833306,-0.07203851166357528,-0.053810815472177434,0.32912244897959186,0.14285714285714285,0.33332833335833306,-0.06457118115553273,-0.053810815472177434,0.32912244897959186
-0.14285714285714285,0.0,0.7585897593835824,0.2601537023100956,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.14285714285714285,0.0,-0.7653730948442664,-0.1427507486790323,0.08442857142857133,0.14285714285714285,0.0,0.5478620485632072,-0.13358629015820253,0.08442857142857133
-0.14285714285714285,0.0,0.7347068967762586,0.2588310414813801,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7752680457708571,-0.15138211637059226,0.08442857142857133,0.14285714285714285,0.0,0.5268410137006571,-0.13449568039636875,0.08442857142857133
-0.14285714285714285,0.0,0.5932511187102085,0.23951563248272556,-0.2862717552485756,-0.3333333333333333,0.0,0.017094620346974048,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7653730948442664,-0.15021402028880987,0.1584285714285714,0.14285714285714285,0.0,0.40233555172459845,-0.14777591370200227,0.1584285714285714
0.0,0.0,0.010229509751602172,0.023534240952315755,0.0,-0.3333333333333333,0.0,0.017094620346974048,0.038025695313251985,-1.0,0.14285714285714285,0.0,0.11610738323973138,0.07453864124555096,0.15948979591836726,0.14285714285714285,0.0,0.11610738323973138,0.07453864124555096,0.15948979591836726
0.0,0.0,0.0009924779659740944,0.011060181067706535,0.0,-0.3333333333333333,0.0,0.017094620346974048,0.038025695313251985,-1.0,0.2857142857142857,0.33332833335833306,0.024486727434919562,0.04307060317659417,0.08442857142857133,0.2857142857142857,0.33332833335833306,0.024486727434919562,0.04307060317659417,0.08442857142857133
-0.14285714285714285,0.0,0.7224325288304099,0.24850060431917168,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7752680457708571,-0.15138211637059226,0.08442857142857133,0.14285714285714285,0.0,0.5160374546488067,-0.1415983317392873,0.08442857142857133
-0.14285714285714285,0.0,0.5932511187102085,0.21261772821600416,-0.2862717552485756,-0.5,0.0,0.017094620346974048,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7752680457708571,-0.15138211637059226,0.08442857142857133,0.14285714285714285,0.0,0.40233555172459845,-0.15138211637059226,0.08442857142857133
0.0,0.0,0.04007153726980026,0.023534240952315755,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.2857142857142857,0.0,0.024486727434919562,0.03905674281503305,0.08442857142857133,0.2857142857142857,0.0,0.024486727434919562,0.03905674281503305,0.08442857142857133
0.0,0.0,0.04007153726980026,0.023534240952315755,0.0,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.2857142857142857,0.33332833335833306,0.024486727434919562,0.03905674281503305,0.15948979591836726,0.2857142857142857,0.33332833335833306,0.024486727434919562,0.03905674281503305,0.15948979591836726
0.0,0.0,-0.05470885166435532,0.011060181067706535,0.0,-0.3333333333333333,0.0,0.017094620346974048,0.038025695313251985,-1.0,0.14285714285714285,0.33332833335833306,-0.04670790021614119,0.022954263942676946,0.15948979591836726,0.14285714285714285,0.33332833335833306,-0.04670790021614119,0.022954263942676946,0.15948979591836726
-0.14285714285714285,0.0,0.7224325288304099,0.23951563248272556,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.14285714285714285,0.0,-0.7752680457708571,-0.15138211637059226,0.15948979591836726,0.14285714285714285,0.0,0.5160374546488067,-0.14777591370200227,0.15948979591836726
-0.14285714285714285,0.0,0.6749796132414532,0.23951563248272556,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.8086230775991646,-0.4399959234230703,0.026489795918367358,0.14285714285714285,0.0,0.47427071130124776,-0.14777591370200227,0.026489795918367358
-0.14285714285714285,0.0,0.7590150121808247,0.2601537023100956,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7980265387825941,-0.43047084463538154,0.026489795918367358,0.14285714285714285,0.0,0.5482363443092073,-0.13358629015820253,0.026489795918367358
-0.14285714285714285,0.0,0.6749796132414532,0.23951563248272556,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7653730948442664,-0.15021402028880987,0.1584285714285714,0.14285714285714285,0.0,0.47427071130124776,-0.14777591370200227,0.1584285714285714
-0.14285714285714285,0.0,0.7224325288304099,0.23951563248272556,-0.2862717552485756,-0.3333333333333333,0.0,0.017094620346974048,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7752680457708571,-0.15138211637059226,0.1584285714285714,0.14285714285714285,0.0,0.5160374546488067,-0.14777591370200227,0.1584285714285714
-0.14285714285714285,0.0,0.7224325288304099,0.23951563248272556,-0.2862717552485756,-0.3333333333333333,0.0,0.017094620346974048,0.03161389664132429,-1.0,0.14285714285714285,0.0,-0.7752680457708571,-0.15138211637059226,0.15948979591836726,0.14285714285714285,0.0,0.5160374546488067,-0.14777591370200227,0.15948979591836726
-0.14285714285714285,0.0,0.5056360493909203,0.22409979247907677,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.03161389664132429,-1.0,0.14285714285714285,-0.33334333328333365,-0.326871692729926,-0.07002304833879497,0.08442857142857133,0.14285714285714285,-0.33334333328333365,0.32521919189256093,-0.07002304833879497,0.08442857142857133
-0.14285714285714285,0.0,0.5932511187102085,0.24618594786891973,-0.2862717552485756,-0.16666666666666666,0.0,-0.029834544300537294,0.029268116639399537,-1.0,0.14285714285714285,0.0,-0.7752680457708571,-0.15138211637059226,0.15948979591836726,0.14285714285714285,0.0,0.40233555172459845,-0.14318976465607805,0.15948979591836726
