REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,-0.04035587637055539,-0.01458840517999466,0.05119426696358579,-0.05555555555555562,0.0,0.052259352127543963,0.021967487183683954,0.0,0.08333333333333348,0.0,0.08085216827173383,0.046843142585292916,0.040388745499155596,0.05882352941176478,0.0,0.05308458119870444,-0.006195752453771015,0.03620964295427173
0.0,0.0,0.06538826871716254,0.036486440620439195,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.0,0.04347979206082438,-0.05996050580740826,-0.0035567033664083507,0.10207182232418827,0.0,0.03703833333333335,0.06538826871716254,0.036486440620439195,0.09151025109527088
0.0,0.0,-0.02067016789927182,-0.00538425698796332,0.05119426696358579,-0.05555555555555562,0.0,0.011594015081192146,0.01885182175821738,0.0,0.08333333333333348,0.0,0.03432464679890642,0.041853563499614915,0.040388745499155596,0.05882352941176478,0.0,0.016722087615437142,-0.00538425698796332,0.03620964295427173
0.0,0.0,-0.054103118907448525,-0.021256244349615712,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.08333333333333348,0.0,0.04374697853943886,0.049108558742241015,0.040388745499155596,0.05882352941176478,0.0,0.024085890083501565,-0.00496153881756162,0.03620964295427173
0.0,0.0,-0.04383815652521102,-0.041589914006164866,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.0,0.0,0.08085216827173383,0.046843142585292916,0.02274734728993403,0.0,0.0,0.05308458119870444,-0.006195752453771015,0.02039363474516812
0.0,0.0,0.0484378279891792,0.06865621904823611,0.05119426696358579,-0.05555555555555562,0.0,0.011594015081192146,0.01885182175821738,0.0,0.0,0.0,-0.05996050580740826,-0.003686964795432835,0.10806742503903385,0.0,0.0,0.0484378279891792,0.06865621904823611,0.09688547706273154
0.0,0.0,0.002234775801605298,-0.021256244349615712,0.05119426696358579,-0.05555555555555562,0.0,0.011594015081192146,0.01885182175821738,0.0,0.0,0.0,0.08810146677606387,0.049108558742241015,0.040388745499155596,0.0,0.0,0.05875010048712897,-0.00496153881756162,0.03620964295427173
0.0,0.0,-0.03421878634589839,-0.040223022404063,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01771778968966105,0.0,0.08333333333333348,0.0,0.05243063738384504,0.049108558742241015,0.040388745499155596,0.05882352941176478,0.0,0.030872400067563557,-0.00496153881756162,0.03620964295427173
0.0,0.0,0.0484378279891792,0.0682088166051103,0.05119426696358579,-0.05555555555555562,0.0,0.052259352127543963,0.021967487183683954,0.0,0.0,0.0,-0.05996050580740826,0.002373023424403078,0.10806742503903385,0.0,0.0,0.0484378279891792,0.0682088166051103,0.09688547706273154
0.0,0.0,0.011924211307905044,-0.00538425698796332,0.05119426696358579,-0.05555555555555562,0.0,0.011594015081192146,0.01771778968966105,0.0,0.08333333333333348,0.0,0.07991250698497245,0.046458021838611835,0.040388745499155596,0.05882352941176478,0.0,0.05235021095011382,-0.00538425698796332,0.03620964295427173
0.0,0.0,-0.05202288493915694,-0.021256244349615712,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.021967487183683954,0.0,0.0,0.0,0.08085216827173383,0.046843142585292916,0.040388745499155596,0.0,0.0,0.05308458119870444,-0.006195752453771015,0.03620964295427173
0.0,0.0,0.0484378279891792,0.0682088166051103,0.05119426696358579,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.0,0.0,-0.05996050580740826,-0.0035567033664083507,0.10806742503903385,0.0,0.0,0.0484378279891792,0.0682088166051103,0.09688547706273154
0.0,0.0,-0.02307492608348295,-0.016880957009253524,0.05119426696358579,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.08333333333333348,0.0,0.08853911938919315,0.04985048253364145,0.040388745499155596,0.05882352941176478,0.0,0.05909213762628558,-0.004557333851703079,0.03620964295427173
0.0,0.0,-0.03807796928622511,0.03554843825692009,0.05114570542571126,-0.05555555555555562,0.0,0.011594015081192146,0.01885182175821738,0.0,0.0,0.0,0.03432464679890642,0.041853563499614915,0.09180256826944524,0.0,0.0,0.016722087615437142,0.03554843825692009,0.08230357685636126
0.0,0.0,0.0484378279891792,0.03507326600697944,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01885182175821738,0.0,0.08333333333333348,0.0,-0.05996050580740826,-0.003686964795432835,0.10414683108689418,0.05882352941176478,0.0,0.0484378279891792,0.03507326600697944,0.09337055464013184
0.0,0.0,-0.1336021681803375,-0.023817237644750126,0.05119426696358579,-0.05555555555555562,0.0,0.052259352127543963,0.021967487183683954,0.0,0.0,0.0,0.04374697853943886,0.049108558742241015,0.040388745499155596,0.0,0.0,0.024085890083501565,-0.00496153881756162,0.03620964295427173
0.0,0.0,0.0484378279891792,0.06865621904823611,0.05119426696358579,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.0,0.0,-0.05996050580740826,-0.0035567033664083507,0.10686550043016918,0.0,0.0,0.0484378279891792,0.06865621904823611,0.09580791794553013
0.0,0.0,0.09445641503610235,0.04651442641464025,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01885182175821738,0.0,0.08333333333333348,0.0,-0.01519598537857869,0.006388473562593549,0.10358729248319154,0.05882352941176478,0.0,0.09445641503610235,0.04651442641464025,0.09286891259087265
0.0,0.0,-0.04676217390595222,-0.041589914006164866,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.021967487183683954,0.0,0.08333333333333348,0.0,0.08085216827173383,0.046843142585292916,0.02274734728993403,0.05882352941176478,0.0,0.05308458119870444,-0.006195752453771015,0.02039363474516812
0.0,0.0,0.055415793967445566,-0.021256244349615712,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01885182175821738,0.0,0.08333333333333348,0.0,0.027171345939448092,0.03409451316206801,0.02274734728993403,0.05882352941176478,0.0,0.055415793967445566,-0.01314128969153911,0.02039363474516812
0.0,0.0,-0.03421878634589839,-0.01458840517999466,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01771778968966105,0.0,0.0,0.0,0.03432464679890642,0.041853563499614915,0.040388745499155596,0.0,0.0,0.016722087615437142,-0.008914107987522108,0.03620964295427173
0.0,0.0,0.08172034100981435,0.04651442641464025,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01771778968966105,0.0,0.08333333333333348,0.0,-0.01519598537857869,0.006388473562593549,0.10358729248319154,0.05882352941176478,0.0,0.08172034100981435,0.04651442641464025,0.09286891259087265
0.0,0.0,0.08172034100981435,0.04651442641464025,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01771778968966105,0.0,0.08333333333333348,0.04347979206082438,-0.007196905623141358,0.006388473562593549,0.1046566612497212,0.05882352941176478,0.03703833333333335,0.08172034100981435,0.04651442641464025,0.09382763167818123
0.0,0.0,-0.13767920261458597,-0.041589914006164866,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.021967487183683954,0.0,0.08333333333333348,0.0,0.035558018748347436,0.046458021838611835,0.02274734728993403,0.05882352941176478,0.0,0.01768600054648642,-0.006405568771926559,0.02039363474516812
0.0,0.0,-0.12645204519022707,-0.021256244349615712,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.021967487183683954,0.0,0.0,0.0,0.035558018748347436,0.046458021838611835,0.040388745499155596,0.0,0.0,0.01768600054648642,-0.006405568771926559,0.03620964295427173
0.0,0.0,-0.027802450749206568,-0.01458840517999466,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01771778968966105,0.0,0.0,0.0,0.03432464679890642,0.041853563499614915,0.040388745499155596,0.0,0.0,0.016722087615437142,-0.008914107987522108,0.03620964295427173
0.0,0.0,-0.04383815652521102,-0.00538425698796332,0.05119426696358579,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.08333333333333348,0.0,0.08085216827173383,0.046843142585292916,0.040388745499155596,0.05882352941176478,0.0,0.05308458119870444,-0.00538425698796332,0.03620964295427173
0.0,0.0,0.015783394248231865,-0.00538425698796332,0.05119426696358579,-0.05555555555555562,0.0,0.011594015081192146,0.01771778968966105,0.0,0.0,0.0,0.07991250698497245,0.046458021838611835,0.040388745499155596,0.0,0.0,0.05235021095011382,-0.00538425698796332,0.03620964295427173
0.0,0.0,0.0986707817377977,0.049235867482481877,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.16666666666666696,0.0,-0.007196905623141358,0.006388473562593549,0.10414683108689418,0.11764705882352956,0.0,0.0986707817377977,0.049235867482481877,0.09337055464013184
0.0,0.0,0.01834054690459686,-0.01458840517999466,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01885182175821738,0.0,0.0,0.0,0.07991250698497245,0.046458021838611835,0.040388745499155596,0.0,0.0,0.05235021095011382,-0.006405568771926559,0.03620964295427173
0.0,0.0,0.059207093027042905,-0.00538425698796332,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01771778968966105,0.0,0.08333333333333348,0.0,0.027171345939448092,0.030509492093697625,0.040388745499155596,0.05882352941176478,0.0,0.059207093027042905,-0.00538425698796332,0.03620964295427173
0.0,0.0,0.09445641503610235,0.04469704683532195,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.021967487183683954,0.0,0.16666666666666696,0.0,-0.007196905623141358,0.006626342259073016,0.10414683108689418,0.11764705882352956,0.0,0.09445641503610235,0.04469704683532195,0.09337055464013184
0.0,0.0,-0.11058913722590487,-0.040099601040442114,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.021967487183683954,0.0,0.08333333333333348,0.0,0.035558018748347436,0.046458021838611835,0.02274734728993403,0.05882352941176478,0.0,0.01768600054648642,-0.006405568771926559,0.02039363474516812
0.0,0.0,0.022199729844923584,-0.034382106370702194,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01885182175821738,0.0,0.08333333333333348,0.0,0.07991250698497245,0.046458021838611835,0.02274734728993403,0.05882352941176478,0.0,0.05235021095011382,-0.006405568771926559,0.02039363474516812
0.0,0.0,-0.05451324443792123,-0.01458840517999466,0.05119426696358579,-0.05555555555555562,0.0,0.052259352127543963,0.020839300641254208,0.0,0.08333333333333348,0.0,0.08085216827173383,0.046843142585292916,0.040388745499155596,0.05882352941176478,0.0,0.05308458119870444,-0.006195752453771015,0.03620964295427173
0.0,0.0,-0.02452935083959854,-0.041589914006164866,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01885182175821738,0.0,0.08333333333333348,0.0,0.03432464679890642,0.041853563499614915,0.02274734728993403,0.05882352941176478,0.0,0.016722087615437142,-0.008914107987522108,0.02039363474516812
0.0,0.0,-0.03402975039363596,-0.034382106370702194,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.0,0.0,0.08853911938919315,0.04985048253364145,0.02274734728993403,0.0,0.0,0.05909213762628558,-0.004557333851703079,0.02039363474516812
0.0,0.0,0.08593470771150968,0.06865621904823611,0.05119426696358579,-0.05555555555555562,0.0,0.052259352127543963,0.021967487183683954,0.0,0.08333333333333348,0.0,-0.007196905623141358,0.006626342259073016,0.10806742503903385,0.05882352941176478,0.0,0.08593470771150968,0.06865621904823611,0.09688547706273154
0.0,0.0,-0.03421878634589839,-0.01458840517999466,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01885182175821738,0.0,0.0,0.0,0.03432464679890642,0.041853563499614915,0.040388745499155596,0.0,0.0,0.016722087615437142,-0.008914107987522108,0.03620964295427173
0.0,0.0,0.09445641503610235,0.07591339522914722,0.05119426696358579,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.08333333333333348,0.0,-0.01519598537857869,0.006388473562593549,0.10686550043016918,0.05882352941176478,0.0,0.09445641503610235,0.07591339522914722,0.09580791794553013
0.0,0.0,0.06538826871716254,0.06865621904823611,0.05119426696358579,-0.05555555555555562,0.0,0.011594015081192146,0.01885182175821738,0.0,0.0,0.0,-0.05996050580740826,-0.003686964795432835,0.10806742503903385,0.0,0.0,0.06538826871716254,0.06865621904823611,0.09688547706273154
0.0,0.0,-0.054103118907448525,-0.034382106370702194,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.08333333333333348,0.0,0.035558018748347436,0.046458021838611835,0.02274734728993403,0.05882352941176478,0.0,0.01768600054648642,-0.006405568771926559,0.02039363474516812
0.0,0.0,0.08172034100981435,0.036486440620439195,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01771778968966105,0.0,0.08333333333333348,0.0,-0.01519598537857869,0.006388473562593549,0.10087881974317305,0.05882352941176478,0.0,0.08172034100981435,0.036486440620439195,0.09044069082623532
0.0,0.0,-0.07486634934917659,-0.00538425698796332,0.05119426696358579,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.0,0.0,0.035558018748347436,0.046458021838611835,0.040388745499155596,0.0,0.0,0.01768600054648642,-0.00538425698796332,0.03620964295427173
0.0,0.0,-0.0016244071387215228,-0.01458840517999466,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01885182175821738,0.0,0.08333333333333348,0.0,0.07991250698497245,0.046458021838611835,0.040388745499155596,0.05882352941176478,0.0,0.05235021095011382,-0.006405568771926559,0.03620964295427173
0.0,0.0,-0.014253832302580099,-0.034382106370702194,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01771778968966105,0.0,0.08333333333333348,0.0,0.04361670069427213,0.04227832902904263,0.02274734728993403,0.05882352941176478,0.0,0.023984074487936605,-0.008682692930732878,0.02039363474516812
0.0,0.0,-0.018113015242906823,-0.021256244349615712,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01771778968966105,0.0,0.0,0.0,0.04361670069427213,0.04227832902904263,0.040388745499155596,0.0,0.0,0.023984074487936605,-0.008682692930732878,0.03620964295427173
0.0,0.0,0.08172034100981435,0.024783009815083974,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.021967487183683954,0.0,0.08333333333333348,0.04347979206082438,-0.007196905623141358,0.006626342259073016,0.10207182232418827,0.05882352941176478,0.03703833333333335,0.08172034100981435,0.024783009815083974,0.09151025109527088
0.0,0.0,0.06538826871716254,0.06865621904823611,0.05119426696358579,-0.05555555555555562,0.0,0.052259352127543963,0.021967487183683954,0.0,0.08333333333333348,0.0,-0.05996050580740826,0.002373023424403078,0.1074263136092789,0.05882352941176478,0.0,0.06538826871716254,0.06865621904823611,0.09631070268738445
0.0,0.0,-0.02067016789927182,-0.021256244349615712,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01771778968966105,0.0,0.0,0.0,0.04361670069427213,0.04227832902904263,0.040388745499155596,0.0,0.0,0.023984074487936605,-0.008682692930732878,0.03620964295427173
0.0,0.0,-0.11466617166015336,-0.01458840517999466,0.05119426696358579,-0.05555555555555562,0.0,0.052259352127543963,0.021967487183683954,0.0,0.0,0.0,0.035558018748347436,0.046458021838611835,0.040388745499155596,0.0,0.0,0.01768600054648642,-0.006405568771926559,0.03620964295427173
0.0,0.0,0.06538826871716254,0.04469704683532195,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01771778968966105,0.0,0.0,0.0,-0.05996050580740826,-0.003686964795432835,0.10358729248319154,0.0,0.0,0.06538826871716254,0.04469704683532195,0.09286891259087265
0.0,0.0,0.06538826871716254,0.036486440620439195,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.08333333333333348,0.0,-0.05996050580740826,-0.0035567033664083507,0.10414683108689418,0.05882352941176478,0.0,0.06538826871716254,0.036486440620439195,0.09337055464013184
0.0,0.0,0.05265219469087454,0.036486440620439195,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.08333333333333348,0.0,-0.05996050580740826,-0.0035567033664083507,0.10143580919606159,0.05882352941176478,0.0,0.05265219469087454,0.036486440620439195,0.0909400474903043
0.0,0.0,-0.04383815652521102,-0.01458840517999466,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.08333333333333348,0.0,0.08085216827173383,0.046843142585292916,0.040388745499155596,0.05882352941176478,0.0,0.05308458119870444,-0.006195752453771015,0.03620964295427173
0.0,0.0,-0.11466617166015336,-0.01458840517999466,0.05119426696358579,-0.05555555555555562,0.0,0.052259352127543963,0.021967487183683954,0.0,0.0,0.0,0.035558018748347436,0.046458021838611835,0.040388745499155596,0.0,0.0,0.01768600054648642,-0.006405568771926559,0.03620964295427173
0.0,0.0,-0.018113015242906823,-0.041589914006164866,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01885182175821738,0.0,0.0,0.0,0.04361670069427213,0.04227832902904263,0.02274734728993403,0.0,0.0,0.023984074487936605,-0.008682692930732878,0.02039363474516812
0.0,0.0,-0.0016244071387215228,-0.021771528542733124,0.05119426696358579,-0.05555555555555562,0.0,0.011594015081192146,0.01885182175821738,0.0,0.08333333333333348,0.0,0.08810146677606387,0.049108558742241015,0.040388745499155596,0.05882352941176478,0.0,0.05875010048712897,-0.00496153881756162,0.03620964295427173
0.0,0.0,0.08172034100981435,0.07591339522914722,0.05119426696358579,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.16666666666666696,0.0,-0.01519598537857869,0.006388473562593549,0.1074263136092789,0.11764705882352956,0.0,0.08172034100981435,0.07591339522914722,0.09631070268738445
0.0,0.0,0.0484378279891792,0.024783009815083974,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.021967487183683954,0.0,0.08333333333333348,0.0,-0.05996050580740826,0.002373023424403078,0.10414683108689418,0.05882352941176478,0.0,0.0484378279891792,0.024783009815083974,0.09337055464013184
0.0,0.0,0.015783394248231865,-0.034382106370702194,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01771778968966105,0.0,0.08333333333333348,0.0,0.07991250698497245,0.046458021838611835,0.02274734728993403,0.05882352941176478,0.0,0.05235021095011382,-0.006405568771926559,0.02039363474516812
0.0,0.0,0.022199729844923584,-0.034382106370702194,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01771778968966105,0.0,0.0,0.0,0.08810146677606387,0.049108558742241015,0.02274734728993403,0.0,0.0,0.05875010048712897,-0.00496153881756162,0.02039363474516812
0.0,0.0,-0.03781080006433215,-0.034382106370702194,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.0,0.0,0.08853911938919315,0.04985048253364145,0.02274734728993403,0.0,0.0,0.05909213762628558,-0.004557333851703079,0.02039363474516812
0.0,0.0,-0.0016244071387215228,-0.041589914006164866,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01771778968966105,0.0,0.0,0.0,0.07991250698497245,0.046458021838611835,0.02274734728993403,0.0,0.0,0.05235021095011382,-0.006405568771926559,0.02039363474516812
0.0,0.0,0.0986707817377977,0.07672489069495483,0.05119426696358579,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.08333333333333348,0.0,-0.01519598537857869,0.006388473562593549,0.10686550043016918,0.05882352941176478,0.0,0.0986707817377977,0.07672489069495483,0.09580791794553013
0.0,0.0,0.09445641503610235,0.024783009815083974,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01885182175821738,0.0,0.08333333333333348,0.0,-0.01519598537857869,0.006388473562593549,0.10087881974317305,0.05882352941176478,0.0,0.09445641503610235,0.024783009815083974,0.09044069082623532
0.0,0.0,-0.048106943494014634,-0.040099601040442114,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.021967487183683954,0.0,0.0,0.0,0.08853911938919315,0.04985048253364145,0.02274734728993403,0.0,0.0,0.05909213762628558,-0.004557333851703079,0.02039363474516812
0.0,0.0,-0.12105024230329087,-0.041589914006164866,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.021967487183683954,0.0,0.0,0.0,0.04374697853943886,0.049108558742241015,0.040388745499155596,0.0,0.0,0.024085890083501565,-0.00496153881756162,0.03620964295427173
0.0,0.0,0.06538826871716254,0.024190587269703488,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.021967487183683954,0.0,0.08333333333333348,0.0,-0.05996050580740826,0.002373023424403078,0.10143580919606159,0.05882352941176478,0.0,0.06538826871716254,0.024190587269703488,0.0909400474903043
0.0,0.0,0.022199729844923584,-0.01458840517999466,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01771778968966105,0.0,0.08333333333333348,0.0,0.07991250698497245,0.046458021838611835,0.040388745499155596,0.05882352941176478,0.0,0.05235021095011382,-0.006405568771926559,0.03620964295427173
0.0,0.0,0.015783394248231865,-0.021256244349615712,0.05119426696358579,-0.05555555555555562,0.0,0.011594015081192146,0.01885182175821738,0.0,0.08333333333333348,0.0,0.08810146677606387,0.049108558742241015,0.040388745499155596,0.05882352941176478,0.0,0.05875010048712897,-0.00496153881756162,0.03620964295427173
0.0,0.0,0.06538826871716254,0.07591339522914722,0.05119426696358579,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.0,0.0,-0.05996050580740826,-0.0035567033664083507,0.10686550043016918,0.0,0.0,0.06538826871716254,0.07591339522914722,0.09580791794553013
0.0,0.0,0.0986707817377977,0.04534192346024139,0.05259561419939367,-0.05555555555555562,0.0,0.052259352127543963,0.01885182175821738,0.0,0.08333333333333348,0.04347979206082438,-0.01519598537857869,0.006388473562593549,0.10207182232418827,0.05882352941176478,0.03703833333333335,0.0986707817377977,0.04534192346024139,0.09151025109527088
0.0,0.0,-0.014253832302580099,-0.034382106370702194,0.05259561419939367,-0.05555555555555562,0.0,0.011594015081192146,0.01771778968966105,0.0,0.0,0.0,0.04361670069427213,0.04227832902904263,0.02274734728993403,0.0,0.0,0.023984074487936605,-0.008682692930732878,0.02039363474516812
0.0,0.0,0.09445641503610235,0.0724113140364031,0.05119426696358579,-0.05555555555555562,0.0,0.011594015081192146,0.01885182175821738,0.0,0.16666666666666696,0.0,-0.007196905623141358,0.006388473562593549,0.1074263136092789,0.11764705882352956,0.0,0.09445641503610235,0.0724113140364031,0.09631070268738445
0.0,0.0,0.06538826871716254,0.06865621904823611,0.05119426696358579,-0.05555555555555562,0.0,0.052259352127543963,0.021967487183683954,0.0,0.08333333333333348,0.0,-0.05996050580740826,0.002373023424403078,0.1074263136092789,0.05882352941176478,0.0,0.06538826871716254,0.06865621904823611,0.09631070268738445
