REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.08872688477951626,0.0,0.0,0.24999718750351568,0.0,0.0,0.0186322545027947,0.0,0.0,0.0,0.0,0.20345693715494753,0.0,0.24999718750351568,0.0,0.0,0.20345693715494753
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.05629701193844454,0.0,0.0,0.0,0.0,0.2334208600849505,0.0,0.24999718750351568,0.0,0.0,0.2334208600849505
0.0,0.0,0.0,-0.08872688477951626,0.0,0.0,0.24999718750351568,0.0,0.0,0.0186322545027947,0.0,0.0,0.0,0.0,0.20345693715494753,0.0,0.24999718750351568,0.0,0.0,0.20345693715494753
0.0,0.0,0.0,0.2518669985775249,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,0.02041266993306182,0.0,0.0,0.0,0.0,0.20143611444571488,0.0,0.24999718750351568,0.0,0.0,0.20143611444571488
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.05629701193844454,0.0,0.0,0.0,0.0,0.21865428411246918,0.0,0.24999718750351568,0.0,0.0,0.21865428411246918
0.0,0.0,0.0,0.0,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,0.0186322545027947,0.0,0.0,0.0,0.0,0.2181981736577208,0.0,0.24999718750351568,0.0,0.0,0.2181981736577208
0.0,0.0,0.0,-0.08872688477951626,0.0,0.0,0.24999718750351568,0.0,0.0,0.02041266993306182,0.0,0.0,0.0,0.0,0.21482485675281018,0.0,0.24999718750351568,0.0,0.0,0.21482485675281018
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.0,0.0,0.0,-0.1052135808432822,0.0,0.0,0.0,0.0,0.23460231286009758,0.0,0.0,0.0,0.0,0.23460231286009758
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.02918018080187719,0.0,0.0,0.0,0.0,0.24896979218467397,0.0,0.24999718750351568,0.0,0.0,0.24896979218467397
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.028935201159340295,0.0,0.0,0.0,0.0,0.20904112279190268,0.0,0.24999718750351568,0.0,0.0,0.20904112279190268
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.0,0.0,0.0,-0.10714581464357185,0.0,0.0,0.0,0.0,0.2511933306515726,0.0,0.0,0.0,0.0,0.2511933306515726
0.0,0.0,0.0,0.4602596017069701,0.0,0.0,0.24999718750351568,0.0,0.0,-0.056890483748533574,0.0,0.0,0.0,0.0,0.21867962358217743,0.0,0.24999718750351568,0.0,0.0,0.21867962358217743
0.0,0.0,0.0,-0.08872688477951626,0.0,0.0,0.24999718750351568,0.0,0.0,0.02041266993306182,0.0,0.0,0.0,0.0,0.20143611444571488,0.0,0.24999718750351568,0.0,0.0,0.20143611444571488
0.0,0.0,0.0,-0.08872688477951626,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,0.021044096335656494,0.0,0.0,0.0,0.0,0.14815037708298343,0.0,0.24999718750351568,0.0,0.0,0.14815037708298343
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.02840728728176125,0.0,0.0,0.0,0.0,0.20863252384285721,0.0,0.24999718750351568,0.0,0.0,0.20863252384285721
0.0,0.0,0.0,0.4602596017069701,0.0,0.0,0.24999718750351568,0.0,0.0,-0.05946449520391976,0.0,0.0,0.0,0.0,0.23031360761197658,0.0,0.24999718750351568,0.0,0.0,0.23031360761197658
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.05619694983092952,0.0,0.0,0.0,0.0,0.18503831011076513,0.0,0.24999718750351568,0.0,0.0,0.18503831011076513
0.0,0.0,0.0,0.49306543385490764,0.0,0.0,0.24999718750351568,0.0,0.0,-0.08280311917742053,0.0,0.0,0.0,0.0,0.18820891125800954,0.0,0.24999718750351568,0.0,0.0,0.18820891125800954
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.05962666482644415,0.0,0.0,0.0,0.0,0.25853544199953754,0.0,0.24999718750351568,0.0,0.0,0.25853544199953754
0.0,0.0,0.0,0.5586770981507824,0.0,0.0,0.24999718750351568,0.0,0.0,-0.03539438272030931,0.0,0.0,0.0,0.0,0.21455245745344662,0.0,0.24999718750351568,0.0,0.0,0.21455245745344662
0.0,0.0,0.0,0.5586770981507824,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.08249603201987445,0.0,0.0,0.0,0.0,0.1907333559276937,0.0,0.24999718750351568,0.0,0.0,0.1907333559276937
0.0,0.0,0.0,0.5586770981507824,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.03563936236284601,0.0,0.0,0.0,0.0,0.2262751296272247,0.0,0.24999718750351568,0.0,0.0,0.2262751296272247
0.0,0.0,0.0,-0.08872688477951626,0.0,0.0,0.24999718750351568,0.0,0.0,0.0186322545027947,0.0,0.0,0.0,0.0,0.20345693715494753,0.0,0.24999718750351568,0.0,0.0,0.20345693715494753
0.0,0.0,0.0,-0.08872688477951626,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,0.021044096335656494,0.0,0.0,0.0,0.0,0.14815037708298343,0.0,0.24999718750351568,0.0,0.0,0.14815037708298343
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.02918018080187719,0.0,0.0,0.0,0.0,0.23554304067301626,0.0,0.24999718750351568,0.0,0.0,0.23554304067301626
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.05629701193844454,0.0,0.0,0.0,0.0,0.21865428411246918,0.0,0.24999718750351568,0.0,0.0,0.21865428411246918
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.02840728728176125,0.0,0.0,0.0,0.0,0.22338326264677097,0.0,0.24999718750351568,0.0,0.0,0.22338326264677097
0.0,0.0,0.0,0.0,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,0.0186322545027947,0.0,0.0,0.0,0.0,0.2316154228682378,0.0,0.24999718750351568,0.0,0.0,0.2316154228682378
0.0,0.0,0.0,0.2518669985775249,0.0005614396247710964,0.0,0.24999718750351568,0.0,0.0,-0.07898695742184812,0.0,0.0,0.0,0.0,0.23341769265123688,0.0,0.24999718750351568,0.0,0.0,0.23341769265123688
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.056890483748533574,0.0,0.0,0.0,0.0,0.23344619955465878,0.0,0.24999718750351568,0.0,0.0,0.23344619955465878
0.0,0.0,0.0,0.2518669985775249,0.0005614396247710964,0.0,0.24999718750351568,0.0,0.0,-0.07248982126837347,0.0,0.0,0.0,0.0,0.23720277593890637,0.0,0.24999718750351568,0.0,0.0,0.23720277593890637
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.05946449520391976,0.0,0.0,0.0,0.0,0.24508335101817155,0.0,0.24999718750351568,0.0,0.0,0.24508335101817155
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.056890483748533574,0.0,0.0,0.0,0.0,0.21867962358217743,0.0,0.24999718750351568,0.0,0.0,0.21867962358217743
0.0,0.0,0.0,0.4602596017069701,0.0,0.0,0.0,0.0,0.0,-0.10717686840107664,0.0,0.0,0.0,0.0,0.23774123967020666,0.0,0.0,0.0,0.0,0.23774123967020666
0.0,0.0,0.0,0.4602596017069701,0.0,0.0,0.24999718750351568,0.0,0.0,-0.05629701193844454,0.0,0.0,0.0,0.0,0.2334208600849505,0.0,0.24999718750351568,0.0,0.0,0.2334208600849505
0.0,0.0,0.0,0.0,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,0.018097439790214612,0.0,0.0,0.0,0.0,0.2038655361039932,0.0,0.24999718750351568,0.0,0.0,0.2038655361039932
0.0,0.0,0.0,0.5586770981507824,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.0825374370298807,0.0,0.0,0.0,0.0,0.21884116270156742,0.0,0.24999718750351568,0.0,0.0,0.21884116270156742
0.0,0.0,0.0,0.0,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,0.0186322545027947,0.0,0.0,0.0,0.0,0.2181981736577208,0.0,0.24999718750351568,0.0,0.0,0.2181981736577208
0.0,0.0,0.0,-0.08872688477951626,0.0,0.0,0.24999718750351568,0.0,0.0,0.017849009730177293,0.0,0.0,0.0,0.0,0.21561038031376595,0.0,0.24999718750351568,0.0,0.0,0.21561038031376595
0.0,0.0,0.0,0.4602596017069701,0.009064910608284718,0.0,0.24999718750351568,0.0,0.0,-0.02918018080187719,0.0,0.0,0.0,0.0,0.2207923018691025,0.0,0.24999718750351568,0.0,0.0,0.2207923018691025
0.0,0.0,0.0,0.5586770981507824,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.08249603201987445,0.0,0.0,0.0,0.0,0.1907333559276937,0.0,0.24999718750351568,0.0,0.0,0.1907333559276937
0.0,0.0,0.0,0.0,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,0.0186322545027947,0.0,0.0,0.0,0.0,0.2181981736577208,0.0,0.24999718750351568,0.0,0.0,0.2181981736577208
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.02840728728176125,0.0,0.0,0.0,0.0,0.23681001415842867,0.0,0.24999718750351568,0.0,0.0,0.23681001415842867
0.0,0.0,0.0,0.4602596017069701,0.0,0.0,0.24999718750351568,0.0,0.0,-0.02840728728176125,0.0,0.0,0.0,0.0,0.22338326264677097,0.0,0.24999718750351568,0.0,0.0,0.22338326264677097
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.0,0.0,0.0,-0.10768062935615214,0.0,0.0,0.0,0.0,0.20408408903022676,0.0,0.0,0.0,0.0,0.20408408903022676
0.0,0.0,0.0,0.5586770981507824,0.009064910608284718,0.0,0.24999718750351568,0.0,0.0,-0.03563936236284601,0.0,0.0,0.0,0.0,0.21154339542559217,0.0,0.24999718750351568,0.0,0.0,0.21154339542559217
0.0,0.0,0.0,0.4602596017069701,0.009064910608284718,0.0,0.0,0.0,0.0,-0.10759091850113878,0.0,0.0,0.0,0.0,0.22293982192687653,0.0,0.0,0.0,0.0,0.22293982192687653
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.02840728728176125,0.0,0.0,0.0,0.0,0.23681001415842867,0.0,0.24999718750351568,0.0,0.0,0.23681001415842867
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.02840728728176125,0.0,0.0,0.0,0.0,0.23681001415842867,0.0,0.24999718750351568,0.0,0.0,0.23681001415842867
0.0,0.0,0.0,0.4602596017069701,0.0,0.0,0.24999718750351568,0.0,0.0,-0.05629701193844454,0.0,0.0,0.0,0.0,0.2334208600849505,0.0,0.24999718750351568,0.0,0.0,0.2334208600849505
0.0,0.0,0.0,0.0,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,0.0186322545027947,0.0,0.0,0.0,0.0,0.2181981736577208,0.0,0.24999718750351568,0.0,0.0,0.2181981736577208
0.0,0.0,0.0,0.29596372688477957,0.003585025937341013,0.0,0.24999718750351568,0.0,0.0,-0.07273135049340974,0.0,0.0,0.0,0.0,0.2355113663358809,0.0,0.24999718750351568,0.0,0.0,0.2355113663358809
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.02918018080187719,0.0,0.0,0.0,0.0,0.2207923018691025,0.0,0.24999718750351568,0.0,0.0,0.2207923018691025
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.02840728728176125,0.0,0.0,0.0,0.0,0.22338326264677097,0.0,0.24999718750351568,0.0,0.0,0.22338326264677097
0.0,0.0,0.0,0.0,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,0.0186322545027947,0.0,0.0,0.0,0.0,0.23161859030195142,0.0,0.24999718750351568,0.0,0.0,0.23161859030195142
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.056890483748533574,0.0,0.0,0.0,0.0,0.21867962358217743,0.0,0.24999718750351568,0.0,0.0,0.21867962358217743
0.0,0.0,0.0,0.5586770981507824,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.06723483541508524,0.0,0.0,0.0,0.0,0.2021994659706758,0.0,0.24999718750351568,0.0,0.0,0.2021994659706758
0.0,0.0,0.0,-0.08872688477951626,0.0,0.0,0.24999718750351568,0.0,0.0,0.018097439790214612,0.0,0.0,0.0,0.0,0.2038655361039932,0.0,0.24999718750351568,0.0,0.0,0.2038655361039932
0.0,0.0,0.0,0.4602596017069701,0.0,0.0,0.24999718750351568,0.0,0.0,-0.05629701193844454,0.0,0.0,0.0,0.0,0.24686661619888942,0.0,0.24999718750351568,0.0,0.0,0.24686661619888942
0.0,0.0,0.0,0.5586770981507824,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.0825374370298807,0.0,0.0,0.0,0.0,0.21884116270156742,0.0,0.24999718750351568,0.0,0.0,0.21884116270156742
0.0,0.0,0.0,0.5269381223328592,-0.010866196071092285,0.0,0.0,0.0,0.0,-0.1387619902008144,0.0,0.0,0.0,0.0,0.22295249166173067,0.0,0.0,0.0,0.0,0.22295249166173067
0.0,0.0,0.0,0.5586770981507824,0.0,0.0,0.24999718750351568,0.0,0.0,-0.08249603201987445,0.0,0.0,0.0,0.0,0.1907333559276937,0.0,0.24999718750351568,0.0,0.0,0.1907333559276937
0.0,0.0,0.0,0.5586770981507824,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.03539438272030931,0.0,0.0,0.0,0.0,0.21455245745344662,0.0,0.24999718750351568,0.0,0.0,0.21455245745344662
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.02918018080187719,0.0,0.0,0.0,0.0,0.2207923018691025,0.0,0.24999718750351568,0.0,0.0,0.2207923018691025
0.0,0.0,0.0,0.009246088193456608,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,0.02094403422814148,0.0,0.0,0.0,0.0,0.21441625780376472,0.0,0.24999718750351568,0.0,0.0,0.21441625780376472
0.0,0.0,0.0,0.0,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,0.0186322545027947,0.0,0.0,0.0,0.0,0.2181981736577208,0.0,0.24999718750351568,0.0,0.0,0.2181981736577208
0.0,0.0,0.0,0.5586770981507824,0.0,0.0,0.24999718750351568,0.0,0.0,-0.03563936236284601,0.0,0.0,0.0,0.0,0.2262751296272247,0.0,0.24999718750351568,0.0,0.0,0.2262751296272247
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.02840728728176125,0.0,0.0,0.0,0.0,0.22338326264677097,0.0,0.24999718750351568,0.0,0.0,0.22338326264677097
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.02840728728176125,0.0,0.0,0.0,0.0,0.20863252384285721,0.0,0.24999718750351568,0.0,0.0,0.20863252384285721
0.0,0.0,0.0,0.4602596017069701,0.0,0.0,0.24999718750351568,0.0,0.0,-0.028935201159340295,0.0,0.0,0.0,0.0,0.22379186159581643,0.0,0.24999718750351568,0.0,0.0,0.22379186159581643
0.0,0.0,0.0,0.4602596017069701,0.0,0.0,0.24999718750351568,0.0,0.0,-0.028935201159340295,0.0,0.0,0.0,0.0,0.2372217805411876,0.0,0.24999718750351568,0.0,0.0,0.2372217805411876
0.0,0.0,0.0,0.4602596017069701,0.0,0.0,0.24999718750351568,0.0,0.0,-0.056890483748533574,0.0,0.0,0.0,0.0,0.23344619955465878,0.0,0.24999718750351568,0.0,0.0,0.23344619955465878
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.05629701193844454,0.0,0.0,0.0,0.0,0.21865428411246918,0.0,0.24999718750351568,0.0,0.0,0.21865428411246918
0.0,0.0,0.0,0.49306543385490764,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.06378786833206829,0.0,0.0,0.0,0.0,0.19941212430276858,0.0,0.24999718750351568,0.0,0.0,0.19941212430276858
0.0,0.0,0.0,0.29596372688477957,0.003585025937341013,0.0,0.24999718750351568,0.0,0.0,-0.0788868953143331,0.0,0.0,0.0,0.0,0.197708044964889,0.0,0.24999718750351568,0.0,0.0,0.197708044964889
0.0,0.0,0.0,0.4602596017069701,0.0,0.0,0.24999718750351568,0.0,0.0,-0.05946449520391976,0.0,0.0,0.0,0.0,0.24508335101817155,0.0,0.24999718750351568,0.0,0.0,0.24508335101817155
0.0,0.0,0.0,0.4602596017069701,0.0,0.0,0.0,0.0,0.0,-0.10717686840107664,0.0,0.0,0.0,0.0,0.23774123967020666,0.0,0.0,0.0,0.0,0.23774123967020666
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.028935201159340295,0.0,0.0,0.0,0.0,0.20904112279190268,0.0,0.24999718750351568,0.0,0.0,0.20904112279190268
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.02918018080187719,0.0,0.0,0.0,0.0,0.2207923018691025,0.0,0.24999718750351568,0.0,0.0,0.2207923018691025
0.0,0.0,0.0,-0.08872688477951626,0.0,0.0,0.24999718750351568,0.0,0.0,0.02041266993306182,0.0,0.0,0.0,0.0,0.21482485675281018,0.0,0.24999718750351568,0.0,0.0,0.21482485675281018
0.0,0.0,0.0,0.4602596017069701,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.05962666482644415,0.0,0.0,0.0,0.0,0.23032310991311727,0.0,0.24999718750351568,0.0,0.0,0.23032310991311727
0.0,0.0,0.0,0.49306543385490764,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,-0.08289973086743511,0.0,0.0,0.0,0.0,0.19109127593732278,0.0,0.24999718750351568,0.0,0.0,0.19109127593732278
0.0,0.0,0.0,0.5586770981507824,0.0,0.0,0.24999718750351568,0.0,0.0,-0.03539438272030931,0.0,0.0,0.0,0.0,0.19982072325181405,0.0,0.24999718750351568,0.0,0.0,0.19982072325181405
0.0,0.0,0.0,0.4602596017069701,0.009064910608284718,0.0,0.24999718750351568,0.0,0.0,-0.02918018080187719,0.0,0.0,0.0,0.0,0.2207923018691025,0.0,0.24999718750351568,0.0,0.0,0.2207923018691025
0.0,0.0,0.0,0.4602596017069701,0.0,0.0,0.24999718750351568,0.0,0.0,-0.028935201159340295,0.0,0.0,0.0,0.0,0.20904112279190268,0.0,0.24999718750351568,0.0,0.0,0.20904112279190268
0.0,0.0,0.0,0.4602596017069701,0.0,0.0,0.24999718750351568,0.0,0.0,-0.056890483748533574,0.0,0.0,0.0,0.0,0.23344619955465878,0.0,0.24999718750351568,0.0,0.0,0.23344619955465878
0.0,0.0,0.0,0.0,-0.010866196071092285,0.0,0.24999718750351568,0.0,0.0,0.018097439790214612,0.0,0.0,0.0,0.0,0.2038655361039932,0.0,0.24999718750351568,0.0,0.0,0.2038655361039932
