REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.005233065817527673,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.24539554166100316,0.013729726284931337,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.10919705146362312,0.0
0.0,0.0,0.0,0.0006695608976436049,0.0,-0.05555555555555563,0.0,-0.003930820417219856,0.01183134488019601,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.01481382220417107,0.0,0.012145429053946399,0.058823529411764774,0.037036666666666655,0.011577395438040277,0.006245120999219396,0.0
0.0,0.0,0.0,0.013073407941547655,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.01481382220417107,0.0,0.017807093012140326,0.058823529411764774,0.037036666666666655,0.011577395438040277,0.012410018112085147,0.0
0.0,0.0,0.0,-0.005233065817527673,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,-0.03284547796292307,0.0,0.017807093012140326,0.058823529411764774,0.037036666666666655,-0.008988639079017943,0.012410018112085147,0.0
0.0,0.0,0.0,-0.0002499282613323883,0.0,-0.05555555555555563,0.0,0.0526887790212425,0.03190488159886833,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.016387216008667105,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,-0.005233065817527673,0.0,-0.05555555555555563,0.0,0.0526887790212425,0.03190488159886833,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0643378188573241,0.013729726284931337,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.016840845066076728,0.0
0.0,0.0,0.0,-0.012829650748396277,0.0,-0.05555555555555563,0.0,0.0526887790212425,0.03190488159886833,-0.13331794507305234,0.0833333333333335,0.08695567107731979,0.007403498346776276,0.0643378188573241,0.01608259248637798,0.058823529411764774,0.07407333333333334,0.005786030560119214,0.016840845066076728,0.0
0.0,0.0,0.0,0.007176952294557452,0.0018071829451879729,-0.05555555555555563,0.0,-0.003930820417219856,0.01183134488019601,-1.828308152196169e-05,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0,0.01749227288659465,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.006245120999219396,0.0005953428420593394
0.0,0.0,0.0,-0.0002499282613323883,0.0,-0.05555555555555563,0.0,0.0526887790212425,0.03190488159886833,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.08640297222599791,0.016387216008667105,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.022576852940359722,0.0
0.0,0.0,0.0,-0.008108783589895465,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.01622024663034127,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,0.013073407941547655,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,3.428077785373764e-06,0.0833333333333335,0.08695567107731979,-0.03284547796292307,0.0,0.017807093012140326,0.058823529411764774,0.07407333333333334,-0.008988639079017943,0.012410018112085147,0.0
0.0,0.0,0.0,-0.008435850203490951,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331680238045723,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0643378188573241,0.017807093012140326,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.012410018112085147,0.0
0.0,0.0,0.0,0.005078789113001541,0.0,-0.05555555555555563,0.0,-0.003930820417219856,0.014719034786726017,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2544515427484029,0.0161756364910939,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11413082047437004,0.0
0.0,0.0,0.0,0.013073407941547655,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,3.428077785373764e-06,0.0833333333333335,0.04347783553865988,0.01481382220417107,0.0,0.017807093012140326,0.058823529411764774,0.037036666666666655,0.011577395438040277,0.012410018112085147,0.0
0.0,0.0,0.0,-0.005853258169722876,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331680238045723,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.01749227288659465,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,0.0035082522609251447,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.017807093012140326,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,-0.005853258169722876,0.0,-0.05555555555555563,0.0,0.0526887790212425,0.03190488159886833,-0.13331680238045723,0.0833333333333335,0.04347783553865988,-0.03284547796292307,0.0,0.013729726284931337,0.058823529411764774,0.037036666666666655,-0.0018152018820291264,0.016840845066076728,0.0
0.0,0.0,0.0,0.005078789113001541,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0,0.016387216008667105,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.012410018112085147,0.0
0.0,0.0,0.0,0.007176952294557452,0.0018071829451879729,-0.05555555555555563,0.0,-0.003930820417219856,0.01183134488019601,-1.9425774117086278e-05,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0,0.02255233725265271,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.006245120999219396,0.0005953428420593394
0.0,0.0,0.0,0.017325273918288912,0.0,-0.05555555555555563,0.0,-0.003930820417219856,0.01183134488019601,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.01481382220417107,0.0,0.013729726284931337,0.058823529411764774,0.037036666666666655,0.011577395438040277,0.006245120999219396,0.0
0.0,0.0,0.0,-0.005233065817527673,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0643378188573241,0.017807093012140326,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.012410018112085147,0.0
0.0,0.0,0.0,0.005078789113001541,0.0,-0.05555555555555563,0.0,0.0526887790212425,0.03190488159886833,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.01481382220417107,0.0,0.01749227288659465,0.058823529411764774,0.037036666666666655,0.011577395438040277,0.016840845066076728,0.0
0.0,0.0,0.0,0.017325273918288912,0.0,-0.05555555555555563,0.0,-0.003930820417219856,0.01183134488019601,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.01481382220417107,0.0,0.016387216008667105,0.058823529411764774,0.037036666666666655,0.011577395438040277,0.006245120999219396,0.0
0.0,0.0,0.0,-0.012829650748396277,0.0,-0.05555555555555563,0.0,0.0526887790212425,0.03190488159886833,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0643378188573241,0.012145429053946399,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.016840845066076728,0.0
0.0,0.0,0.0,-0.008664179726189677,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.08640297222599791,0.0161756364910939,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.022576852940359722,0.0
0.0,0.0,0.0,-0.008361797385318401,0.0,-0.05555555555555563,0.0,0.0526887790212425,0.03190488159886833,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.017807093012140326,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,-0.008664179726189677,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.01481382220417107,0.0,0.0161756364910939,0.058823529411764774,0.037036666666666655,0.011577395438040277,0.012410018112085147,0.0
0.0,0.0,0.0,0.0006695608976436049,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.01481382220417107,0.0,0.017807093012140326,0.058823529411764774,0.037036666666666655,0.011577395438040277,0.012410018112085147,0.0
0.0,0.0,0.0,-0.008423508067128868,0.0,-0.05555555555555563,0.0,0.0526887790212425,0.03190488159886833,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.0093553834878756,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,-0.005233065817527673,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0,0.013729726284931337,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.012410018112085147,0.0
0.0,0.0,0.0,-0.005233065817527673,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.017807093012140326,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,0.005078789113001541,0.0,-0.05555555555555563,0.0,-0.003930820417219856,0.014719034786726017,-1.828308152196169e-05,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0,0.01749227288659465,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.007769374839937939,0.0
0.0,0.0,0.0,-0.005233065817527673,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,3.428077785373764e-06,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0,0.017807093012140326,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.012410018112085147,0.0
0.0,0.0,0.0,-0.0002499282613323883,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.01481382220417107,0.0,0.013729726284931337,0.058823529411764774,0.037036666666666655,0.011577395438040277,0.012410018112085147,0.0
0.0,0.0,0.0,-0.008361797385318401,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0643378188573241,0.017807093012140326,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.012410018112085147,0.0
0.0,0.0,0.0,0.005078789113001541,0.0,-0.05555555555555563,0.0,-0.003930820417219856,0.01183134488019601,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2544515427484029,0.0161756364910939,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11413082047437004,0.0
0.0,0.0,0.0,-0.005233065817527673,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331794507305234,0.0833333333333335,0.04347783553865988,-0.03284547796292307,0.0,0.013729726284931337,0.058823529411764774,0.037036666666666655,-0.023683314402185986,0.012410018112085147,0.0
0.0,0.0,0.0,-0.00017278990906931184,0.0,-0.05555555555555563,0.0,0.0526887790212425,0.03190488159886833,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.08640297222599791,0.0093553834878756,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.022576852940359722,0.0
0.0,0.0,0.0,-0.008664179726189677,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331680238045723,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.08640297222599791,0.0161756364910939,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.022576852940359722,0.0
0.0,0.0,0.0,0.00908689789659142,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,-1.828308152196169e-05,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.01940795972341714,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,-0.008423508067128868,0.0,-0.05555555555555563,0.0,0.0526887790212425,0.03190488159886833,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2544515427484029,0.0093553834878756,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11413082047437004,0.0
0.0,0.0,0.0,0.0010089696476011756,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,3.428077785373764e-06,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0,0.01608259248637798,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.012410018112085147,0.0
0.0,0.0,0.0,0.013073407941547655,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,-0.03284547796292307,0.0,0.017807093012140326,0.058823529411764774,0.037036666666666655,-0.008988639079017943,0.012410018112085147,0.0
0.0,0.0,0.0,-0.005233065817527673,0.0,-0.05555555555555563,0.0,0.0526887790212425,0.03190488159886833,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.017807093012140326,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,0.0035082522609251447,0.0,-0.05555555555555563,0.0,0.0526887790212425,0.03190488159886833,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.01481382220417107,0.0,0.016387216008667105,0.058823529411764774,0.037036666666666655,0.011577395438040277,0.016840845066076728,0.0
0.0,0.0,0.0,0.0006695608976436049,0.0018071829451879729,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.01481382220417107,0.0,0.01940795972341714,0.058823529411764774,0.037036666666666655,0.011577395438040277,0.012410018112085147,0.0005953428420593394
0.0,0.0,0.0,0.005078789113001541,0.0,-0.05555555555555563,0.0,-0.003930820417219856,0.01183134488019601,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0,0.0161756364910939,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.006245120999219396,0.0
0.0,0.0,0.0,0.0010089696476011756,0.0,-0.05555555555555563,0.0,-0.003930820417219856,0.01183134488019601,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.01481382220417107,0.0,0.0093553834878756,0.058823529411764774,0.037036666666666655,0.011577395438040277,0.006245120999219396,0.0
0.0,0.0,0.0,-0.0005769948749278532,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.02255233725265271,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,-0.0002499282613323883,0.0,-0.05555555555555563,0.0,-0.003930820417219856,0.01183134488019601,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2544515427484029,0.013729726284931337,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11413082047437004,0.0
0.0,0.0,0.0,-0.008321685442141579,0.0,-0.05555555555555563,0.0,0.0526887790212425,0.03190488159886833,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0643378188573241,0.013729726284931337,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.016840845066076728,0.0
0.0,0.0,0.0,-0.008361797385318401,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331680238045723,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0643378188573241,0.017807093012140326,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.012410018112085147,0.0
0.0,0.0,0.0,-0.012829650748396277,0.0,-0.05555555555555563,0.0,0.0526887790212425,0.03190488159886833,-0.13331680238045723,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.01622024663034127,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,-0.005853258169722876,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331680238045723,0.0833333333333335,0.04347783553865988,0.01481382220417107,0.0,0.013729726284931337,0.058823529411764774,0.037036666666666655,0.011577395438040277,0.012410018112085147,0.0
0.0,0.0,0.0,-0.008361797385318401,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331680238045723,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.017807093012140326,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,0.00908689789659142,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,-1.828308152196169e-05,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.01940795972341714,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,-0.008735147010271721,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331680238045723,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.016387216008667105,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,-0.008321685442141579,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331680238045723,0.0833333333333335,0.04347783553865988,0.01481382220417107,0.0,0.013729726284931337,0.058823529411764774,0.037036666666666655,0.011577395438040277,0.012410018112085147,0.0
0.0,0.0,0.0,-0.008321685442141579,0.0,-0.05555555555555563,0.0,0.0526887790212425,0.03190488159886833,-0.13331680238045723,0.0833333333333335,0.04347783553865988,0.01481382220417107,0.0,0.013729726284931337,0.058823529411764774,0.037036666666666655,0.011577395438040277,0.016840845066076728,0.0
0.0,0.0,0.0,0.005424368931140165,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0,0.013729726284931337,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.012410018112085147,0.0
0.0,0.0,0.0,0.0035082522609251447,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,3.428077785373764e-06,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.017807093012140326,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,-0.0002499282613323883,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.17803220528868036,0.2544515427484029,0.017807093012140326,0.058823529411764774,0.037036666666666655,0.13913689613157829,0.11413082047437004,0.0
0.0,0.0,0.0,-0.0005769948749278532,0.0,-0.05555555555555563,0.0,0.0526887790212425,0.03190488159886833,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0643378188573241,0.01940795972341714,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.016840845066076728,0.0
0.0,0.0,0.0,-0.005853258169722876,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331680238045723,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0643378188573241,0.01940795972341714,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.012410018112085147,0.0
0.0,0.0,0.0,0.0006695608976436049,0.0,-0.05555555555555563,0.0,-0.003930820417219856,0.01183134488019601,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,-0.03284547796292307,0.0,0.013729726284931337,0.058823529411764774,0.037036666666666655,-0.0256696132495183,0.006245120999219396,0.0
0.0,0.0,0.0,-0.009330655089742734,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.012145429053946399,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,-0.008108783589895465,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331680238045723,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0643378188573241,0.01622024663034127,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.012410018112085147,0.0
0.0,0.0,0.0,-0.008361797385318401,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.017807093012140326,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,-0.012829650748396277,0.0,-0.05555555555555563,0.0,0.0526887790212425,0.03190488159886833,-0.13331794507305234,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0643378188573241,0.01622024663034127,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.016840845066076728,0.0
0.0,0.0,0.0,0.005078789113001541,0.0018071829451879729,-0.05555555555555563,0.0,0.0526887790212425,0.03190488159886833,-0.13331794507305234,0.0833333333333335,0.04347783553865988,-0.03284547796292307,0.0,0.01749227288659465,0.058823529411764774,0.037036666666666655,-0.0018152018820291264,0.016840845066076728,0.0005953428420593394
0.0,0.0,0.0,0.005078789113001541,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,-0.03284547796292307,0.0,0.0161756364910939,0.058823529411764774,0.037036666666666655,-0.008988639079017943,0.012410018112085147,0.0
0.0,0.0,0.0,-0.008361797385318401,0.0,-0.05555555555555563,0.0,0.010107540435464692,0.023510706081100896,-0.13331680238045723,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0643378188573241,0.017807093012140326,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.012410018112085147,0.0
0.0,0.0,0.0,-0.005233065817527673,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.017807093012140326,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,-0.005233065817527673,0.0,-0.05555555555555563,0.0,-0.003930820417219856,0.014719034786726017,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.01481382220417107,0.0,0.013729726284931337,0.058823529411764774,0.037036666666666655,0.011577395438040277,0.007769374839937939,0.0
0.0,0.0,0.0,-0.005233065817527673,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.013729726284931337,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,-0.0005769948749278532,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,-1.828308152196169e-05,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.01940795972341714,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0
0.0,0.0,0.0,0.02706939057616179,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,-1.828308152196169e-05,0.0833333333333335,0.04347783553865988,-0.03284547796292307,0.0,0.01749227288659465,0.058823529411764774,0.037036666666666655,-0.008988639079017943,0.012410018112085147,0.0
0.0,0.0,0.0,-0.005233065817527673,0.0,0.0,0.0,0.038720776959632344,0.023510706081100896,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,-0.03284547796292307,0.0,0.017807093012140326,0.058823529411764774,0.037036666666666655,-0.008988639079017943,0.012410018112085147,0.0
0.0,0.0,0.0,-0.0002499282613323883,0.0,-0.05555555555555563,0.0,-0.003930820417219856,0.01183134488019601,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0,0.017807093012140326,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.006245120999219396,0.0
0.0,0.0,0.0,-0.005233065817527673,0.0,-0.05555555555555563,0.0,-0.003930820417219856,0.014719034786726017,-1.142692595124588e-06,0.0833333333333335,0.04347783553865988,0.007403498346776276,0.0,0.013729726284931337,0.058823529411764774,0.037036666666666655,0.005786030560119214,0.007769374839937939,0.0
0.0,0.0,0.0,0.007176952294557452,0.0018071829451879729,0.0,0.0,0.038720776959632344,0.023510706081100896,-1.828308152196169e-05,0.0833333333333335,0.04347783553865988,0.054215894389942725,0.2566150151782883,0.01940795972341714,0.058823529411764774,0.037036666666666655,0.042371161185035915,0.11530949449694995,0.0005953428420593394
