REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.14285714285714285,0.14285530612769673,0.0,0.06573614347958254,-0.07895636194542034,0.14285714285714285,0.0,0.0,0.0,0.11891477874311966,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.3061007614943372,0.14285714285714285,0.09091243802261456,0.0,0.06573614347958254,0.24633174781921766
0.14285714285714285,0.571421224510787,0.0,-0.022874658020062676,0.019771304995769963,0.0,0.20000270000269993,0.0,0.8550207961972665,0.02696533028962749,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6134520880914497,0.14285714285714285,0.272729132234786,0.0,0.7398925929678792,0.5396182440571232
0.14285714285714285,0.571421224510787,0.0,0.06669875367311794,-0.03397370175527065,0.0,0.20000270000269993,63.800735,0.8823529411764702,0.07973207379985123,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.38489810536451335,0.14285714285714285,0.18182078512870029,63.800735,0.7655284223325565,0.32152321405561063
0.14285714285714285,0.14285530612769673,0.0,0.09864221299017129,-0.10206677087360153,0.0,0.0,63.800735,0.8823529411764702,-0.06297917714817794,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6457789024383084,0.14285714285714285,0.272729132234786,63.800735,0.7655284223325565,0.5704657377682908
0.14285714285714285,0.571421224510787,0.0,0.09864221299017129,-0.03397370175527065,0.0,0.0,0.0,0.8550207961972665,-0.014612791073131562,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.3063356094009617,0.14285714285714285,0.09091243802261456,0.0,0.7398925929678792,0.24655584875427886
0.14285714285714285,0.571421224510787,0.0,0.0808845881041646,0.005473665338868502,0.0,0.20000270000269993,63.800735,0.8823529411764702,0.07973207379985123,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.38489810536451335,0.14285714285714285,0.18182078512870029,63.800735,0.7655284223325565,0.32152321405561063
0.14285714285714285,0.14285530612769673,0.0,0.04678792177525589,-0.05498316441725362,0.0,0.20000270000269993,63.800735,0.8823529411764702,0.24313852114949944,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.3265618853589944,0.14285714285714285,0.09091243802261456,63.800735,0.7655284223325565,0.26585654178642054
0.14285714285714285,0.14285530612769673,0.0,0.053678184213192905,-0.0567815744211193,0.0,0.0,69.293978,0.9212445308701993,-0.041825923061327305,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.36457201904616526,0.14285714285714285,0.09091243802261456,69.293978,0.8020062822981054,0.302127278126068
0.14285714285714285,0.571421224510787,0.0,0.06756003647786003,-0.00866710366349015,0.0,0.09999909999909996,0.0,0.0,0.09523845281630385,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.44245932727817155,0.14285714285714285,0.18182078512870029,0.0,0.06756003647786003,0.37645035323909887
0.14285714285714285,0.0,0.0,0.14938190292836154,-0.10566359088133304,0.0,0.0,63.800735,0.8823529411764702,0.15058834130553939,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.36457201904616526,0.14285714285714285,0.09091243802261456,63.800735,0.7655284223325565,0.302127278126068
0.0,0.714282959191545,0.0,0.0186189076907488,0.04094324083567228,0.0,0.09999909999909996,0.0,0.8550207961972665,0.0014267370523612175,-0.14285714285714285,0.272729132234786,0.0,0.0,0.6476107161099792,0.0,0.272729132234786,0.0,0.7398925929678792,0.5722137250617676
0.14285714285714285,0.14285530612769673,0.0,0.0054716789948323265,-0.0567815744211193,0.0,0.09999909999909996,0.0,0.8550207961972665,0.005459146510876824,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6371658554628559,0.14285714285714285,0.272729132234786,0.0,0.7398925929678792,0.5622468359749231
0.0,0.714282959191545,0.0,0.043570777181072204,0.025502686409959046,0.0,0.20000270000269993,63.800735,0.8823529411764702,0.07973207379985123,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.38820358965025265,0.0,0.18182078512870029,63.800735,0.7655284223325565,0.3246774347165962
0.14285714285714285,0.14285530612769673,0.0,0.12491133853480609,-0.09062081561535328,0.0,0.0,63.800735,0.8823529411764702,0.15058834130553939,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.38834449839422747,0.14285714285714285,0.09091243802261456,63.800735,0.7655284223325565,0.32481189527763304
0.14285714285714285,0.0,0.0,0.20832911135880036,-0.10566359088133304,0.0,0.0,63.800735,0.8823529411764702,0.09523845281630385,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.38781609060432237,0.14285714285714285,0.18182078512870029,63.800735,0.7655284223325565,0.3243076681737454
0.0,0.714282959191545,0.0,-0.006408957341169225,0.025502686409959046,0.0,0.20000270000269993,0.0,0.8550207961972665,0.06511928272671967,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.30669375245856406,0.0,0.09091243802261456,0.0,0.7398925929678792,0.24689760268024716
0.14285714285714285,0.0,0.0,0.0964636741311178,-0.08116375615577255,0.0,0.3000018000018,0.0,0.0,0.24313852114949944,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.3052964074141484,0.14285714285714285,0.18182078512870029,0.0,0.0964636741311178,0.2455642021166332
0.14285714285714285,0.0,0.0,0.09864221299017129,-0.10767489677350686,0.0,0.09999909999909996,69.293978,0.9212445308701993,-0.014905647625984744,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6145441308572537,0.14285714285714285,0.272729132234786,69.293978,0.8020062822981054,0.5406603134051576
0.14285714285714285,0.571421224510787,0.0,0.1052538251089271,-0.034797272691620425,0.0,0.09999909999909996,0.0,0.8550207961972665,0.0010963347876037535,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.3063414805986273,0.14285714285714285,0.09091243802261456,0.0,0.7398925929678792,0.24656145127765539
0.14285714285714285,0.571421224510787,0.0,0.06669875367311794,-0.034797272691620425,0.0,0.20000270000269993,63.800735,0.8823529411764702,0.07973207379985123,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.38820358965025265,0.14285714285714285,0.18182078512870029,63.800735,0.7655284223325565,0.3246774347165962
0.14285714285714285,0.14285530612769673,0.0,0.03470463066166793,-0.04924057795631163,0.0,0.20000270000269993,63.800735,0.8823529411764702,0.21268894879515798,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6056081680101923,0.14285714285714285,0.272729132234786,63.800735,0.7655284223325565,0.5321332728260807
0.14285714285714285,0.14285530612769673,0.0,0.03470463066166793,-0.04924057795631163,0.0,0.0,69.293978,0.9212445308701993,-0.041825923061327305,-0.14285714285714285,0.272729132234786,0.0,0.0,0.6457789024383084,0.14285714285714285,0.272729132234786,69.293978,0.8020062822981054,0.5704657377682908
0.14285714285714285,0.0,0.0,0.11609585570979847,-0.10566359088133304,0.0,0.0,63.800735,0.8823529411764702,0.09523845281630385,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.40673308948292364,0.14285714285714285,0.18182078512870029,63.800735,0.7655284223325565,0.3423589984929212
0.14285714285714285,0.14285530612769673,0.0,-0.01978417266187043,-0.04924057795631163,0.0,0.09999909999909996,69.293978,0.9212445308701993,-0.014905647625984744,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6056081680101923,0.14285714285714285,0.272729132234786,69.293978,0.8020062822981054,0.5321332728260807
0.14285714285714285,0.14285530612769673,0.0,0.09864221299017129,-0.08118616624927869,0.0,0.09999909999909996,0.0,0.8550207961972665,0.009018479999399117,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.40673308948292364,0.14285714285714285,0.18182078512870029,0.0,0.7398925929678792,0.3423589984929212
0.14285714285714285,0.0,0.0,0.06573614347958254,-0.10483441742160672,0.0,0.0,63.800735,0.8823529411764702,0.15058834130553939,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.38834449839422747,0.14285714285714285,0.09091243802261456,63.800735,0.7655284223325565,0.32481189527763304
0.14285714285714285,0.571421224510787,0.0,-0.008562164353024574,0.0008627885999853632,0.14285714285714285,0.0,0.0,0.8550207961972665,-0.010212433637954208,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.44441443610082026,0.14285714285714285,0.18182078512870029,0.0,0.7398925929678792,0.378315993523483
0.14285714285714285,0.571421224510787,0.0,-0.01269125544634701,0.0008627885999853632,0.0,0.0,69.293978,0.9212445308701993,-0.041825923061327305,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.4365822584148941,0.14285714285714285,0.18182078512870029,69.293978,0.8020062822981054,0.37084222733919353
0.14285714285714285,0.14285530612769673,0.0,0.036376532576755494,-0.054882318996476005,0.0,0.20000270000269993,0.0,0.8550207961972665,0.06511928272671967,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.3061007614943372,0.14285714285714285,0.09091243802261456,0.0,0.7398925929678792,0.24633174781921766
0.14285714285714285,0.14285530612769673,0.0,0.11138413213091512,-0.08118616624927869,0.0,0.09999909999909996,0.0,0.8550207961972665,0.000810987377131635,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6457789024383084,0.14285714285714285,0.272729132234786,0.0,0.7398925929678792,0.5704657377682908
0.14285714285714285,0.14285530612769673,0.0,0.04678792177525589,-0.05498316441725362,0.0,0.3000018000018,0.0,0.0,0.21268894879515798,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.3606148318195429,0.14285714285714285,0.18182078512870029,0.0,0.04678792177525589,0.29835117737028755
0.0,0.714282959191545,0.0,-0.03652852365994526,0.02629264220604962,0.0,0.20000270000269993,69.293978,0.9212445308701993,0.0651643375810048,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.4098037258620386,0.0,0.18182078512870029,69.293978,0.8020062822981054,0.3452891182188457
0.0,0.714282959191545,0.0,0.009550106393758293,0.02629264220604962,0.0,0.09999909999909996,69.293978,0.9212445308701993,-0.014905647625984744,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.38834449839422747,0.0,0.09091243802261456,69.293978,0.8020062822981054,0.32481189527763304
0.14285714285714285,0.571421224510787,0.0,0.24115918532779412,0.005473665338868502,0.0,0.0,0.0,0.0,0.021536220348273884,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.3930062293407232,0.14285714285714285,0.18182078512870029,0.0,0.24115918532779412,0.3292602988385968
0.14285714285714285,0.14285530612769673,0.0,0.036376532576755494,-0.054882318996476005,0.0,0.20000270000269993,69.293978,0.9212445308701993,0.0651643375810048,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.407091232540526,0.14285714285714285,0.18182078512870029,69.293978,0.8020062822981054,0.3427007524188895
0.14285714285714285,0.14285530612769673,0.0,0.09864221299017129,-0.08118616624927869,0.0,0.0,69.293978,0.9212445308701993,-0.06297917714817794,-0.14285714285714285,0.272729132234786,0.0,0.0,0.5903371828819359,0.14285714285714285,0.272729132234786,69.293978,0.8020062822981054,0.5175611095237292
0.14285714285714285,0.571421224510787,0.0,0.06669875367311794,-0.034797272691620425,0.0,0.20000270000269993,63.800735,0.8823529411764702,0.07973207379985123,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.38820358965025265,0.14285714285714285,0.18182078512870029,63.800735,0.7655284223325565,0.3246774347165962
0.14285714285714285,0.14285530612769673,0.0,0.09864221299017129,-0.10206677087360153,0.0,0.0,63.800735,0.8823529411764702,-0.00304120266424384,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.4035274155574995,0.14285714285714285,0.18182078512870029,63.800735,0.7655284223325565,0.33930002072933635
0.0,0.714282959191545,0.0,0.043570777181072204,0.02567076211125492,0.0,0.09999909999909996,69.293978,0.9212445308701993,-0.014905647625984744,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.38834449839422747,0.0,0.09091243802261456,69.293978,0.8020062822981054,0.32481189527763304
0.0,0.714282959191545,0.0,-0.008562164353024574,0.015317298911429631,0.14285714285714285,0.0,0.0,0.0,0.11891477874311966,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.30669375245856406,0.14285714285714285,0.09091243802261456,0.0,-0.008562164353024574,0.24689760268024716
0.14285714285714285,0.14285530612769673,0.0,-0.01978417266187043,-0.04924057795631163,0.0,0.09999909999909996,69.293978,0.9212445308701993,-0.014905647625984744,-0.14285714285714285,0.272729132234786,0.0,0.0,0.6056081680101923,0.14285714285714285,0.272729132234786,69.293978,0.8020062822981054,0.5321332728260807
0.14285714285714285,0.14285530612769673,0.0,-0.01978417266187043,-0.04924057795631163,0.0,0.20000270000269993,0.0,0.0,0.07973207379985123,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6056081680101923,0.14285714285714285,0.272729132234786,0.0,-0.01978417266187043,0.5321332728260807
0.14285714285714285,0.571421224510787,0.0,0.06669875367311794,-0.03397370175527065,0.0,0.09999909999909996,0.0,0.8550207961972665,0.009408955403203221,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.4040205961614109,0.14285714285714285,0.18182078512870029,0.0,0.7398925929678792,0.33977063269296476
0.14285714285714285,0.0,0.0,0.09864221299017129,-0.10767489677350686,0.0,0.20000270000269993,0.0,0.8550207961972665,0.028414594769131277,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.36373243777998276,0.14285714285714285,0.18182078512870029,0.0,0.7398925929678792,0.30132611728322434
0.14285714285714285,0.0,0.0,0.06573614347958254,-0.10483441742160672,0.0,0.09999909999909996,0.0,0.0,0.09523845281630385,-0.2857142857142857,0.18182078512870029,0.0,0.0,0.4062457800766779,0.14285714285714285,0.18182078512870029,0.0,0.06573614347958254,0.34189398905266927
0.14285714285714285,0.571421224510787,0.0,0.03470463066166793,-0.04869153066541172,0.0,0.20000270000269993,0.0,0.0,0.21300433277515354,-0.14285714285714285,0.0,0.0,0.0,0.31105018112644794,0.14285714285714285,0.09091243802261456,0.0,0.03470463066166793,0.25105467502563145
0.14285714285714285,0.0,0.0,0.09864221299017129,-0.10767489677350686,0.0,0.20000270000269993,0.0,0.0,0.07973207379985123,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.36373243777998276,0.14285714285714285,0.18182078512870029,0.0,0.09864221299017129,0.30132611728322434
0.14285714285714285,0.14285530612769673,0.0,0.03703516060391136,-0.04924057795631163,0.0,0.3000018000018,0.0,0.0,0.21268894879515798,-0.2857142857142857,0.272729132234786,0.0,0.0,0.6304374629380646,0.14285714285714285,0.272729132234786,0.0,0.03703516060391136,0.5558263441854209
0.14285714285714285,0.571421224510787,0.0,-0.003419799371770094,-0.006739835621964186,0.0,0.09999909999909996,0.0,0.0,0.15058834130553939,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.3063356094009617,0.14285714285714285,0.09091243802261456,0.0,-0.003419799371770094,0.24655584875427886
0.14285714285714285,0.0,0.0,0.24115918532779412,-0.10566359088133304,0.0,0.09999909999909996,0.0,0.8550207961972665,0.019538788474968222,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.3052905362164827,0.14285714285714285,0.09091243802261456,0.0,0.7398925929678792,0.24555859959325668
0.14285714285714285,0.571421224510787,0.0,-0.01978417266187043,0.0008627885999853632,0.0,0.20000270000269993,63.800735,0.8823529411764702,0.24313852114949944,-0.14285714285714285,0.09091243802261456,0.0,0.0,0.38834449839422747,0.14285714285714285,0.09091243802261456,63.800735,0.7655284223325565,0.32481189527763304
0.0,0.714282959191545,0.0,-0.014135170736650016,0.050114571603049905,0.14285714285714285,0.0,0.0,0.0,-0.01006975993271815,-0.14285714285714285,0.272729132234786,0.0,0.0,0.6056081680101923,0.14285714285714285,0.272729132234786,0.0,-0.014135170736650016,0.5321332728260807
