REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.125,0.0,5.35796437133738,0.12487677930680961,0.08763123025175816,-0.42857142857142855,0.0,0.08131619025856447,0.14060370286233545,-0.9527953753563511,-0.1,0.0,0.0,0.0005413659078289474,0.02045380689312411,-0.1,0.0,0.12954093896962035,0.12487677930680961,0.014008552423186512
0.25,0.0,5.276913064438816,0.1325920376431003,0.05515917507559542,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.21631295533734562,-0.1,0.0,-0.05584794176953185,-0.017518045530261147,0.02045380689312411,0.0,0.0,0.11514155514928251,0.1325920376431003,-0.016265441875197975
0.0,0.0,9.133570816804841,0.14404006151177,0.08605137091020285,-0.42857142857142855,0.0,0.08131619025856447,0.1481712857791913,-0.952439024390244,0.0,0.0,-0.0994211304346388,-0.005802332037756825,-0.18375929501271188,0.0,0.0,0.800306265812117,0.14404006151177,0.012535635096610714
0.0,0.0,9.289082996132716,0.1547914777282704,0.08605137091020285,-0.42857142857142855,0.0,0.08131619025856447,0.1481712857791913,-0.952439024390244,0.0,0.0,-0.0994211304346388,-0.005802332037756825,-0.21600749335729164,0.0,0.0,0.827934192425092,0.1547914777282704,0.012535635096610714
0.0,0.0,9.133570816804841,0.17944875990694373,0.08763123025175816,-0.42857142857142855,0.0,0.03142381592730264,0.14060370286233545,-0.952439024390244,-0.1,0.0,0.0,0.005635757912270817,-0.10423795232542579,-0.1,0.0,0.800306265812117,0.17944875990694373,0.014008552423186512
0.0,0.0,8.602549811439303,0.17996135799061547,0.08763123025175816,-0.42857142857142855,0.0,0.08131619025856447,0.1481712857791913,-0.9525419702248971,-0.1,0.0,-0.19756043296807888,-0.04075513603553592,-0.18158010437176228,-0.1,0.0,0.7059663277468436,0.17996135799061547,0.014008552423186512
0.0,0.0,8.602549811439303,0.22183667836441787,0.05515917507559542,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.21628127969591385,-0.1,0.0,-0.11912094643809269,-0.02016935036091074,-0.10423795232542579,-0.1,0.0,0.7059663277468436,0.22183667836441787,-0.016265441875197975
0.0,0.0,8.623847375243717,0.14404006151177,0.08261984846940497,-0.42857142857142855,0.0,0.03142381592730264,0.1378492730577012,-0.952439024390244,-0.1,0.0,0.0,0.005635757912270817,-0.21600749335729164,-0.1,0.0,0.7097500026484919,0.14404006151177,0.009336395312004954
0.125,0.0,5.68226397324188,0.10015377942510156,0.02492950090034989,-0.2857142857142857,0.0,0.016738248417881404,0.022546569741026895,-0.21628127969591385,0.0,0.0,1.6585297911379133,0.0005413659078289474,-0.10423795232542579,0.0,0.0,0.18715524056810995,0.10015377942510156,-0.044448843839087794
0.0,0.0,5.474849819258758,0.031215908941550703,0.08763123025175816,-0.42857142857142855,0.0,0.03142381592730264,0.14060370286233545,-0.9527953753563511,-0.1,0.0,2.6954054209782528,0.4746529705719043,-0.10423795232542579,-0.1,0.0,0.30978857902091084,0.3962908928407134,0.014008552423186512
0.25,0.0,5.001430511035743,0.17529540107514166,0.06367852410559578,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.21631295533734562,-0.1,0.0,2.5251536153363903,0.3456968350916157,-0.22155104849654955,0.0,0.0,0.24944503205269528,0.2741874006019742,-0.008322774786189391
0.125,0.0,8.150886096395267,0.20059671674355636,0.05515917507559542,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.21628127969591385,0.0,0.0,-0.1653362711025806,-0.01281232648528605,-0.10416148949591872,0.0,0.0,0.6257248185164241,0.20059671674355636,-0.016265441875197975
0.125,0.0,5.276913064438816,0.06766294704467489,0.05515917507559542,-0.2857142857142857,0.0,0.016738248417881404,0.022546569741026895,-0.216384225530567,-0.1,0.0,0.0,0.0005413659078289474,0.02045380689312411,-0.1,0.0,0.11514155514928251,0.06766294704467489,-0.016265441875197975
0.0,0.0,5.551761673652993,0.03734079886439804,0.08763123025175816,-0.42857142857142855,0.0,0.08131619025856447,0.1481712857791913,-0.9527953753563511,-0.1,0.0,2.6954054209782528,0.4746529705719043,-0.10423795232542579,-0.1,0.0,0.30978857902091084,0.3962908928407134,0.014008552423186512
0.0,0.0,8.623847375243717,0.17944875990694373,0.05515917507559542,-0.2857142857142857,0.0,0.016738248417881404,0.022546569741026895,-0.216384225530567,-0.1,0.0,0.0,0.0011382565241532306,-0.13553036530116797,-0.1,0.0,0.7097500026484919,0.17944875990694373,-0.016265441875197975
0.0,0.0,8.623847375243717,0.1616392623845012,0.08763123025175816,-0.42857142857142855,0.0,0.08131619025856447,0.1481712857791913,-0.952439024390244,-0.1,0.0,0.0,0.005635757912270817,-0.10423795232542579,-0.1,0.0,0.7097500026484919,0.1616392623845012,0.014008552423186512
0.0,0.0,5.001430511035743,0.04867053086760509,0.08622974212618484,-0.2857142857142857,0.0,0.016738248417881404,0.022546569741026895,-0.21631295533734562,0.0,0.0,2.3959391644303483,0.016643531371460185,-0.21600749335729164,0.0,0.0,0.20364664384867806,0.04867053086760509,0.012701932214127291
0.0,0.0,9.133570816804841,0.1547914777282704,0.08622974212618484,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.21631295533734562,-0.1,0.0,0.0,0.0011382565241532306,-0.21600749335729164,-0.1,0.0,0.800306265812117,0.1547914777282704,0.012701932214127291
0.125,0.0,8.623847375243717,0.21329337696988823,0.05515917507559542,-0.2857142857142857,0.0,0.016738248417881404,0.022546569741026895,-0.216384225530567,-0.1,0.0,0.0,0.0011382565241532306,-0.13543478676428425,-0.1,0.0,0.7097500026484919,0.21329337696988823,-0.016265441875197975
0.0,0.0,9.133570816804841,0.14404006151177,0.08605137091020285,-0.42857142857142855,0.0,0.08131619025856447,0.14060370286233545,-0.952439024390244,0.0,0.0,-0.0994211304346388,-0.005802332037756825,-0.18375929501271188,0.0,0.0,0.800306265812117,0.14404006151177,0.012535635096610714
0.0,0.0,8.623847375243717,0.1616392623845012,0.12080827642442145,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.21628127969591385,0.0,0.0,-0.1653362711025806,-0.011465852304275503,-0.18375929501271188,0.0,0.0,0.7097500026484919,0.1616392623845012,0.04493981628127958
0.25,0.0,5.724362982572882,0.1325920376431003,0.02492950090034989,-0.2857142857142857,0.0,0.016738248417881404,0.022546569741026895,-0.21628127969591385,-0.1,0.5000225002250024,-0.05584794176953185,-0.011465852304275503,0.13021619865043105,0.0,0.5000225002250024,0.19463445116951003,0.1325920376431003,-0.044448843839087794
0.25,0.0,5.604724224881651,0.12487677930680961,0.05938062718717084,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.21628127969591385,-0.1,0.0,2.642533041173799,0.3462659633536923,-0.10416148949591872,0.0,0.0,0.2910486489389775,0.2747262857668599,-0.012329743427304425
0.125,0.0,5.724362982572882,0.10572664064245621,0.08763123025175816,-0.42857142857142855,0.0,0.08131619025856447,0.14060370286233545,-0.9527953753563511,0.0,0.0,0.0,0.0060383120488616175,-0.1815036415422552,0.0,0.0,0.19463445116951003,0.10572664064245621,0.014008552423186512
0.25,0.0,5.69415637387774,0.12487677930680961,0.05515917507559542,-0.2857142857142857,0.0,0.016738248417881404,0.022546569741026895,-0.21628127969591385,-0.1,0.0,-0.05584794176953185,-0.00505274847307056,-0.10416148949591872,0.0,0.0,0.18926801638695367,0.12487677930680961,-0.016265441875197975
0.125,0.0,5.68226397324188,0.04867053086760509,0.12080827642442145,-0.2857142857142857,0.0,0.016738248417881404,0.022546569741026895,-0.21631295533734562,0.0,0.0,1.6585297911379133,0.0005413659078289474,-0.21600749335729164,0.0,0.0,0.18715524056810995,0.04867053086760509,0.04493981628127958
0.0,0.0,5.276913064438816,0.04867053086760509,0.08622974212618484,-0.2857142857142857,0.0,0.016738248417881404,0.022546569741026895,-0.216384225530567,-0.1,0.0,0.0,0.0005413659078289474,0.0,-0.1,0.0,0.11514155514928251,0.04867053086760509,0.012701932214127291
0.125,0.0,4.713922497928027,0.17709606613829634,0.08763123025175816,-0.42857142857142855,0.0,0.03142381592730264,0.1378492730577012,-0.9527953753563511,0.0,0.5000225002250024,1.9357551366391692,0.0,-0.09152600691988609,0.0,0.5000225002250024,0.0405403766913471,0.17709606613829634,0.014008552423186512
0.125,0.0,5.07834236542998,0.06766294704467489,0.05515917507559542,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.216384225530567,-0.1,0.0,2.5251536153363903,0.3462659633536923,-0.13553036530116797,-0.1,0.0,0.24944503205269528,0.2747262857668599,-0.016265441875197975
0.0,0.0,9.133570816804841,0.22023316641036772,0.08763123025175816,-0.42857142857142855,0.0,0.08131619025856447,0.1481712857791913,-0.952439024390244,0.0,0.0,-0.0994211304346388,-0.005802332037756825,-0.13553036530116797,0.0,0.0,0.800306265812117,0.22023316641036772,0.014008552423186512
0.0,0.0,4.290931155888668,0.03734079886439804,0.08763123025175816,-0.42857142857142855,0.0,0.08131619025856447,0.14060370286233545,-0.9527953753563511,0.0,0.0,2.453185896244768,0.02463908939478066,-0.10423795232542579,0.0,0.0,0.22393700633262736,0.05588633466083101,0.014008552423186512
0.0,0.0,9.133570816804841,0.1547914777282704,0.08261984846940497,-0.2857142857142857,0.0,0.03142381592730264,0.14060370286233545,-0.9528270509977826,0.0,0.0,-0.0994211304346388,-0.005802332037756825,-0.18375929501271188,0.0,0.0,0.800306265812117,0.1547914777282704,0.009336395312004954
0.125,0.0,5.30711971896898,0.1325920376431003,0.08763123025175816,-0.42857142857142855,0.0,0.03142381592730264,0.14060370286233545,-0.9527953753563511,-0.1,0.5000225002250024,-0.05584794176953185,-0.017518045530261147,0.02045380689312411,-0.1,0.5000225002250024,0.1205079980747806,0.1325920376431003,0.014008552423186512
0.0,0.0,8.237553431030989,0.1616392623845012,0.08763123025175816,-0.42857142857142855,0.0,0.08131619025856447,0.1481712857791913,-0.9529299968324358,0.0,0.0,-0.03416376685095728,0.0011243753470293967,-0.10423795232542579,0.0,0.0,0.6411219325650257,0.1616392623845012,0.014008552423186512
0.25,0.0,5.68226397324188,0.15769620020241065,0.05515917507559542,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.21628127969591385,-0.1,0.0,2.761650977979045,0.5386868406440865,-0.10416148949591872,0.0,0.0,0.3332684585161211,0.45692204566066014,-0.016265441875197975
0.0,0.0,8.150886096395267,0.1616392623845012,0.08763123025175816,-0.42857142857142855,0.0,0.08131619025856447,0.1481712857791913,-0.9529299968324358,0.0,0.0,-0.0994211304346388,-0.011465852304275503,-0.18158010437176228,0.0,0.0,0.6257248185164241,0.1616392623845012,0.014008552423186512
0.125,0.0,5.775207634941283,0.10015377942510156,0.05515917507559542,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.21628127969591385,-0.1,0.0,0.0,0.0060383120488616175,-0.10423795232542579,-0.1,0.0,0.20366739206434975,0.10015377942510156,-0.016265441875197975
0.0,0.0,8.623847375243717,0.21002063535875304,0.02492950090034989,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.216384225530567,-0.1,0.0,-0.19756043296807888,-0.0393392559689062,-0.13553036530116797,-0.1,0.0,0.7097500026484919,0.21002063535875304,-0.044448843839087794
0.0,0.0,8.150886096395267,0.17944875990694373,0.05515917507559542,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.216384225530567,0.0,0.0,-0.1653362711025806,-0.012215435868961767,-0.13553036530116797,0.0,0.0,0.6257248185164241,0.17944875990694373,-0.016265441875197975
0.25,0.0,5.07834236542998,0.12487677930680961,0.05515917507559542,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.21628127969591385,0.0,0.5000225002250024,2.3959391644303483,0.016643531371460185,-0.10416148949591872,0.0,0.5000225002250024,0.20364664384867806,0.12487677930680961,-0.016265441875197975
0.125,0.0,3.629588761765964,0.04052153569128455,0.05515917507559542,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.21628127969591385,-0.1,0.0,3.12862881311292,0.5913936701832313,-0.24955555980349048,-0.1,0.0,0.463338998133646,0.5068280693453202,-0.016265441875197975
0.125,0.0,4.713922497928027,0.10572664064245621,0.06748377671321312,-0.42857142857142855,0.0,0.03142381592730264,0.1378492730577012,-0.9527953753563511,0.0,0.0,1.9357551366391692,0.0,-0.13543478676428425,0.0,0.0,0.0405403766913471,0.10572664064245621,-0.004775102945834593
0.0,0.0,9.133570816804841,0.21329337696988823,0.06748377671321312,-0.42857142857142855,0.0,0.03142381592730264,0.1378492730577012,-0.952439024390244,0.0,0.0,-0.0994211304346388,-0.011465852304275503,-0.13543478676428425,0.0,0.0,0.800306265812117,0.21329337696988823,-0.004775102945834593
0.0,0.0,8.150886096395267,0.17944875990694373,0.05515917507559542,-0.2857142857142857,0.0,0.016738248417881404,0.022546569741026895,-0.216384225530567,0.0,0.0,0.0,0.0005413659078289474,-0.13553036530116797,0.0,0.0,0.6257248185164241,0.17944875990694373,-0.016265441875197975
0.0,0.0,5.551761673652993,0.03681505724011932,0.08605137091020285,-0.42857142857142855,0.0,0.03142381592730264,0.1378492730577012,-0.9527953753563511,0.0,0.0,2.1551051965469448,0.02463908939478066,-0.18375929501271188,0.0,0.0,0.16397051014088995,0.05333648778307909,0.012535635096610714
0.125,0.0,5.07834236542998,0.07111969822430765,0.08622974212618484,-0.2857142857142857,0.0,0.016738248417881404,0.022546569741026895,-0.21628127969591385,0.0,0.0,1.461406306315744,-0.0014714047751250535,-0.18375929501271188,0.0,0.0,0.07986395359155081,0.07111969822430765,0.012701932214127291
0.0,0.0,4.713922497928027,0.038195129003851136,0.08605137091020285,-0.42857142857142855,0.0,0.08131619025856447,0.1481712857791913,-0.9527953753563511,0.0,0.5000225002250024,1.9357551366391692,0.0005413659078289474,-0.18375929501271188,0.0,0.5000225002250024,0.08131619025856447,0.06289184180434522,0.012535635096610714
0.0,0.0,8.150886096395267,0.1616392623845012,0.08622974212618484,-0.2857142857142857,0.0,0.016738248417881404,0.022546569741026895,-0.21628127969591385,0.0,0.0,0.0,0.0005413659078289474,-0.18375929501271188,0.0,0.0,0.6257248185164241,0.1616392623845012,0.012701932214127291
0.0,0.0,8.602549811439303,0.22269100850387077,0.06748377671321312,-0.42857142857142855,0.0,0.08131619025856447,0.14060370286233545,-0.9525419702248971,-0.1,0.0,-0.19756043296807888,-0.045058300943920215,-0.1815036415422552,-0.1,0.0,0.7059663277468436,0.22269100850387077,-0.004775102945834593
0.0,0.0,8.150886096395267,0.17996135799061547,0.03406040838514592,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.21631295533734562,-0.1,0.0,-0.11912094643809269,-0.02016935036091074,-0.18158010437176228,-0.1,0.0,0.6257248185164241,0.17996135799061547,-0.03593601520430789
0.0,0.0,8.150886096395267,0.1616392623845012,0.08763123025175816,-0.42857142857142855,0.0,0.08131619025856447,0.14060370286233545,-0.9529299968324358,0.0,0.0,0.0,0.002262631871182627,-0.10423795232542579,0.0,0.0,0.6257248185164241,0.1616392623845012,0.014008552423186512
0.0,0.0,9.133570816804841,0.247427151926186,0.02492950090034989,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.21628127969591385,0.0,0.0,-0.1653362711025806,-0.011465852304275503,-0.10423795232542579,0.0,0.0,0.800306265812117,0.247427151926186,-0.044448843839087794
0.0,0.0,8.150886096395267,0.1616392623845012,0.08622974212618484,-0.2857142857142857,0.0,0.016738248417881404,0.022546569741026895,-0.21628127969591385,0.0,0.0,-0.1653362711025806,-0.012215435868961767,-0.18375929501271188,0.0,0.0,0.6257248185164241,0.1616392623845012,0.012701932214127291
0.0,0.0,8.150886096395267,0.17944875990694373,0.05515917507559542,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.216384225530567,-0.1,0.0,1.6659340622985728,0.027415324819544565,-0.32917248102766045,-0.1,0.0,0.6257248185164241,0.17944875990694373,-0.016265441875197975
0.125,0.0,8.150886096395267,0.21329337696988823,0.06367852410559578,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.21628127969591385,0.0,0.0,0.0,0.0005413659078289474,0.1857282128725174,0.0,0.0,0.6257248185164241,0.21329337696988823,-0.008322774786189391
0.25,0.0,5.226068412070414,0.17873900871416742,0.06367852410559578,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.21631295533734562,-0.1,0.0,-0.05584794176953185,-0.017518045530261147,0.03014547053313712,0.0,0.0,0.10610861425444276,0.17873900871416742,-0.008322774786189391
0.0,0.0,5.775207634941283,0.04867053086760509,0.08622974212618484,-0.2857142857142857,0.0,0.016738248417881404,0.022546569741026895,-0.21628127969591385,-0.1,0.0,0.0,0.0060383120488616175,-0.18375929501271188,-0.1,0.0,0.20366739206434975,0.04867053086760509,0.012701932214127291
0.125,0.0,5.07834236542998,0.08317232496089798,0.05515917507559542,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.21628127969591385,0.0,0.0,2.3959391644303483,0.016643531371460185,-0.10423795232542579,0.0,0.0,0.20364664384867806,0.08317232496089798,-0.016265441875197975
0.125,0.0,8.150886096395267,0.20059671674355636,0.02492950090034989,-0.2857142857142857,0.0,0.016738248417881404,0.022546569741026895,-0.216384225530567,0.0,0.0,-0.1653362711025806,-0.01281232648528605,-0.13543478676428425,0.0,0.0,0.6257248185164241,0.20059671674355636,-0.044448843839087794
0.125,0.0,8.150886096395267,0.2262397644677524,0.06367852410559578,-0.42857142857142855,0.0,0.06314217834490338,0.036063153112221726,-0.216384225530567,0.0,0.0,-0.1653362711025806,-0.01281232648528605,0.1857282128725174,0.0,0.0,0.6257248185164241,0.2262397644677524,-0.008322774786189391
0.125,0.0,5.551761673652993,0.0674920810167843,0.08763123025175816,-0.2857142857142857,0.0,0.03142381592730264,0.14060370286233545,-0.9531834019638897,-0.1,0.0,2.6954054209782528,0.4746529705719043,-0.13543478676428425,-0.1,0.0,0.30978857902091084,0.3962908928407134,0.014008552423186512
