REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.08333442708401706,0.8427402120123153,0.02049867333352494,-0.12257562820200048,0.0,-0.12500140624824208,0.5638577246957353,0.09369130588156781,-0.19454904695490474,-0.2,0.18749789062763672,117.797387,0.0,-0.07879313455595194,0.0,0.08333442708401706,0.7957811439376583,0.09369130588156781,-0.12257562820200048
0.0,0.16666697916686218,0.7344416786108982,-0.009990708545264732,0.0,0.0,-0.06250210937236327,0.3656266815336659,0.05692793196487653,-0.2036436541143655,-0.4,0.3749985937517579,108.249759,0.0,0.01320009079427526,0.0,0.16666697916686218,0.6502307988206547,0.05692793196487653,0.0
0.0,0.16666697916686218,0.12922640760557366,-0.10101822849315593,0.0,0.0,0.0,0.2809795621090249,0.0518176704453365,0.009669920966992089,-0.4,0.3749985937517579,98.708063,0.0,0.0029333535098389823,0.0,0.16666697916686218,0.5047708850282938,0.0518176704453365,0.0
0.0,0.16666697916686218,0.23830969409640707,-0.09688017854919201,0.0,-0.2,0.0,0.47486441361056075,0.07816030585296568,0.0402138540213853,-0.2,0.24999718750351568,108.249759,0.0,-0.014934494258426028,0.0,0.16666697916686218,0.6502307988206547,0.07816030585296568,0.0
-0.2,0.16666697916686218,0.23830969409640707,-0.06900581434332406,0.0,-0.2,-0.06250210937236327,0.5638577246957353,0.09351015855158419,0.0,0.0,0.06249929687587896,115.347547,0.0,-0.16093285297729568,0.0,0.16666697916686218,0.758434165454475,0.09351015855158419,0.0
0.0,0.12500070312543954,0.12922640760557366,-0.03020201729934771,-0.1149873952996666,-0.2,-0.06250210937236327,0.5638577246957353,0.09351015855158419,0.0,-0.2,0.24999718750351568,105.253715,0.0,-0.014934494258426028,0.0,0.12500070312543954,0.604557125926641,0.09351015855158419,-0.1149873952996666
0.0,0.16666697916686218,0.23830969409640707,-0.10696667528760415,0.0,-0.2,0.12499859375175792,0.3656266815336659,0.05692793196487653,0.17871920037191988,-0.2,0.18749789062763672,117.797387,0.0,-0.07879313455595194,0.0,0.16666697916686218,0.7957811439376583,0.05692793196487653,0.030912011059607912
0.0,0.12500070312543954,0.23830969409640707,-0.06924528482619231,-0.10743474018053192,-0.2,0.12499859375175792,0.3656266815336659,0.05692793196487653,0.17347745234774517,-0.2,0.18749789062763672,105.253715,0.0,-0.06891634704365686,0.0,0.12500070312543954,0.604557125926641,0.05692793196487653,0.026327559567374106
0.0,0.12500070312543954,0.12922640760557366,-0.06900581434332406,-0.10743474018053192,-0.2,0.0,0.47486441361056075,0.08033407381276997,0.009669920966992089,-0.2,0.24999718750351568,108.249759,0.0,-0.014934494258426028,0.0,0.12500070312543954,0.6502307988206547,0.08033407381276997,-0.10743474018053192
0.0,0.16666697916686218,0.23830969409640707,-0.026178913187160542,0.0,0.0,-0.06250210937236327,0.2809795621090249,0.0518176704453365,-0.19454904695490474,-0.2,0.18749789062763672,105.253715,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.604557125926641,0.0518176704453365,0.0
-0.2,0.16666697916686218,0.8427402120123153,-0.022088757339770324,-0.02272912092380257,-0.2,0.0,0.47486441361056075,0.08033407381276997,0.0,-0.2,0.18749789062763672,108.249759,0.0,-0.06891634704365686,-0.2,0.16666697916686218,0.6502307988206547,0.08033407381276997,-0.02272912092380257
0.0,0.16666697916686218,0.23830969409640707,-0.1019569527859996,0.0,-0.2,0.0,0.47486441361056075,0.08018152869278368,0.05193514644351464,-0.2,0.24999718750351568,108.249759,0.0,-0.014934494258426028,0.0,0.16666697916686218,0.6502307988206547,0.08018152869278368,0.0
-0.2,0.16666697916686218,0.8427402120123153,-0.01612115290669276,0.0,0.0,-0.06250210937236327,0.47486441361056075,0.08033407381276997,-0.19454904695490474,-0.2,0.24999718750351568,108.249759,0.0,-0.014934494258426028,0.0,0.16666697916686218,0.6502307988206547,0.08033407381276997,0.0
0.0,0.12500070312543954,0.23830969409640707,-0.02221328199086182,-0.1149873952996666,0.0,-0.12500140624824208,0.5638577246957353,0.09369130588156781,-0.19454904695490474,-0.2,0.18749789062763672,105.253715,0.0,-0.06891634704365686,0.0,0.12500070312543954,0.604557125926641,0.09369130588156781,-0.1149873952996666
-0.2,0.16666697916686218,0.8428011898191651,-0.0490722913493683,0.0,-0.2,0.0,0.5638577246957353,0.09351015855158419,0.05193514644351464,-0.4,0.3749985937517579,117.797387,0.0,0.011372564996478877,-0.2,0.16666697916686218,0.7957811439376583,0.09351015855158419,0.0
0.0,0.16666697916686218,0.12922640760557366,-0.04989606981043521,0.0,0.0,-0.06250210937236327,0.3656266815336659,0.05692793196487653,-0.19454904695490474,-0.2,0.24999718750351568,115.347547,0.0,-0.05731679635891673,0.0,0.16666697916686218,0.758434165454475,0.05692793196487653,0.0
0.0,0.08333442708401706,0.7344416786108982,-0.014578962997021078,-0.10743474018053192,0.0,-0.12500140624824208,0.5638577246957353,0.09369130588156781,-0.19454904695490474,0.0,0.06249929687587896,117.797387,0.0,-0.16667151678821068,0.0,0.08333442708401706,0.7957811439376583,0.09369130588156781,-0.10743474018053192
0.0,0.16666697916686218,0.23830969409640707,-0.07564393612843281,0.0,0.0,-0.06250210937236327,0.47486441361056075,0.08033407381276997,-0.19454904695490474,-0.2,0.24999718750351568,115.347547,0.0,-0.014934494258426028,0.0,0.16666697916686218,0.758434165454475,0.08033407381276997,0.0
-0.2,0.16666697916686218,0.8807992549401148,-0.016044522352174965,0.0,0.0,-0.06250210937236327,0.47486441361056075,0.08033407381276997,-0.19454904695490474,-0.2,0.18749789062763672,0.0,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.47486441361056075,0.08033407381276997,0.0
-0.2,0.16666697916686218,0.8428011898191651,-0.037022136651436416,0.0,-0.2,0.06249929687587896,0.3656266815336659,0.05692793196487653,0.05193514644351464,-0.2,0.18749789062763672,117.797387,0.0,-0.07879313455595194,-0.2,0.16666697916686218,0.7957811439376583,0.05692793196487653,0.0
0.0,0.12500070312543954,0.23830969409640707,-0.02221328199086182,-0.1149873952996666,-0.2,0.0,0.3656266815336659,0.05692793196487653,0.0,-0.4,0.3749985937517579,117.797387,0.0,0.011372564996478877,0.0,0.12500070312543954,0.7957811439376583,0.05692793196487653,-0.1149873952996666
0.0,0.12500070312543954,0.12922640760557366,-0.06920696954893349,-0.10743474018053192,-0.2,0.12499859375175792,0.2809795621090249,0.0518176704453365,0.05193514644351464,-0.2,0.24999718750351568,112.636514,0.0,-0.014934494258426028,0.0,0.12500070312543954,0.7171053884248728,0.0518176704453365,-0.07997377409124176
0.0,0.16666697916686218,0.23830969409640707,-0.1019569527859996,0.0,-0.2,0.0,0.47486441361056075,0.08018152869278368,0.05193514644351464,-0.2,0.18749789062763672,117.797387,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.7957811439376583,0.08018152869278368,0.0
-0.2,0.16666697916686218,0.8427402120123153,-0.033200187744858535,0.0,-0.2,-0.06250210937236327,0.5638577246957353,0.09351015855158419,0.009669920966992089,-0.2,0.18749789062763672,108.249759,0.0,-0.06891634704365686,-0.2,0.16666697916686218,0.6502307988206547,0.09351015855158419,0.0
0.0,0.16666697916686218,0.7344416786108982,0.0087646196729791,0.0,0.0,-0.06250210937236327,0.2809795621090249,0.0518176704453365,-0.2028998140399814,-0.2,0.18749789062763672,0.0,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.2809795621090249,0.0518176704453365,0.0
-0.2,0.16666697916686218,0.23830969409640707,-0.1019569527859996,0.0,-0.2,0.0,0.5638577246957353,0.09351015855158419,0.05193514644351464,-0.2,0.18749789062763672,108.249759,0.0,-0.06891634704365686,-0.2,0.16666697916686218,0.6502307988206547,0.09351015855158419,0.0
0.0,0.16666697916686218,0.23830969409640707,-0.09673649625947102,0.0,-0.2,0.0,0.47486441361056075,0.08033407381276997,0.009669920966992089,-0.2,0.24999718750351568,117.797387,0.0,-0.014934494258426028,0.0,0.16666697916686218,0.7957811439376583,0.08033407381276997,0.0
0.0,0.16666697916686218,0.23830969409640707,-0.07656350278264701,0.0,-0.2,0.0,0.47486441361056075,0.08033407381276997,0.0,-0.2,0.24999718750351568,117.797387,0.0,-0.014934494258426028,0.0,0.16666697916686218,0.7957811439376583,0.08033407381276997,0.0
-0.2,0.16666697916686218,0.8427402120123153,-0.01612115290669276,0.0,0.0,-0.12500140624824208,0.5638577246957353,0.09369130588156781,-0.19454904695490474,-0.2,0.24999718750351568,108.249759,0.0,-0.014934494258426028,0.0,0.16666697916686218,0.6502307988206547,0.09369130588156781,0.0
-0.2,0.16666697916686218,0.8428011898191651,-0.02221328199086182,0.0,-0.2,-0.06250210937236327,0.5638577246957353,0.09351015855158419,0.0,0.0,0.06249929687587896,0.0,0.0,-0.14956610812666965,0.0,0.16666697916686218,0.5638577246957353,0.09351015855158419,0.0
-0.2,0.16666697916686218,0.7344416786108982,-0.01612115290669276,0.0,0.0,-0.06250210937236327,0.2809795621090249,0.0518176704453365,-0.19454904695490474,0.0,0.06249929687587896,0.0,0.0,-0.14956610812666965,0.0,0.16666697916686218,0.2809795621090249,0.0518176704453365,0.0
-0.2,0.16666697916686218,0.7344416786108982,-0.0490722913493683,0.0,-0.2,0.0,0.5638577246957353,0.09351015855158419,0.05193514644351464,-0.4,0.3749985937517579,117.797387,0.0,0.011372564996478877,-0.2,0.16666697916686218,0.7957811439376583,0.09351015855158419,0.0
-0.2,0.16666697916686218,0.8427402120123153,-0.033698286349224664,-0.006983410587948351,-0.2,0.06249929687587896,0.2809795621090249,0.0518176704453365,0.05193514644351464,-0.4,0.3749985937517579,105.253715,0.0,0.011372564996478877,-0.2,0.16666697916686218,0.604557125926641,0.0518176704453365,-0.006983410587948351
-0.2,0.16666697916686218,0.8807992549401148,0.007481057884805023,0.0,0.0,-0.12500140624824208,0.5638577246957353,0.09369130588156781,-0.19454904695490474,-0.2,0.24999718750351568,0.0,0.0,-0.05731679635891673,0.0,0.16666697916686218,0.5638577246957353,0.09369130588156781,0.0
0.0,0.08333442708401706,0.7344416786108982,-0.021667289289922124,-0.10743474018053192,-0.2,0.06249929687587896,0.2809795621090249,0.0518176704453365,0.05193514644351464,-0.2,0.18749789062763672,105.253715,0.0,-0.06891634704365686,0.0,0.08333442708401706,0.604557125926641,0.0518176704453365,-0.07997377409124176
0.0,0.08333442708401706,0.8428011898191651,-0.014013812657451899,-0.10743474018053192,0.0,0.0,0.2809795621090249,0.0518176704453365,0.009669920966992089,-0.2,0.24999718750351568,115.347547,0.0,-0.014934494258426028,0.0,0.08333442708401706,0.758434165454475,0.0518176704453365,-0.10743474018053192
0.0,0.16666697916686218,0.23830969409640707,-0.0902995296799717,0.0,-0.2,0.06249929687587896,0.2809795621090249,0.0518176704453365,0.05193514644351464,0.0,0.06249929687587896,90.127888,0.0,-0.14956610812666965,0.0,0.16666697916686218,0.37396903221057987,0.0518176704453365,0.0
0.0,0.12500070312543954,0.23830969409640707,-0.06924528482619231,-0.10743474018053192,0.0,0.0,0.3656266815336659,0.05692793196487653,0.009669920966992089,-0.2,0.24999718750351568,105.253715,0.0,-0.014934494258426028,0.0,0.12500070312543954,0.604557125926641,0.05692793196487653,-0.10743474018053192
-0.2,0.16666697916686218,0.8427402120123153,-0.022088757339770324,0.0,-0.2,0.06249929687587896,0.3656266815336659,0.05692793196487653,0.0402138540213853,-0.2,0.24999718750351568,117.797387,0.0,-0.05731679635891673,-0.2,0.16666697916686218,0.7957811439376583,0.05692793196487653,0.0
-0.2,0.16666697916686218,0.9650857598516687,-0.01612115290669276,-0.024101406847198623,0.0,0.0,0.2809795621090249,0.0518176704453365,0.009669920966992089,-0.2,0.18749789062763672,115.347547,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.758434165454475,0.0518176704453365,-0.024101406847198623
0.0,0.08333442708401706,0.8427402120123153,0.06056687452704575,-0.12383609823534193,-0.2,0.0,0.2809795621090249,0.0518176704453365,0.0007845188284518609,-0.2,0.18749789062763672,105.253715,0.0,-0.06891634704365686,0.0,0.08333442708401706,0.604557125926641,0.05561223030499495,-0.12383609823534193
0.0,0.16666697916686218,0.23830969409640707,-0.10101822849315593,0.0,-0.2,0.0,0.47486441361056075,0.08018152869278368,0.05193514644351464,-0.2,0.18749789062763672,117.797387,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.7957811439376583,0.08018152869278368,0.0
-0.2,0.16666697916686218,0.7344416786108982,-0.02221328199086182,0.0,0.0,-0.06250210937236327,0.3656266815336659,0.05692793196487653,-0.19454904695490474,-0.4,0.3749985937517579,90.127888,0.0,0.01320009079427526,0.0,0.16666697916686218,0.37396903221057987,0.05692793196487653,0.0
0.0,0.16666697916686218,0.23830969409640707,-0.07656350278264701,0.0,-0.2,0.0,0.2809795621090249,0.0518176704453365,0.0,-0.4,0.3749985937517579,115.347547,0.0,0.0029333535098389823,0.0,0.16666697916686218,0.758434165454475,0.0518176704453365,0.0
