REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,-0.05398909428032319,-0.1416685314400797,-0.1840361459988964,-0.2,-0.07142788265281529,0.19085734010212732,0.11084341714368523,-0.2384623421805419,0.25,0.11110999999999996,117.797387,0.0,-0.09656749973002074,0.0,0.11110999999999996,0.19085734010212732,0.0,-0.2204121166939172
0.0,0.0,0.6117275612238723,0.6004434770226013,-0.12136547359087675,-0.4,0.14285897959249255,0.09317600726215336,0.020433301934642364,0.1949068543980481,0.0,0.3333324999999998,0.0,0.0,0.3288478593097039,0.0,0.3333324999999998,0.15537150664148885,0.2032454423100454,0.1949068543980481
0.0,-0.36363338842434256,0.7094432988062488,0.483450983583213,-0.14602247805724683,-0.2,0.0,0.19085734010212732,0.11084341714368523,-0.18789799024632686,0.0,0.3333324999999998,0.0,0.0,0.3288478593097039,0.0,0.3333324999999998,0.22541931228142295,0.11528814388841312,0.1466863208546182
0.0,0.0,0.6472471374446276,0.5535122159611043,-0.12136547359087675,-0.4,0.0714278826528151,0.14237985953508175,0.0417542207086442,0.23828726177062767,0.0,0.11110999999999996,0.0,0.0,-0.09656749973002074,0.0,0.11110999999999996,0.18083381632754938,0.16796158081487836,0.23828726177062767
0.0,-0.272725041318257,0.5939260933220885,0.6248143702829708,-0.14602247805724683,-0.2,-0.07142788265281529,0.14237985953508175,0.0417542207086442,-0.05029043580902686,0.0,0.3333324999999998,0.0,0.0,0.33950631424279815,0.0,0.3333324999999998,0.1426104735209184,0.22156796769851952,0.1558836901302654
0.0,-0.4545458264469571,0.6756603575510363,0.5978599182212098,-0.18762056133830743,-0.4,0.0,0.1272574726076863,0.06990435475690157,-0.19943353015760065,0.0,0.2222225,0.0,0.0,0.12195209749361056,0.0,0.2222225,0.201201914331625,0.201303071087728,-0.031847691338885105
0.0,-0.36363338842434256,0.47595573045636114,0.6000162743861505,-0.14602247805724683,-0.4,-0.07142788265281529,0.19085734010212732,0.11084341714368523,-0.24575359409018904,0.0,0.3333324999999998,0.0,0.0,0.33950631424279815,0.0,0.3333324999999998,0.19085734010212732,0.20292426281659126,0.1558836901302654
0.0,0.5454582644695718,-0.11053393704189511,-0.19093923551071054,-0.052634309457668546,-0.4,-0.07142788265281529,0.19085734010212732,0.11084341714368523,-0.23923608463725893,0.25,0.11110999999999996,110.712919,0.0,-0.03179865108531665,0.0,0.11110999999999996,0.19085734010212732,0.0,-0.16452193164521933
0.0,-0.272725041318257,0.5641015035318618,0.6000162743861505,-0.14602247805724683,-0.4,-0.07142788265281529,0.19085734010212732,0.11084341714368523,-0.23324099253649155,0.0,0.11110999999999996,0.0,0.0,-0.03179865108531665,0.0,0.11110999999999996,0.19085734010212732,0.20292426281659126,-0.16452193164521933
0.0,-0.272725041318257,0.6094887254990752,0.5987143234941108,-0.14602247805724683,-0.4,-0.14285576530563057,0.19085734010212732,0.11084341714368523,-0.2731734453847957,0.0,0.2222225,0.0,0.0,0.12390249329960504,0.0,0.2222225,0.19085734010212732,0.2019454300746361,-0.030164660301646672
0.0,0.09091243802261456,0.481545723573328,0.42870801716947743,-0.12136547359087675,-0.4,0.0,0.1272574726076863,0.06990435475690157,-0.19943353015760065,0.0,0.11110999999999996,0.0,0.0,-0.09656749973002074,0.0,0.11110999999999996,0.1272574726076863,0.07413128594151482,-0.19943353015760065
0.0,-0.4545458264469571,0.4391021938232068,0.5914722216571393,-0.18762056133830743,-0.4,-0.14285576530563057,0.1272574726076863,0.07064705456126356,-0.2731734453847957,0.0,0.3333324999999998,0.0,0.0,0.3288478593097039,0.0,0.3333324999999998,0.1272574726076863,0.19650067294751009,0.1466863208546182
0.0,0.0,1.0938052233075934,0.43456679618365646,-0.12136547359087675,-0.4,0.0,0.19085734010212732,0.11084341714368523,-0.19943353015760065,0.0,0.11110999999999996,0.0,0.0,-0.03179865108531665,0.0,0.11110999999999996,0.5009502559041318,0.07853603328031324,-0.16452193164521933
0.0,0.09091243802261456,0.6094887254990752,0.43456679618365646,-0.12136547359087675,-0.4,0.0,0.19085734010212732,0.11084341714368523,-0.19790016463206286,0.0,0.3333324999999998,0.0,0.0,0.3288478593097039,0.0,0.3333324999999998,0.19085734010212732,0.07853603328031324,0.1466863208546182
0.0,-0.4545458264469571,0.7094432988062488,0.5908822751591838,-0.18762056133830743,-0.4,-0.07142788265281529,0.19085734010212732,0.11084341714368523,-0.23923608463725893,0.0,0.11110999999999996,0.0,0.0,-0.03179865108531665,0.0,0.11110999999999996,0.22541931228142295,0.1960571393613116,-0.16452193164521933
0.0,-0.272725041318257,0.6756603575510363,0.483450983583213,-0.14602247805724683,-0.2,0.0714278826528151,0.14237985953508175,0.0417542207086442,0.1775230640201286,0.0,0.3333324999999998,0.0,0.0,0.3288478593097039,0.0,0.3333324999999998,0.201201914331625,0.11528814388841312,0.1775230640201286
0.0,0.0,0.5533360372505509,0.48253554936224746,-0.12136547359087675,-0.4,0.0,0.1272574726076863,0.06990435475690157,-0.19790016463206286,0.0,0.3333324999999998,0.0,0.0,0.33950631424279815,0.0,0.3333324999999998,0.1272574726076863,0.1145999021167258,0.1558836901302654
0.0,-0.272725041318257,0.5939260933220885,0.6000162743861505,-0.14602247805724683,0.0,-0.07142788265281529,0.14237985953508175,0.0417542207086442,0.03296029910511308,0.0,0.11110999999999996,0.0,0.0,-0.09656749973002074,0.0,0.11110999999999996,0.1426104735209184,0.20292426281659126,0.03296029910511308
0.0,0.0,0.47595573045636114,0.36550236995748325,-0.12136547359087675,-0.2,0.0,0.1272574726076863,0.07064705456126356,-0.23840304075137733,0.0,0.3333324999999998,0.0,0.0,0.33950631424279815,0.0,0.3333324999999998,0.1272574726076863,0.026612015171907585,0.1558836901302654
0.0,0.0,0.6897538150469819,0.5591065362003377,-0.12136547359087675,-0.4,0.0,0.1272574726076863,0.07064705456126356,-0.2521412051744733,0.0,0.2222225,0.0,0.0,0.1232479980626942,0.0,0.2222225,0.21130484959973803,0.17216750275296713,-0.030729435817498447
0.0,-0.36363338842434256,0.744739910922596,0.5978599182212098,-0.14602247805724683,-0.4,-0.14285576530563057,0.1272574726076863,0.07064705456126356,-0.2731734453847957,0.0,0.3333324999999998,0.0,0.0,0.3288478593097039,0.0,0.3333324999999998,0.2507217895122753,0.201303071087728,0.1466863208546182
0.0,0.0,0.49110787398217925,0.5335150639786806,-0.12136547359087675,-0.2,-0.07142788265281529,0.14237985953508175,0.0417542207086442,0.028905210901296913,0.0,0.11110999999999996,0.0,0.0,-0.03179865108531665,0.0,0.11110999999999996,0.14237985953508175,0.15292732166890996,0.028905210901296913
0.0,0.0,1.0938052233075934,0.5535122159611043,-0.12136547359087675,-0.4,0.0,0.1272574726076863,0.06990435475690157,-0.18616412941266172,0.0,0.2222225,0.0,0.0,0.10957559256362517,0.0,0.2222225,0.5009502559041318,0.16796158081487836,-0.04252759634364336
0.0,-0.36363338842434256,0.6174225476544011,0.5535122159611043,-0.14602247805724683,-0.4,0.0,0.1272574726076863,0.06990435475690157,-0.186231902474564,0.0,0.11110999999999996,0.0,0.0,-0.03179865108531665,0.0,0.11110999999999996,0.15945397393363248,0.16796158081487836,-0.16452193164521933
0.0,-0.36363338842434256,0.5533360372505509,0.5251744410765506,-0.14602247805724683,-0.2,0.0,0.1272574726076863,0.07064705456126356,-0.2384623421805419,0.0,0.11110999999999996,0.0,0.0,-0.09656749973002074,0.0,0.11110999999999996,0.1272574726076863,0.14665667441575922,-0.2204121166939172
0.0,0.0,0.7034770831004751,0.6989238562157984,-0.12136547359087675,-0.2,-0.07142788265281529,0.14237985953508175,0.0417542207086442,-0.049635296210638696,0.0,0.2222225,0.0,0.0,0.12195209749361056,0.0,0.2222225,0.221142413508473,0.2772849626820018,-0.031847691338885105
0.0,-0.4545458264469571,0.6472471374446276,0.5987143234941108,-0.18762056133830743,-0.4,-0.14285576530563057,0.1272574726076863,0.07064705456126356,-0.2731734453847957,0.0,0.11110999999999996,0.0,0.0,-0.03179865108531665,0.0,0.11110999999999996,0.18083381632754938,0.2019454300746361,-0.16452193164521933
-0.2,0.272729132234786,0.5533360372505509,0.5537766747360499,-0.057926038419272775,-0.2,-0.07142788265281529,0.09317600726215336,0.020433301934642364,-0.049635296210638696,0.0,0.3333324999999998,0.0,0.0,0.33950631424279815,-0.2,0.3333324999999998,0.11351337586849398,0.168160406215588,0.1558836901302654
0.0,-0.272725041318257,0.6756603575510363,0.48253554936224746,-0.14602247805724683,-0.2,0.0,0.14237985953508175,0.0417542207086442,0.020984234291474897,0.0,0.3333324999999998,0.0,0.0,0.3288478593097039,0.0,0.3333324999999998,0.201201914331625,0.1145999021167258,0.1466863208546182
-0.2,0.36363747934087154,0.6756603575510363,0.41363386699757915,-0.057926038419272775,-0.4,0.0,0.1272574726076863,0.07064705456126356,-0.24547967796500086,0.0,0.3333324999999998,0.0,0.0,0.3288478593097039,-0.2,0.3333324999999998,0.201201914331625,0.06279823810106445,0.1466863208546182
0.0,0.272729132234786,-0.053812683424216176,-0.08391480358850208,-0.07348051445792785,-0.4,-0.14285576530563057,0.1272574726076863,0.07064705456126356,-0.2724194700711335,0.25,0.11110999999999996,121.407787,0.0,-0.09656749973002074,0.0,0.11110999999999996,0.2015420853006911,0.0,-0.2204121166939172
0.0,-0.4545458264469571,0.5641015035318618,0.6080720955306466,-0.18762056133830743,-0.4,-0.07142788265281529,0.19085734010212732,0.11084341714368523,-0.24575359409018904,0.0,0.2222225,0.0,0.0,0.12390249329960504,0.0,0.2222225,0.19085734010212732,0.20898079040743908,-0.030164660301646672
-0.2,0.272729132234786,0.744739910922596,0.42870801716947743,-0.057926038419272775,-0.4,0.14285897959249255,0.09317600726215336,0.020433301934642364,0.23828726177062767,0.0,0.11110999999999996,0.0,0.0,-0.03179865108531665,-0.2,0.11110999999999996,0.2507217895122753,0.07413128594151482,0.23828726177062767
0.0,0.0,-0.11053393704189511,-0.07018329027402001,-0.1840361459988964,-0.4,0.14285897959249255,0.09317600726215336,0.020433301934642364,0.25242641680997835,0.25,0.11110999999999996,110.712919,0.0,-0.03179865108531665,0.0,0.11110999999999996,0.09569768836150934,0.0,0.25242641680997835
0.0,-0.4545458264469571,0.6117275612238723,0.6198506825070693,-0.18762056133830743,-0.4,0.0,0.1272574726076863,0.07064705456126356,-0.2521412051744733,0.0,0.3333324999999998,0.0,0.0,0.3288478593097039,0.0,0.3333324999999998,0.15537150664148885,0.21783616786981533,0.1466863208546182
0.0,0.0,0.6117275612238723,0.5987143234941108,-0.12136547359087675,-0.2,0.0,0.09317600726215336,0.020433301934642364,-0.03740225853728791,0.0,0.2222225,0.0,0.0,0.11119874075116422,0.0,0.2222225,0.15537150664148885,0.2019454300746361,-0.03740225853728791
0.0,-0.36363338842434256,1.0938052233075934,0.6198506825070693,-0.14602247805724683,-0.4,-0.07142788265281529,0.19085734010212732,0.11084341714368523,-0.2521412051744733,0.0,0.2222225,0.0,0.0,0.12390249329960504,0.0,0.2222225,0.5009502559041318,0.21783616786981533,-0.030164660301646672
0.0,-0.36363338842434256,0.5368496848074497,0.47364566592753843,-0.14602247805724683,-0.2,0.0,0.1272574726076863,0.06990435475690157,-0.18789799024632686,0.0,0.3333324999999998,0.0,0.0,0.3288478593097039,0.0,0.3333324999999998,0.1272574726076863,0.10791630980056294,0.1466863208546182
0.0,-0.272725041318257,0.6899452742544082,0.6080720955306466,-0.14602247805724683,-0.2,-0.14285576530563057,0.19085734010212732,0.11084341714368523,-0.27559350847022085,0.0,0.3333324999999998,0.0,0.0,0.3288478593097039,0.0,0.3333324999999998,0.2114420976795416,0.20898079040743908,0.1466863208546182
0.0,-0.4545458264469571,0.6756603575510363,0.5978599182212098,-0.18762056133830743,-0.4,-0.14285576530563057,0.19085734010212732,0.11084341714368523,-0.2731734453847957,0.0,0.2222225,0.0,0.0,0.12390249329960504,0.0,0.2222225,0.201201914331625,0.201303071087728,-0.030164660301646672
0.0,-0.36363338842434256,0.6472471374446276,0.47364566592753843,-0.14602247805724683,-0.2,0.0,0.19085734010212732,0.11084341714368523,-0.1899283582258143,0.0,0.3333324999999998,0.0,0.0,0.3288478593097039,0.0,0.3333324999999998,0.19085734010212732,0.10791630980056294,0.1466863208546182
0.0,-0.272725041318257,0.49803206221060237,0.5987143234941108,-0.14602247805724683,-0.2,-0.07142788265281529,0.14237985953508175,0.0417542207086442,-0.03751238976287905,0.0,0.2222225,0.0,0.0,0.1232479980626942,0.0,0.2222225,0.14237985953508175,0.2019454300746361,-0.030729435817498447
0.0,-0.4545458264469571,1.0938052233075934,0.6248143702829708,-0.18762056133830743,-0.2,-0.14285576530563057,0.19085734010212732,0.11084341714368523,-0.27559350847022085,0.0,0.11110999999999996,0.0,0.0,-0.09656749973002074,0.0,0.11110999999999996,0.5009502559041318,0.22156796769851952,-0.2204121166939172
0.0,0.0,0.6756603575510363,0.411579225746079,-0.12136547359087675,-0.2,-0.14285576530563057,0.19085734010212732,0.11084341714368523,-0.27559350847022085,0.0,0.2222225,0.0,0.0,0.12390249329960504,0.0,0.2222225,0.201201914331625,0.061253517680166535,-0.030164660301646672
0.0,0.09091243802261456,0.5641015035318618,0.35085542242203566,-0.12136547359087675,-0.2,-0.14285576530563057,0.1272574726076863,0.07064705456126356,-0.27559350847022085,0.0,0.2222225,0.0,0.0,0.12097689959061324,0.0,0.2222225,0.1272574726076863,0.015600146824911402,-0.0326892068575044
0.0,-0.36363338842434256,0.47595573045636114,0.48253554936224746,-0.14602247805724683,-0.4,0.0714278826528151,0.14237985953508175,0.0417542207086442,0.18181253406302328,0.0,0.2222225,0.0,0.0,0.12195209749361056,0.0,0.2222225,0.14237985953508175,0.1145999021167258,0.18181253406302328
0.0,-0.36363338842434256,0.6472471374446276,0.6080720955306466,-0.14602247805724683,-0.4,0.0,0.14237985953508175,0.0417542207086442,0.057965735069453156,0.0,0.3333324999999998,0.0,0.0,0.33950631424279815,0.0,0.3333324999999998,0.18083381632754938,0.20898079040743908,0.1558836901302654
0.0,-0.272725041318257,0.6117275612238723,0.6165144333462174,-0.14602247805724683,-0.4,0.14285897959249255,0.09317600726215336,0.020433301934642364,0.18181253406302328,0.0,0.3333324999999998,0.0,0.0,0.3288478593097039,0.0,0.3333324999999998,0.15537150664148885,0.21532790896855514,0.18181253406302328
-0.2,0.36363747934087154,0.5939260933220885,0.41363386699757915,-0.057926038419272775,-0.4,0.0,0.1272574726076863,0.06990435475690157,-0.1992951601562169,0.0,0.2222225,0.0,0.0,0.12195209749361056,-0.2,0.2222225,0.1426104735209184,0.06279823810106445,-0.031847691338885105
0.0,0.36363747934087154,0.6756603575510363,0.3526659478812783,-0.057926038419272775,-0.2,-0.07142788265281529,0.19085734010212732,0.11084341714368523,-0.23833809156705438,0.0,0.2222225,0.0,0.0,0.12390249329960504,0.0,0.2222225,0.201201914331625,0.016961336106692752,-0.030164660301646672
0.0,0.0,0.7094432988062488,0.6000162743861505,-0.12136547359087675,-0.2,-0.07142788265281529,0.14237985953508175,0.0417542207086442,-0.049635296210638696,0.0,0.2222225,0.0,0.0,0.12195209749361056,0.0,0.2222225,0.22541931228142295,0.20292426281659126,-0.031847691338885105
0.0,0.272729132234786,-0.06711168461129643,-0.17086071159753435,-0.07348051445792785,-0.4,0.0,0.1272574726076863,0.06990435475690157,-0.19943353015760065,0.25,0.2222225,126.361897,0.0,0.12195209749361056,0.0,0.2222225,0.25057165586859054,0.0,-0.031847691338885105
0.0,0.272729132234786,-0.09359189567036005,-0.19671664259413713,-0.07348051445792785,-0.2,0.0,0.1272574726076863,0.07064705456126356,-0.2384623421805419,0.25,0.3333324999999998,126.361897,0.0,0.3288478593097039,0.0,0.3333324999999998,0.25057165586859054,0.0,0.1466863208546182
0.0,0.5454582644695718,-0.09359189567036005,-0.1756616555119311,-0.052634309457668546,-0.4,0.0,0.1272574726076863,0.07064705456126356,-0.2521412051744733,0.25,0.3333324999999998,126.361897,0.0,0.3288478593097039,0.0,0.3333324999999998,0.25057165586859054,0.0,0.1466863208546182
0.0,-0.36363338842434256,0.7745270316986202,0.5987143234941108,-0.18835630975008136,-0.2,-0.21428686224530802,0.19085734010212732,0.11084341714368523,-0.29085939066369604,0.0,0.3333324999999998,0.0,0.0,0.3288478593097039,0.0,0.3333324999999998,0.2720747721363199,0.2019454300746361,0.1466863208546182
-0.2,0.272729132234786,1.0938052233075934,0.4909982301605061,-0.057926038419272775,-0.4,-0.07142788265281529,0.19085734010212732,0.11084341714368523,-0.23296707641130354,0.0,0.11110999999999996,0.0,0.0,-0.03179865108531665,-0.2,0.11110999999999996,0.5009502559041318,0.12096231493943471,-0.16452193164521933
0.0,0.272729132234786,1.0938052233075934,0.42478182151066995,-0.057926038419272775,0.0,-0.14285576530563057,0.14237985953508175,0.0417542207086442,-0.08881377374528061,0.0,0.11110999999999996,0.0,0.0,-0.03179865108531665,0.0,0.11110999999999996,0.5009502559041318,0.07117949345405612,-0.08881377374528061
0.0,-0.272725041318257,0.6094887254990752,0.48253554936224746,-0.14602247805724683,-0.2,0.0,0.1272574726076863,0.07064705456126356,-0.2384623421805419,0.0,0.3333324999999998,0.0,0.0,0.3288478593097039,0.0,0.3333324999999998,0.15376659085626931,0.1145999021167258,0.1466863208546182
0.0,-0.272725041318257,0.5641015035318618,0.47364566592753843,-0.14602247805724683,-0.2,0.14285897959249255,0.09317600726215336,0.020433301934642364,0.1775230640201286,0.0,0.3333324999999998,0.0,0.0,0.3288478593097039,0.0,0.3333324999999998,0.12123063112700151,0.10791630980056294,0.1775230640201286
0.0,0.0,0.6756603575510363,0.36550236995748325,-0.12136547359087675,-0.2,-0.14285576530563057,0.1272574726076863,0.07064705456126356,-0.27559350847022085,0.0,0.2222225,0.0,0.0,0.12097689959061324,0.0,0.2222225,0.201201914331625,0.026612015171907585,-0.0326892068575044
0.0,-0.4545458264469571,0.49803206221060237,0.5473686351892916,-0.18762056133830743,-0.2,0.14285897959249255,0.09317600726215336,0.020433301934642364,0.17741010891695813,0.0,0.2222225,0.0,0.0,0.10990284018208059,0.0,0.2222225,0.09317600726215336,0.1633427138137772,0.17741010891695813
0.0,-0.4545458264469571,0.6094887254990752,0.5473686351892916,-0.18762056133830743,-0.2,0.0,0.1272574726076863,0.07064705456126356,-0.2384623421805419,0.0,0.2222225,0.0,0.0,0.12097689959061324,0.0,0.2222225,0.15376659085626931,0.1633427138137772,-0.0326892068575044
0.0,-0.36363338842434256,0.744739910922596,0.6000162743861505,-0.14602247805724683,-0.4,0.0,0.09317600726215336,0.020433301934642364,0.10209447000053642,0.0,0.11110999999999996,0.0,0.0,-0.09656749973002074,0.0,0.11110999999999996,0.2507217895122753,0.20292426281659126,0.10209447000053642
0.0,0.0,-0.05398909428032319,-0.11807067152185848,-0.1840361459988964,-0.2,0.0,0.14237985953508175,0.0417542207086442,0.03413503217808498,0.25,0.3333324999999998,117.797387,0.0,0.3288478593097039,0.0,0.3333324999999998,0.16581087190850882,0.0,0.1466863208546182
0.0,-0.36363338842434256,0.6174225476544011,0.5535122159611043,-0.14602247805724683,-0.4,0.0,0.19085734010212732,0.11084341714368523,-0.19796793769396515,0.0,0.3333324999999998,0.0,0.0,0.3288478593097039,0.0,0.3333324999999998,0.19085734010212732,0.16796158081487836,0.1466863208546182
0.0,0.0,0.6899452742544082,0.5100596049392763,-0.12136547359087675,0.0,-0.07142788265281529,0.14237985953508175,0.0417542207086442,-0.03328222114914879,0.0,0.2222225,0.0,0.0,0.12097689959061324,0.0,0.2222225,0.2114420976795416,0.13529303805212295,-0.0326892068575044
0.0,-0.4545458264469571,0.6174225476544011,0.6248143702829708,-0.18762056133830743,-0.2,-0.07142788265281529,0.14237985953508175,0.0417542207086442,-0.05038927152430095,0.0,0.2222225,0.0,0.0,0.12195209749361056,0.0,0.2222225,0.15945397393363248,0.22156796769851952,-0.031847691338885105
0.0,0.5454582644695718,-0.11053393704189511,-0.21221799540248584,-0.052634309457668546,-0.2,0.0,0.1272574726076863,0.06990435475690157,-0.18789799024632686,0.25,0.11110999999999996,110.712919,0.0,-0.03179865108531665,0.0,0.11110999999999996,0.1272574726076863,0.0,-0.16452193164521933
