REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,-0.24999718750351554,68.522582,0.3426026632176136,-0.010452405649086484,0.0,0.0,69.293978,0.4732708983697538,-0.03648175483162271,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.024880081780294095,-0.125,0.09091243802261456,69.293978,0.07725395907518434,-0.024880081780294095
-0.25,0.0,72.096035,0.4349040242217585,0.07917098859012207,0.14285714285714285,-0.09999909999909996,63.800735,0.4532917100242803,-0.06026226356802032,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.024880081780294095,0.0,0.09091243802261456,72.096035,0.06264519990666625,-0.024880081780294095
-0.25,0.0,45.213287,0.21552661747846785,-0.010452405649086484,0.0,-0.09999909999909996,69.293978,0.4732708983697538,-0.06026226356802032,-0.14285714285714285,0.272729132234786,0.0,0.0,0.2203900290949123,-0.125,0.272729132234786,69.293978,0.07725395907518434,0.2203900290949123
-0.25,0.0,68.522582,0.31658778917663666,0.020705337907923026,0.0,0.0,69.293978,0.4732708983697538,-0.03648175483162271,-0.14285714285714285,0.272729132234786,0.0,0.0,0.07243060470236688,-0.125,0.272729132234786,69.293978,0.07725395907518434,0.07243060470236688
-0.125,0.24999718750351568,41.926268,0.16149798641935387,0.08128540652676923,0.0,0.09999909999909996,65.596739,0.5123135622615331,-0.0057498884350005485,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.012526539278131722,-0.125,0.09091243802261456,65.596739,0.10580190928366348,-0.012526539278131722
-0.125,0.0,41.926268,0.25685646256503725,0.011350035905210245,0.0,0.0,65.596739,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.012526539278131722,-0.125,0.09091243802261456,65.596739,0.10580190928366348,-0.012526539278131722
-0.25,-0.24999718750351554,72.096035,0.3817572532996266,0.052641027686906476,0.0,0.0,64.967951,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.272729132234786,0.0,0.0,0.07243060470236688,-0.125,0.272729132234786,72.096035,0.10580190928366348,0.07243060470236688
-0.125,0.0,41.926268,0.2703636203298156,0.011350035905210245,0.14285714285714285,-0.09999909999909996,69.293978,0.4732708983697538,-0.06026226356802032,-0.14285714285714285,0.0,0.0,0.0,-0.01842415664071724,0.0,0.0,69.293978,0.07725395907518434,-0.01842415664071724
-0.25,-0.24999718750351554,68.522582,0.3678679561421558,0.052641027686906476,0.0,-0.09999909999909996,71.198377,0.5335275754422477,-0.03648175483162271,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.024880081780294095,-0.125,0.09091243802261456,71.198377,0.12131357092856922,-0.024880081780294095
-0.25,0.0,45.213287,0.21552661747846785,0.08128540652676923,0.0,0.0,65.596739,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.007973578674215515,-0.125,0.18182078512870029,65.596739,0.10580190928366348,0.007973578674215515
-0.25,-0.24999718750351554,68.522582,0.3426026632176136,-0.010452405649086484,0.0,0.0,69.293978,0.4732708983697538,-0.03648175483162271,-0.14285714285714285,0.272729132234786,0.0,0.0,0.07243060470236688,-0.125,0.272729132234786,69.293978,0.07725395907518434,0.07243060470236688
-0.25,0.0,72.096035,0.3655310267791529,0.020705337907923026,0.0,-0.09999909999909996,71.198377,0.5335275754422477,-0.03648175483162271,-0.14285714285714285,0.272729132234786,0.0,0.0,0.07243060470236688,-0.125,0.272729132234786,72.096035,0.12131357092856922,0.07243060470236688
-0.25,0.0,68.522582,0.3056380258091066,0.020705337907923026,0.0,0.0,69.293978,0.4732708983697538,-0.03648175483162271,-0.14285714285714285,0.0,0.0,0.0,-0.024880081780294095,-0.125,0.0,69.293978,0.07725395907518434,-0.024880081780294095
-0.25,-0.24999718750351554,68.522582,0.26519004085951975,-0.010452405649086484,0.0,0.20000270000269993,63.800735,0.4532917100242803,-0.0057498884350005485,-0.14285714285714285,0.272729132234786,0.0,0.0,0.07243060470236688,-0.125,0.272729132234786,68.522582,0.06264519990666625,0.07243060470236688
-0.125,0.0,41.926268,0.21552661747846785,-0.010452405649086484,0.0,0.0,65.596739,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.012526539278131722,-0.125,0.09091243802261456,65.596739,0.10580190928366348,-0.012526539278131722
-0.25,0.0,45.213287,0.21552661747846785,0.07917098859012207,0.0,0.0,63.800735,0.4532917100242803,-0.03648175483162271,-0.2857142857142857,0.272729132234786,0.0,0.0,0.2203900290949123,-0.125,0.272729132234786,63.800735,0.06264519990666625,0.2203900290949123
-0.25,0.0,45.213287,0.1771803991886886,-0.010452405649086484,0.0,0.09999909999909996,71.61196,0.5335275754422477,-0.0057498884350005485,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.007973578674215515,-0.125,0.18182078512870029,71.61196,0.12131357092856922,0.007973578674215515
-0.25,0.0,72.096035,0.3817572532996266,0.07917098859012207,0.14285714285714285,0.0,63.800735,0.4532917100242803,-0.03648175483162271,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.024880081780294095,0.0,0.09091243802261456,72.096035,0.06264519990666625,-0.024880081780294095
-0.25,-0.24999718750351554,72.096035,0.4349040242217585,0.05052660975025918,0.14285714285714285,-0.09999909999909996,69.293978,0.4732708983697538,-0.06026226356802032,-0.14285714285714285,0.272729132234786,0.0,0.0,0.07243060470236688,0.0,0.272729132234786,72.096035,0.07725395907518434,0.07243060470236688
-0.25,-0.24999718750351554,72.096035,0.3817572532996266,0.013464453841857396,0.0,0.0,69.293978,0.4732708983697538,-0.03648175483162271,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.024880081780294095,-0.125,0.09091243802261456,72.096035,0.07725395907518434,-0.024880081780294095
-0.25,0.0,45.213287,0.21552661747846785,0.05052660975025918,0.0,0.0,71.61196,0.5335275754422477,-0.03648175483162271,-0.2857142857142857,0.272729132234786,0.0,0.0,0.2203900290949123,-0.125,0.272729132234786,71.61196,0.12131357092856922,0.2203900290949123
-0.125,0.0,41.926268,0.18727769775713576,0.08128540652676923,0.0,0.0,65.596739,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.0,0.0,0.0,-0.01842415664071724,-0.125,0.0,65.596739,0.10580190928366348,-0.01842415664071724
-0.125,0.0,41.926268,0.21552661747846785,0.05052660975025918,0.0,0.0,69.293978,0.4732708983697538,-0.03648175483162271,-0.14285714285714285,0.0,0.0,0.0,-0.01842415664071724,-0.125,0.0,69.293978,0.07725395907518434,-0.01842415664071724
-0.25,-0.24999718750351554,68.522582,0.38044916076310303,0.052641027686906476,0.14285714285714285,-0.09999909999909996,71.198377,0.5335275754422477,-0.06026226356802032,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.0,0.0,0.18182078512870029,71.198377,0.12131357092856922,0.0
-0.25,0.0,72.096035,0.3817572532996266,0.07917098859012207,0.14285714285714285,0.0,64.967951,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.0,0.0,0.0,-0.024880081780294095,0.0,0.0,72.096035,0.10580190928366348,-0.024880081780294095
-0.25,-0.24999718750351554,72.096035,0.3817572532996266,0.013464453841857396,0.0,-0.09999909999909996,64.967951,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.0,-0.125,0.18182078512870029,72.096035,0.10580190928366348,0.0
-0.25,0.0,68.522582,0.3186013698227461,0.08128540652676923,0.0,0.09999909999909996,71.198377,0.5335275754422477,-0.0057498884350005485,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.024880081780294095,-0.125,0.09091243802261456,71.198377,0.12131357092856922,-0.024880081780294095
-0.25,-0.24999718750351554,68.522582,0.35625679767188917,0.05052660975025918,0.14285714285714285,0.0,64.967951,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.0,0.0,0.18182078512870029,68.522582,0.10580190928366348,0.0
-0.25,-0.24999718750351554,72.096035,0.3817572532996266,0.013464453841857396,0.0,-0.09999909999909996,64.967951,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.0,0.0,0.0,-0.024880081780294095,-0.125,0.0,72.096035,0.10580190928366348,-0.024880081780294095
-0.125,0.0,41.926268,0.1760780740174609,-0.010452405649086484,0.0,0.20000270000269993,63.800735,0.4532917100242803,-0.0057498884350005485,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.007973578674215515,-0.125,0.18182078512870029,63.800735,0.06264519990666625,0.007973578674215515
-0.25,0.0,68.522582,0.3487903818454393,0.07917098859012207,0.14285714285714285,0.0,71.198377,0.5335275754422477,-0.03648175483162271,-0.2857142857142857,0.272729132234786,0.0,0.0,0.07243060470236688,0.0,0.272729132234786,71.198377,0.12131357092856922,0.07243060470236688
-0.125,0.0,41.926268,0.18289779241012372,-0.010452405649086484,0.0,-0.09999909999909996,63.800735,0.4532917100242803,-0.06026226356802032,-0.14285714285714285,0.0,0.0,0.0,-0.01842415664071724,-0.125,0.0,63.800735,0.06264519990666625,-0.01842415664071724
-0.25,-0.24999718750351554,72.096035,0.3657808871512977,-0.010452405649086484,0.0,0.0,63.800735,0.4532917100242803,-0.03648175483162271,-0.14285714285714285,0.272729132234786,0.0,0.0,0.07243060470236688,-0.125,0.272729132234786,72.096035,0.06264519990666625,0.07243060470236688
-0.25,0.0,45.213287,0.21552661747846785,0.08128540652676923,0.0,0.0,69.293978,0.4732708983697538,-0.03648175483162271,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.012526539278131722,-0.125,0.09091243802261456,69.293978,0.07725395907518434,-0.012526539278131722
-0.25,0.0,45.213287,0.21552661747846785,0.052641027686906476,0.0,-0.09999909999909996,71.61196,0.5335275754422477,-0.06026226356802032,-0.14285714285714285,0.272729132234786,0.0,0.0,0.2203900290949123,-0.125,0.272729132234786,71.61196,0.12131357092856922,0.2203900290949123
-0.25,0.0,72.096035,0.3946030159616684,0.08128540652676923,0.14285714285714285,-0.09999909999909996,63.800735,0.4532917100242803,-0.06026226356802032,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.024880081780294095,0.0,0.09091243802261456,72.096035,0.06264519990666625,-0.024880081780294095
-0.25,0.0,68.522582,0.3487903818454393,0.07917098859012207,0.14285714285714285,0.0,71.198377,0.5335275754422477,-0.03648175483162271,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.0,0.0,0.18182078512870029,71.198377,0.12131357092856922,0.0
-0.25,-0.24999718750351554,72.096035,0.3817572532996266,0.011350035905210245,0.14285714285714285,0.0,63.800735,0.4532917100242803,-0.03648175483162271,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.024880081780294095,0.0,0.09091243802261456,72.096035,0.06264519990666625,-0.024880081780294095
-0.25,-0.24999718750351554,68.522582,0.33219671360122277,-0.010452405649086484,0.0,0.0,64.967951,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.024880081780294095,-0.125,0.09091243802261456,68.522582,0.10580190928366348,-0.024880081780294095
-0.25,0.0,72.096035,0.4349040242217585,0.07917098859012207,0.14285714285714285,-0.09999909999909996,63.800735,0.4532917100242803,-0.06026226356802032,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.024880081780294095,0.0,0.09091243802261456,72.096035,0.06264519990666625,-0.024880081780294095
-0.25,-0.24999718750351554,68.522582,0.3678679561421558,0.013464453841857396,0.0,-0.09999909999909996,64.967951,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.024880081780294095,-0.125,0.09091243802261456,68.522582,0.10580190928366348,-0.024880081780294095
-0.25,0.0,72.096035,0.4349040242217585,0.07917098859012207,0.0,0.0,63.800735,0.4532917100242803,-0.03648175483162271,-0.2857142857142857,0.272729132234786,0.0,0.0,0.07243060470236688,-0.125,0.272729132234786,72.096035,0.06264519990666625,0.07243060470236688
-0.25,0.0,45.213287,0.20422411005614516,-0.010452405649086484,0.0,0.0,69.293978,0.4732708983697538,-0.03648175483162271,-0.14285714285714285,0.272729132234786,0.0,0.0,0.2203900290949123,-0.125,0.272729132234786,69.293978,0.07725395907518434,0.2203900290949123
-0.25,0.0,68.522582,0.3487903818454393,0.07917098859012207,0.14285714285714285,0.0,64.967951,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.0,0.0,0.18182078512870029,68.522582,0.10580190928366348,0.0
-0.25,0.0,45.213287,0.21552661747846785,0.05052660975025918,0.0,0.0,65.596739,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.012526539278131722,-0.125,0.09091243802261456,65.596739,0.10580190928366348,-0.012526539278131722
-0.25,0.0,45.213287,0.25685646256503725,0.011350035905210245,0.0,0.0,69.293978,0.4732708983697538,-0.03648175483162271,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.007973578674215515,-0.125,0.18182078512870029,69.293978,0.07725395907518434,0.007973578674215515
-0.25,0.0,45.213287,0.19858020517945846,0.08128540652676923,0.0,0.20000270000269993,63.800735,0.4532917100242803,-0.0057498884350005485,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.012526539278131722,-0.125,0.09091243802261456,63.800735,0.06264519990666625,-0.012526539278131722
-0.125,0.0,41.926268,0.21552661747846785,0.011350035905210245,0.0,0.09999909999909996,69.293978,0.4732708983697538,-0.0057498884350005485,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.012526539278131722,-0.125,0.09091243802261456,69.293978,0.07725395907518434,-0.012526539278131722
-0.25,0.0,45.213287,0.25685646256503725,0.013464453841857396,0.0,0.0,65.596739,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.007973578674215515,-0.125,0.18182078512870029,65.596739,0.10580190928366348,0.007973578674215515
-0.25,0.0,45.213287,0.21552661747846785,0.052641027686906476,0.0,-0.09999909999909996,63.800735,0.4532917100242803,-0.06026226356802032,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.012526539278131722,-0.125,0.09091243802261456,63.800735,0.06264519990666625,-0.012526539278131722
-0.25,-0.24999718750351554,72.096035,0.3817572532996266,0.052641027686906476,0.0,0.0,71.198377,0.5335275754422477,-0.03648175483162271,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.0,-0.125,0.18182078512870029,72.096035,0.12131357092856922,0.0
-0.25,0.0,45.213287,0.21552661747846785,0.052641027686906476,0.0,0.0,71.61196,0.5335275754422477,-0.03648175483162271,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.007973578674215515,-0.125,0.18182078512870029,71.61196,0.12131357092856922,0.007973578674215515
-0.25,-0.24999718750351554,72.096035,0.3762456274434874,-0.010452405649086484,0.14285714285714285,-0.09999909999909996,71.198377,0.5335275754422477,-0.06026226356802032,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.0,0.0,0.18182078512870029,72.096035,0.12131357092856922,0.0
-0.125,0.0,41.926268,0.25685646256503725,0.013464453841857396,0.0,0.0,65.596739,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.012526539278131722,-0.125,0.09091243802261456,65.596739,0.10580190928366348,-0.012526539278131722
-0.25,-0.24999718750351554,68.522582,0.32117346188894436,-0.010452405649086484,0.0,0.0,64.967951,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.272729132234786,0.0,0.0,0.07243060470236688,-0.125,0.272729132234786,68.522582,0.10580190928366348,0.07243060470236688
-0.125,0.0,41.926268,0.21552661747846785,0.052641027686906476,0.0,-0.09999909999909996,63.800735,0.4532917100242803,-0.06026226356802032,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.007973578674215515,-0.125,0.18182078512870029,63.800735,0.06264519990666625,0.007973578674215515
-0.25,-0.24999718750351554,72.096035,0.3655310267791529,-0.010452405649086484,0.0,-0.09999909999909996,64.967951,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.0,0.0,0.0,-0.024880081780294095,-0.125,0.0,72.096035,0.10580190928366348,-0.024880081780294095
-0.125,0.0,41.926268,0.16515770598783028,0.020705337907923026,0.0,-0.09999909999909996,63.800735,0.4532917100242803,-0.06026226356802032,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.007973578674215515,-0.125,0.18182078512870029,63.800735,0.06264519990666625,0.007973578674215515
-0.25,0.0,68.522582,0.31658778917663666,0.020705337907923026,0.0,-0.09999909999909996,71.198377,0.5335275754422477,-0.03648175483162271,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.0,-0.125,0.18182078512870029,71.198377,0.12131357092856922,0.0
-0.25,-0.24999718750351554,68.522582,0.32503894882271667,0.052641027686906476,0.0,0.09999909999909996,69.293978,0.4732708983697538,-0.0057498884350005485,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.024880081780294095,-0.125,0.09091243802261456,69.293978,0.07725395907518434,-0.024880081780294095
-0.25,-0.24999718750351554,72.096035,0.4349040242217585,0.011350035905210245,0.0,0.0,69.293978,0.4732708983697538,-0.03648175483162271,-0.2857142857142857,0.272729132234786,0.0,0.0,0.07243060470236688,-0.125,0.272729132234786,72.096035,0.07725395907518434,0.07243060470236688
-0.125,0.0,41.926268,0.21552661747846785,0.052641027686906476,0.0,0.0,69.293978,0.4732708983697538,-0.03648175483162271,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.007973578674215515,-0.125,0.18182078512870029,69.293978,0.07725395907518434,0.007973578674215515
-0.125,0.0,41.926268,0.18727769775713576,0.08128540652676923,0.0,0.0,65.596739,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.012526539278131722,-0.125,0.09091243802261456,65.596739,0.10580190928366348,-0.012526539278131722
-0.25,0.0,72.096035,0.3655310267791529,0.020705337907923026,0.0,-0.09999909999909996,64.967951,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.024880081780294095,-0.125,0.09091243802261456,72.096035,0.10580190928366348,-0.024880081780294095
-0.25,-0.24999718750351554,72.096035,0.43747611628795674,0.047295140828213476,0.14285714285714285,-0.09999909999909996,69.293978,0.4732708983697538,-0.06026226356802032,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.024880081780294095,0.0,0.09091243802261456,72.096035,0.07725395907518434,-0.024880081780294095
-0.25,0.0,45.213287,0.21552661747846785,0.052641027686906476,0.0,0.0,71.61196,0.5335275754422477,-0.03648175483162271,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.012526539278131722,-0.125,0.09091243802261456,71.61196,0.12131357092856922,-0.012526539278131722
-0.125,0.0,41.926268,0.18289779241012372,-0.010452405649086484,0.0,0.0,69.293978,0.4732708983697538,-0.03648175483162271,-0.14285714285714285,0.272729132234786,0.0,0.0,0.2203900290949123,-0.125,0.272729132234786,69.293978,0.07725395907518434,0.2203900290949123
-0.25,0.0,45.213287,0.21552661747846785,0.08128540652676923,0.0,0.0,65.596739,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.007973578674215515,-0.125,0.18182078512870029,65.596739,0.10580190928366348,0.007973578674215515
-0.25,-0.24999718750351554,68.522582,0.38044916076310303,0.052641027686906476,0.14285714285714285,-0.09999909999909996,63.800735,0.4532917100242803,-0.06026226356802032,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.0,0.0,0.18182078512870029,68.522582,0.06264519990666625,0.0
-0.25,0.0,72.096035,0.4349040242217585,0.07917098859012207,0.0,-0.09999909999909996,71.198377,0.5335275754422477,-0.03648175483162271,-0.14285714285714285,0.0,0.0,0.0,-0.024880081780294095,-0.125,0.0,72.096035,0.12131357092856922,-0.024880081780294095
-0.25,0.0,72.096035,0.3655310267791529,0.020705337907923026,0.14285714285714285,-0.09999909999909996,69.293978,0.4732708983697538,-0.06026226356802032,-0.14285714285714285,0.0,0.0,0.0,-0.024880081780294095,0.0,0.0,72.096035,0.07725395907518434,-0.024880081780294095
-0.25,-0.24999718750351554,68.522582,0.32117346188894436,-0.010452405649086484,0.0,0.0,64.967951,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.272729132234786,0.0,0.0,0.07243060470236688,-0.125,0.272729132234786,68.522582,0.10580190928366348,0.07243060470236688
-0.25,-0.24999718750351554,68.522582,0.32117346188894436,-0.010452405649086484,0.0,0.0,63.800735,0.4532917100242803,-0.03648175483162271,-0.14285714285714285,0.272729132234786,0.0,0.0,0.07243060470236688,-0.125,0.272729132234786,68.522582,0.06264519990666625,0.07243060470236688
-0.25,0.0,72.096035,0.3817572532996266,0.08128540652676923,0.0,0.0,63.800735,0.4532917100242803,-0.03648175483162271,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.0,-0.125,0.18182078512870029,72.096035,0.06264519990666625,0.0
-0.25,-0.24999718750351554,72.096035,0.35625679767188917,-0.010452405649086484,0.0,0.0,69.293978,0.4732708983697538,-0.03648175483162271,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.0,-0.125,0.18182078512870029,72.096035,0.07725395907518434,0.0
-0.25,-0.24999718750351554,68.522582,0.3426026632176136,-0.010452405649086484,0.0,0.0,69.293978,0.4732708983697538,-0.03648175483162271,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.0,-0.125,0.18182078512870029,69.293978,0.07725395907518434,0.0
-0.25,-0.24999718750351554,72.096035,0.3817572532996266,0.052641027686906476,0.0,0.0,69.293978,0.4732708983697538,-0.03648175483162271,-0.14285714285714285,0.0,0.0,0.0,-0.024880081780294095,-0.125,0.0,72.096035,0.07725395907518434,-0.024880081780294095
-0.25,0.0,45.213287,0.21552661747846785,-0.010452405649086484,0.0,0.0,63.800735,0.4532917100242803,-0.03648175483162271,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.007973578674215515,-0.125,0.18182078512870029,63.800735,0.06264519990666625,0.007973578674215515
-0.25,-0.24999718750351554,68.522582,0.35625679767188917,0.05052660975025918,0.14285714285714285,0.0,69.293978,0.4732708983697538,-0.03648175483162271,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.0,0.0,0.18182078512870029,69.293978,0.07725395907518434,0.0
-0.25,-0.24999718750351554,72.096035,0.35625679767188917,-0.010452405649086484,0.0,0.0,63.800735,0.4532917100242803,-0.03648175483162271,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.024880081780294095,-0.125,0.09091243802261456,72.096035,0.06264519990666625,-0.024880081780294095
-0.25,-0.24999718750351554,68.522582,0.36514888738646056,0.011350035905210245,0.0,0.0,63.800735,0.4532917100242803,-0.03648175483162271,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.024880081780294095,-0.125,0.09091243802261456,68.522582,0.06264519990666625,-0.024880081780294095
-0.25,0.0,45.213287,0.20113759957670718,0.020705337907923026,0.0,0.0,65.596739,0.5123135622615331,-0.03648175483162271,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.012526539278131722,-0.125,0.09091243802261456,65.596739,0.10580190928366348,-0.012526539278131722
-0.25,0.0,72.096035,0.3762456274434874,0.020705337907923026,0.14285714285714285,-0.09999909999909996,63.800735,0.4532917100242803,-0.06026226356802032,-0.14285714285714285,0.272729132234786,0.0,0.0,0.07243060470236688,0.0,0.272729132234786,72.096035,0.06264519990666625,0.07243060470236688
-0.125,0.0,41.926268,0.21552661747846785,0.05052660975025918,0.0,0.0,63.800735,0.4532917100242803,-0.03648175483162271,-0.2857142857142857,0.272729132234786,0.0,0.0,0.2203900290949123,-0.125,0.272729132234786,63.800735,0.06264519990666625,0.2203900290949123
-0.25,-0.24999718750351554,72.096035,0.4349040242217585,0.011350035905210245,0.14285714285714285,-0.09999909999909996,63.800735,0.4532917100242803,-0.06026226356802032,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.0,0.0,0.18182078512870029,72.096035,0.06264519990666625,0.0
-0.125,0.24999718750351568,41.926268,0.19278932361327497,0.07917098859012207,0.0,-0.09999909999909996,71.61196,0.5335275754422477,-0.03648175483162271,-0.14285714285714285,0.09091243802261456,0.0,0.0,-0.012526539278131722,-0.125,0.09091243802261456,71.61196,0.12131357092856922,-0.012526539278131722
-0.25,-0.24999718750351554,72.096035,0.4349040242217585,0.05052660975025918,0.14285714285714285,0.0,71.198377,0.5335275754422477,-0.03648175483162271,-0.14285714285714285,0.18182078512870029,0.0,0.0,0.0,0.0,0.18182078512870029,72.096035,0.12131357092856922,0.0
