REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,3.999424082932886e-05,0.0,0.0,0.0,0.0,0.0003250167288022156,0.0,0.0,0.0,0.015146886850379399,3.999424082932886e-05
0.06666666666666676,0.0,0.0,0.012666117441598543,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,8.570194463426481e-05,0.0,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.0,0.010031071328291582,0.0050381316518992815
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,4.9135781590309715e-05,0.0,0.0,0.0,0.0,0.004332281808622502,0.0,0.0,0.0,0.015146886850379399,4.9135781590309715e-05
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,4.9135781590309715e-05,0.0,0.0,0.0,0.0,0.004356498741356791,0.0,0.0,0.0,0.015146886850379399,4.9135781590309715e-05
0.06666666666666676,0.0,0.0,0.016458238838851783,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.00016683311888803128,0.0,0.0,0.0,0.0,0.0003479590861294362,0.0,0.0,0.0,0.013823192725544822,0.00016683311888803128
0.06666666666666676,0.0,0.0,0.014989524611762674,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,7.998848165864187e-05,0.0,0.0,0.0,0.0,0.0021514832871299774,0.0,0.0,0.0,0.012354478498455715,0.0050381316518992815
0.0,0.0,0.0,0.016458238838851783,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.00018283081521975965,0.0,0.0,0.0,0.0,0.004308064875888222,0.0,0.0,0.0,0.013823192725544822,0.00018283081521975965
0.13333333333333353,0.0,0.0,0.013273967657431662,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,7.998848165864187e-05,0.0,0.0,0.0,0.0,-0.00044227766625242983,0.05882352941176478,0.0,0.0,0.010638921544124701,0.0050381316518992815
0.0,0.0,0.0,0.014989524611762674,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,3.999424082932886e-05,0.0,0.0,0.0,0.0,0.0003250167288022156,0.0,0.0,0.0,0.012354478498455715,3.999424082932886e-05
0.0,0.0,0.0,0.012666117441598543,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,4.5707703804951806e-05,0.0,0.0,0.0,0.0,0.002128540929802757,0.0,0.0,0.0,0.010031071328291582,4.5707703804951806e-05
0.06666666666666676,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,4.9135781590309715e-05,0.0,0.0,0.0,0.0,0.004332281808622502,0.0,0.0,0.0,0.015146886850379399,4.9135781590309715e-05
0.06666666666666676,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,0.0001771173522441367,0.0,0.0,0.0,0.0,0.004356498741356791,0.0,0.0,0.0,0.015146886850379399,0.0001771173522441367
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,0.00017254658186365422,0.0,0.0,0.0,0.0,-0.00044227766625242983,0.0,0.0,0.0,0.015146886850379399,0.00017254658186365422
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,0.0001771173522441367,0.0,0.0,0.0,0.0,0.004332281808622502,0.0,0.0,0.0,0.015146886850379399,0.0001771173522441367
0.06666666666666676,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,3.999424082932886e-05,0.0,0.0,0.0,0.0,0.0003250167288022156,0.0,0.0,0.0,0.015146886850379399,3.999424082932886e-05
0.06666666666666676,0.0,0.0,0.01970730623617296,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,0.00021711159307346558,0.0,0.0,0.0,0.0,0.004332281808622502,0.0,0.0,0.0,0.017072260122866,0.0050381316518992815
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,0.00016683311888803128,0.0,0.0,0.0,0.0,0.0021514832871299774,0.0,0.0,0.0,0.015146886850379399,0.00016683311888803128
0.13333333333333353,0.0,0.0,0.01970730623617296,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,0.00020682735971734427,0.0,0.0,0.0,0.0,0.0003250167288022156,0.05882352941176478,0.0,0.0,0.017072260122866,0.0050381316518992815
0.13333333333333353,0.0,0.0,0.013273967657431662,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,9.027271501476316e-05,0.0,0.0,0.0,0.0,0.004332281808622502,0.05882352941176478,0.0,0.0,0.010638921544124701,0.0050381316518992815
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.00016683311888803128,0.0,0.0,0.0,0.0,0.0021514832871299774,0.0,0.0,0.0,0.015146886850379399,0.00016683311888803128
0.13333333333333353,0.0,0.0,0.01970730623617296,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,0.00021711159307346558,0.0,0.0,0.0,0.0,0.004332281808622502,0.05882352941176478,0.0,0.0,0.017072260122866,0.0050381316518992815
0.06666666666666676,0.0,0.0,0.016458238838851783,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.00016683311888803128,0.0,0.0,0.0,0.0,0.0003250167288022156,0.0,0.0,0.0,0.013823192725544822,0.00016683311888803128
0.06666666666666676,0.0,0.0,0.014989524611762674,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,7.998848165864187e-05,0.0,0.0,0.0,0.0,-0.00044227766625242983,0.0,0.0,0.0,0.012354478498455715,0.0050381316518992815
0.0,0.0,0.0,0.012740170259771094,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,4.5707703804951806e-05,0.0,0.0,0.0,0.0,0.002128540929802757,0.0,0.0,0.0,0.010105124146464133,4.5707703804951806e-05
0.06666666666666676,0.0,0.0,0.01970730623617296,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,0.00021368351528809178,0.0,0.0,0.0,0.0,-0.0004664945989867104,0.0,0.0,0.0,0.017072260122866,0.0050381316518992815
0.0,0.0,0.0,0.014989524611762674,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,3.999424082932886e-05,0.0,0.0,0.0,0.0,0.0021514832871299774,0.0,0.0,0.0,0.012354478498455715,3.999424082932886e-05
0.0,0.0,0.0,0.016458238838851783,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.00016683311888803128,0.0,0.0,0.0,0.0,0.0003479590861294362,0.0,0.0,0.0,0.013823192725544822,0.00016683311888803128
0.06666666666666676,0.0,0.0,0.01970730623617296,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,0.00020682735971734427,0.0,0.0,0.0,0.0,0.0021514832871299774,0.0,0.0,0.0,0.017072260122866,0.0050381316518992815
0.0,0.0,0.0,0.012740170259771094,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,4.5707703804951806e-05,0.0,0.0,0.0,0.0,-0.0004664945989867104,0.0,0.0,0.0,0.010105124146464133,4.5707703804951806e-05
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,0.00017254658186365422,0.0,0.0,0.0,0.0,0.002128540929802757,0.0,0.0,0.0,0.015146886850379399,0.00017254658186365422
0.06666666666666676,0.0,0.0,0.01970730623617296,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,0.00021711159307346558,0.0,0.0,0.0,0.0,0.004332281808622502,0.0,0.0,0.0,0.017072260122866,0.0050381316518992815
0.06666666666666676,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,3.999424082932886e-05,0.0,0.0,0.0,0.0,-0.00044227766625242983,0.0,0.0,0.0,0.015146886850379399,3.999424082932886e-05
0.06666666666666676,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,0.0001771173522441367,0.0,0.0,0.0,0.0,0.004332281808622502,0.0,0.0,0.0,0.015146886850379399,0.0001771173522441367
0.0,0.0,0.0,0.016458238838851783,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.00016683311888803128,0.0,0.0,0.0,0.0,0.0003250167288022156,0.0,0.0,0.0,0.013823192725544822,0.00016683311888803128
0.0,0.0,0.0,0.014989524611762674,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,4.9135781590309715e-05,0.0,0.0,0.0,0.0,0.004332281808622502,0.0,0.0,0.0,0.012354478498455715,4.9135781590309715e-05
0.0,0.0,0.0,0.014912386259499597,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,3.999424082932886e-05,0.0,0.0,0.0,0.0,0.0003479590861294362,0.0,0.0,0.0,0.012277340146192637,3.999424082932886e-05
0.06666666666666676,0.0,0.0,0.01970730623617296,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,0.00020682735971734427,0.0,0.0,0.0,0.0,0.0021514832871299774,0.0,0.0,0.0,0.017072260122866,0.0050381316518992815
0.06666666666666676,0.0,0.0,0.014838333441327005,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,0.00021368351528809178,0.0,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.0,0.012203287328020045,0.0050381316518992815
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,4.5707703804951806e-05,0.0,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.0,0.015146886850379399,4.5707703804951806e-05
0.13333333333333353,0.0,0.0,0.013196829305168585,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,7.998848165864187e-05,0.0,0.0,0.0,0.0,0.0003250167288022156,0.05882352941176478,0.0,0.0,0.010561783191861624,0.0050381316518992815
0.0,0.0,0.0,0.00910849663522506,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,4.6850396400060536e-05,0.0,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.0,0.006473450521918099,4.6850396400060536e-05
0.06666666666666676,0.0,0.0,0.012666117441598543,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,9.598617799037024e-05,0.0,0.0,0.0,0.0,0.004332281808622502,0.0,0.0,0.0,0.010031071328291582,0.0050381316518992815
0.06666666666666676,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,4.9135781590309715e-05,0.0,0.0,0.0,0.0,0.004332281808622502,0.0,0.0,0.0,0.015146886850379399,4.9135781590309715e-05
0.06666666666666676,0.0,0.0,0.01970730623617296,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,0.00020682735971734427,0.0,0.0,0.0,0.0,0.002175700219864258,0.0,0.0,0.0,0.017072260122866,0.0050381316518992815
0.13333333333333353,0.0,0.0,0.013273967657431662,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,7.998848165864187e-05,0.0,0.0,0.0,0.0,0.0003250167288022156,0.05882352941176478,0.0,0.0,0.010638921544124701,0.0050381316518992815
0.13333333333333353,0.0,0.0,0.013273967657431662,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,7.998848165864187e-05,0.0,0.0,0.0,0.0,0.0021514832871299774,0.05882352941176478,0.0,0.0,0.010638921544124701,0.0050381316518992815
0.0,0.0,0.0,0.016458238838851783,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.00017254658186365422,0.0,0.0,0.0,0.0,0.0003250167288022156,0.0,0.0,0.0,0.013823192725544822,0.00017254658186365422
0.06666666666666676,0.0,0.0,0.01970730623617296,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,0.00021368351528809178,0.0,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.0,0.017072260122866,0.0050381316518992815
0.06666666666666676,0.0,0.0,0.01778193296368636,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.00016683311888803128,0.0,0.0,0.0,0.0,0.0021514832871299774,0.0,0.0,0.0,0.015146886850379399,0.00016683311888803128
0.0,0.0,0.0,0.012666117441598543,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,4.5707703804951806e-05,0.0,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.0,0.010031071328291582,4.5707703804951806e-05
0.0,0.0,0.0,0.016458238838851783,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.00017254658186365422,0.0,0.0,0.0,0.0,0.002128540929802757,0.0,0.0,0.0,0.013823192725544822,0.00017254658186365422
0.0,0.0,0.0,0.016458238838851783,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.00018283081521975965,0.0,0.0,0.0,0.0,0.004308064875888222,0.0,0.0,0.0,0.013823192725544822,0.00018283081521975965
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,4.5707703804951806e-05,0.0,0.0,0.0,0.0,0.002128540929802757,0.0,0.0,0.0,0.015146886850379399,4.5707703804951806e-05
0.06666666666666676,0.0,0.0,0.013273967657431662,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,3.999424082932886e-05,0.0,0.0,0.0,0.0,0.0021514832871299774,0.0,0.0,0.0,0.010638921544124701,3.999424082932886e-05
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,0.0001771173522441367,0.0,0.0,0.0,0.0,0.004332281808622502,0.0,0.0,0.0,0.015146886850379399,0.0001771173522441367
0.06666666666666676,0.0,0.0,0.013196829305168585,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,3.999424082932886e-05,0.0,0.0,0.0,0.0,0.0021514832871299774,0.0,0.0,0.0,0.010561783191861624,3.999424082932886e-05
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,3.999424082932886e-05,0.0,0.0,0.0,0.0,-0.00044227766625242983,0.0,0.0,0.0,0.015146886850379399,3.999424082932886e-05
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,3.999424082932886e-05,0.0,0.0,0.0,0.0,0.0021514832871299774,0.0,0.0,0.0,0.015146886850379399,3.999424082932886e-05
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,4.5707703804951806e-05,0.0,0.0,0.0,0.0,0.002128540929802757,0.0,0.0,0.0,0.015146886850379399,4.5707703804951806e-05
0.0,0.0,0.0,0.016458238838851783,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.00016683311888803128,0.0,0.0,0.0,0.0,0.0003250167288022156,0.0,0.0,0.0,0.013823192725544822,0.00016683311888803128
0.06666666666666676,0.0,0.0,0.014989524611762674,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,9.027271501476316e-05,0.0,0.0,0.0,0.0,0.004332281808622502,0.0,0.0,0.0,0.012354478498455715,0.0050381316518992815
0.0,0.0,0.0,0.016458238838851783,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.00017254658186365422,0.0,0.0,0.0,0.0,0.002128540929802757,0.0,0.0,0.0,0.013823192725544822,0.00017254658186365422
0.06666666666666676,0.0,0.0,0.016458238838851783,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.00016683311888803128,0.0,0.0,0.0,0.0,0.0003479590861294362,0.0,0.0,0.0,0.013823192725544822,0.00016683311888803128
0.06666666666666676,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,0.00016683311888803128,0.0,0.0,0.0,0.0,0.0003479590861294362,0.0,0.0,0.0,0.015146886850379399,0.00016683311888803128
0.06666666666666676,0.0,0.0,0.014912386259499597,0.03901919568218558,-0.11111111111111124,0.0,0.0,0.0,-3.199539266345675e-05,0.0,0.0,0.0,0.0,0.0003250167288022156,0.0,0.0,0.0,0.012277340146192637,0.0050381316518992815
0.0,0.0,0.0,0.016458238838851783,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.00017254658186365422,0.0,0.0,0.0,0.0,0.002128540929802757,0.0,0.0,0.0,0.013823192725544822,0.00017254658186365422
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,5.599193716105724e-05,0.0,0.0,0.0,0.0,0.004308064875888222,0.0,0.0,0.0,0.015146886850379399,5.599193716105724e-05
0.0,0.0,0.0,0.016458238838851783,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.00017254658186365422,0.0,0.0,0.0,0.0,0.002152757862537046,0.0,0.0,0.0,0.013823192725544822,0.00017254658186365422
0.0,0.0,0.0,0.012740170259771094,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,4.5707703804951806e-05,0.0,0.0,0.0,0.0,0.002128540929802757,0.0,0.0,0.0,0.010105124146464133,4.5707703804951806e-05
0.13333333333333353,0.0,0.0,0.01970730623617296,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,0.00020682735971734427,0.0,0.0,0.0,0.0,-0.00041933530892520915,0.05882352941176478,0.0,0.0,0.017072260122866,0.0050381316518992815
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,4.5707703804951806e-05,0.0,0.0,0.0,0.0,0.0003250167288022156,0.0,0.0,0.0,0.015146886850379399,4.5707703804951806e-05
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,0.00018283081521975965,0.0,0.0,0.0,0.0,0.004308064875888222,0.0,0.0,0.0,0.015146886850379399,0.00018283081521975965
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,0.00018283081521975965,0.0,0.0,0.0,0.0,0.004308064875888222,0.0,0.0,0.0,0.015146886850379399,0.00018283081521975965
0.0,0.0,0.0,0.012666117441598543,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,4.5707703804951806e-05,0.0,0.0,0.0,0.0,0.002128540929802757,0.0,0.0,0.0,0.010031071328291582,4.5707703804951806e-05
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,0.00016683311888803128,0.0,0.0,0.0,0.0,0.0021514832871299774,0.0,0.0,0.0,0.015146886850379399,0.00016683311888803128
0.06666666666666676,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,3.999424082932886e-05,0.0,0.0,0.0,0.0,0.0021514832871299774,0.0,0.0,0.0,0.015146886850379399,3.999424082932886e-05
0.06666666666666676,0.0,0.0,0.016458238838851783,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.00016683311888803128,0.0,0.0,0.0,0.0,-0.00044227766625242983,0.0,0.0,0.0,0.013823192725544822,0.00016683311888803128
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,0.00017254658186365422,0.0,0.0,0.0,0.0,0.002128540929802757,0.0,0.0,0.0,0.015146886850379399,0.00017254658186365422
0.06666666666666676,0.0,0.0,0.01970730623617296,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,0.00022282505604907265,0.0,0.0,0.0,0.0,0.004308064875888222,0.0,0.0,0.0,0.017072260122866,0.0050381316518992815
0.06666666666666676,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,3.999424082932886e-05,0.0,0.0,0.0,0.0,0.0003250167288022156,0.0,0.0,0.0,0.015146886850379399,3.999424082932886e-05
0.13333333333333353,0.0,0.0,0.013273967657431662,0.03901919568218558,-0.11111111111111124,0.0,0.0,0.0,-3.199539266345675e-05,0.0,0.0,0.0,0.0,0.0003250167288022156,0.05882352941176478,0.0,0.0,0.010638921544124701,0.0050381316518992815
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,0.00016683311888803128,0.0,0.0,0.0,0.0,0.0003250167288022156,0.0,0.0,0.0,0.015146886850379399,0.00016683311888803128
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,5.599193716105724e-05,0.0,0.0,0.0,0.0,0.004332281808622502,0.0,0.0,0.0,0.015146886850379399,5.599193716105724e-05
0.06666666666666676,0.0,0.0,0.014989524611762674,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,9.027271501476316e-05,0.0,0.0,0.0,0.0,0.004332281808622502,0.0,0.0,0.0,0.012354478498455715,0.0050381316518992815
0.06666666666666676,0.0,0.0,0.012740170259771094,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,9.598617799037024e-05,0.0,0.0,0.0,0.0,0.004308064875888222,0.0,0.0,0.0,0.010105124146464133,0.0050381316518992815
0.13333333333333353,0.0,0.0,0.013196829305168585,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,7.998848165864187e-05,0.0,0.0,0.0,0.0,0.0003479590861294362,0.05882352941176478,0.0,0.0,0.010561783191861624,0.0050381316518992815
0.06666666666666676,0.0,0.0,0.01970730623617296,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,0.00020682735971734427,0.0,0.0,0.0,0.0,0.0021514832871299774,0.0,0.0,0.0,0.017072260122866,0.0050381316518992815
0.06666666666666676,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,3.999424082932886e-05,0.0,0.0,0.0,0.0,0.0003250167288022156,0.0,0.0,0.0,0.015146886850379399,3.999424082932886e-05
0.06666666666666676,0.0,0.0,0.01970730623617296,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,0.00022282505604907265,0.0,0.0,0.0,0.0,0.004308064875888222,0.0,0.0,0.0,0.017072260122866,0.0050381316518992815
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,0.00017254658186365422,0.0,0.0,0.0,0.0,0.002128540929802757,0.0,0.0,0.0,0.015146886850379399,0.00017254658186365422
0.13333333333333353,0.0,0.0,0.01970730623617296,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,0.00020682735971734427,0.0,0.0,0.0,0.0,0.002175700219864258,0.05882352941176478,0.0,0.0,0.017072260122866,0.0050381316518992815
0.0,0.0,0.0,0.016458238838851783,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.00017254658186365422,0.0,0.0,0.0,0.0,0.002128540929802757,0.0,0.0,0.0,0.013823192725544822,0.00017254658186365422
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,4.5707703804951806e-05,0.0,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.0,0.015146886850379399,4.5707703804951806e-05
0.0,0.0,0.0,0.016458238838851783,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.00016683311888803128,0.0,0.0,0.0,0.0,0.0021514832871299774,0.0,0.0,0.0,0.013823192725544822,0.00016683311888803128
0.0,0.0,0.0,0.016458238838851783,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.0001771173522441367,0.0,0.0,0.0,0.0,0.004356498741356791,0.0,0.0,0.0,0.013823192725544822,0.0001771173522441367
0.0,0.0,0.0,0.014912386259499597,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,3.999424082932886e-05,0.0,0.0,0.0,0.0,0.002175700219864258,0.0,0.0,0.0,0.012277340146192637,3.999424082932886e-05
0.0,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,4.5707703804951806e-05,0.0,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.0,0.015146886850379399,4.5707703804951806e-05
0.06666666666666676,0.0,0.0,0.01970730623617296,0.03901919568218558,-0.05555555555555562,0.0,0.0,0.0,0.00020682735971734427,0.0,0.0,0.0,0.0,0.0003250167288022156,0.0,0.0,0.0,0.017072260122866,0.0050381316518992815
0.0,0.0,0.0,0.014838333441327005,0.0027159774396969963,0.0,0.0,0.0,0.0,4.6850396400060536e-05,0.0,0.0,0.0,0.0,0.002128540929802757,0.0,0.0,0.0,0.012203287328020045,4.6850396400060536e-05
0.06666666666666676,0.0,0.0,0.013196829305168585,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,3.999424082932886e-05,0.0,0.0,0.0,0.0,0.002175700219864258,0.0,0.0,0.0,0.010561783191861624,3.999424082932886e-05
0.06666666666666676,0.0,0.0,0.01778193296368636,0.0027159774396969963,0.0,0.0,0.0,0.0,3.999424082932886e-05,0.0,0.0,0.0,0.0,0.0021514832871299774,0.0,0.0,0.0,0.015146886850379399,3.999424082932886e-05
0.0,0.0,0.0,0.016458238838851783,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,0.00016683311888803128,0.0,0.0,0.0,0.0,0.0003250167288022156,0.0,0.0,0.0,0.013823192725544822,0.00016683311888803128
0.06666666666666676,0.0,0.0,0.013273967657431662,0.0027159774396969963,-0.05555555555555562,0.0,0.0,0.0,3.999424082932886e-05,0.0,0.0,0.0,0.0,0.0003250167288022156,0.0,0.0,0.0,0.010638921544124701,3.999424082932886e-05
