REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.4233354955801552,0.15409404721672382,-0.021507490841290385,0.0,-0.1111100000000001,0.09369509480193577,0.03216769468950428,0.02242620131834527,-0.14285714285714285,0.12499859375175792,42.662331,0.0,0.18180635311670518,0.0,0.0,1.2135588980329644,0.15409404721672382,-0.007720264236968451
0.0,0.0,1.315617460284705,0.17647129821851024,-0.021507490841290385,0.0,0.0,0.0314569856267709,0.026491042685474222,0.0,-0.14285714285714285,0.12499859375175792,0.0,0.0,0.15458614527853443,0.0,0.0,1.115165499371592,0.17647129821851024,-0.021507490841290385
0.0,0.0,1.1736405157122076,0.12165065417853528,-0.021507490841290385,0.0,-0.1111100000000001,0.09369509480193577,0.03216769468950428,0.02242620131834527,-0.14285714285714285,0.37499578125527344,0.0,0.0,0.217293246126889,0.0,0.22221999999999992,0.9854788218367727,0.12165065417853528,0.022075585756840852
0.0,0.0,1.806097337616493,0.15409404721672382,-0.021507490841290385,0.0,0.0,0.0314569856267709,0.021023271815791465,0.02242620131834527,-0.14285714285714285,0.24999718750351568,0.0,0.0,0.217293246126889,0.0,0.11110999999999996,1.5631868727035472,0.15409404721672382,0.022075585756840852
0.0,0.0,1.296767944446535,0.0943006807319075,0.00736338409771221,-0.14285714285714285,-0.1111100000000001,0.13321858543633164,0.06084584572285157,0.05493901856510517,0.0,0.12499859375175792,98.708063,0.0,0.17211706944709496,0.0,0.0,1.0979476962307166,0.0943006807319075,0.00736338409771221
0.0,0.0,1.1589297401129963,0.1867788345483513,-0.021507490841290385,0.0,-0.22222000000000006,0.13321858543633164,0.06084584572285157,0.0,0.0,0.24999718750351568,90.127888,0.0,0.18589198660675565,0.0,0.11110999999999996,0.9720414879290282,0.1867788345483513,-0.004289844939221172
0.0,0.0,1.162649951599224,0.05418094916236189,-0.021507490841290385,0.0,-0.1111100000000001,0.0721286944259018,0.0463470375740299,0.03655701684552419,0.0,0.37499578125527344,0.0,0.0,0.217293246126889,0.0,0.22221999999999992,0.9754396584476883,0.05418094916236189,0.022075585756840852
0.0,0.0,1.315617460284705,0.225377782069232,-0.021507490841290385,0.0,0.0,0.0314569856267709,0.026491042685474222,0.0,-0.14285714285714285,0.0,42.662331,0.0,0.11189951596953553,0.0,0.0,1.115165499371592,0.225377782069232,-0.021507490841290385
0.0,0.0,1.4368151490927854,0.15409404721672382,-0.021507490841290385,0.0,-0.22222000000000006,0.13321858543633164,0.06084584572285157,0.02242620131834527,0.0,0.12499859375175792,47.593137,0.0,0.18180635311670518,0.0,0.0,1.2258716822222375,0.15409404721672382,-0.007720264236968451
0.0,0.0,1.4233354955801552,0.10535653937140928,-0.021507490841290385,-0.14285714285714285,-0.22222000000000006,0.13321858543633164,0.06084584572285157,0.03655701684552419,0.0,0.12499859375175792,45.255251,0.0,0.18589198660675565,0.0,0.0,1.2135588980329644,0.10535653937140928,-0.004289844939221172
0.0,0.0,1.9686127129281663,0.18283203785062532,-0.021507490841290385,0.0,0.0,0.0314569856267709,0.021023271815791465,0.02242620131834527,-0.14285714285714285,0.24999718750351568,0.0,0.0,0.217293246126889,0.0,0.11110999999999996,1.711634066971297,0.18283203785062532,0.022075585756840852
0.0,0.0,1.2835528564768288,0.07934630425336758,-0.021507490841290385,0.0,-0.1111100000000001,0.0721286944259018,0.0463470375740299,0.03655701684552419,0.0,0.37499578125527344,98.708063,0.0,0.217293246126889,0.0,0.22221999999999992,1.0858765754069661,0.07934630425336758,0.022075585756840852
0.0,1.0,1.1727528607907398,0.11543475112248351,-0.021507490841290385,0.0,0.0,0.09369509480193577,0.03216769468950428,0.037679521064866314,-0.14285714285714285,0.0,47.593137,0.0,0.11094533405041547,0.0,0.0,0.9846680069688433,0.11543475112248351,-0.021507490841290385
0.0,0.0,1.162649951599224,0.0943006807319075,0.00736338409771221,0.0,0.11110999999999996,0.09369509480193577,0.03173764529525965,0.13598223099703838,-0.14285714285714285,0.37499578125527344,0.0,0.0,0.217293246126889,0.0,0.22221999999999992,0.9754396584476883,0.0943006807319075,0.03927138185446559
0.0,0.0,1.1727528607907398,0.13001496644619326,-0.021507490841290385,0.0,-0.22222000000000006,0.13321858543633164,0.06084584572285157,0.02242620131834527,0.0,0.12499859375175792,90.127888,0.0,0.18180635311670518,0.0,0.0,0.9846680069688433,0.13001496644619326,-0.007720264236968451
0.0,0.0,1.4368151490927854,0.15390093178197267,0.00736338409771221,0.0,0.0,0.09369509480193577,0.03173764529525965,0.13598223099703838,-0.14285714285714285,0.24999718750351568,44.540754,0.0,0.217293246126889,0.0,0.11110999999999996,1.2258716822222375,0.15390093178197267,0.03927138185446559
0.0,0.0,1.2865357112943892,0.0641263940520446,0.00736338409771221,-0.14285714285714285,-0.1111100000000001,0.13321858543633164,0.06084584572285157,0.08204630130879223,0.0,0.24999718750351568,0.0,0.0,0.18589198660675565,0.0,0.11110999999999996,1.0886012187074887,0.0641263940520446,0.00736338409771221
0.0,0.0,1.215183515368869,0.12073335586346737,0.00736338409771221,0.0,0.11110999999999996,0.0314569856267709,0.012889194701791394,0.13598223099703838,-0.14285714285714285,0.12499859375175792,44.540754,0.0,0.1548810742353534,0.0,0.11110999999999996,1.0234256421217487,0.12073335586346737,0.03927138185446559
0.0,0.0,1.4368151490927854,0.22089991792594024,-0.021507490841290385,0.0,-0.1111100000000001,0.09369509480193577,0.03216769468950428,0.0,-0.14285714285714285,0.24999718750351568,44.540754,0.0,0.217293246126889,0.0,0.11110999999999996,1.2258716822222375,0.22089991792594024,0.022075585756840852
0.0,0.0,1.9487010948837296,0.1867788345483513,-0.021507490841290385,0.0,0.0,0.0314569856267709,0.012889194701791394,0.03655701684552419,-0.14285714285714285,0.12499859375175792,0.0,0.0,0.18589198660675565,0.0,0.0,1.6934461027472414,0.1867788345483513,-0.004289844939221172
0.0,0.0,1.1367524899998032,0.09961135518756349,-0.021507490841290385,-0.14285714285714285,-0.22222000000000006,0.13321858543633164,0.06084584572285157,0.03655701684552419,0.0,0.37499578125527344,90.127888,0.0,0.217293246126889,0.0,0.22221999999999992,0.9517840166001525,0.09961135518756349,0.022075585756840852
0.0,0.0,1.2787390521664845,0.15070245739390736,-0.021507490841290385,-0.14285714285714285,-0.22222000000000006,0.13321858543633164,0.06084584572285157,0.03655701684552419,0.0,0.12499859375175792,0.0,0.0,0.1548810742353534,0.0,0.0,1.0814794791798912,0.15070245739390736,-0.021507490841290385
0.0,0.0,1.806097337616493,0.225377782069232,-0.021507490841290385,0.0,0.0,0.0314569856267709,0.021023271815791465,0.0,-0.14285714285714285,0.0,0.0,0.0,0.11189951596953553,0.0,0.0,1.5631868727035472,0.225377782069232,-0.021507490841290385
0.0,0.0,1.5367381009584076,0.18283203785062532,-0.021507490841290385,0.0,-0.22222000000000006,0.0721286944259018,0.050782689897525345,0.0,0.0,0.12499859375175792,44.540754,0.0,0.18589198660675565,0.0,0.0,1.3171447806534204,0.18283203785062532,-0.004289844939221172
0.0,0.0,1.2615812524703445,0.1271906532129581,0.00736338409771221,0.0,0.0,0.0721286944259018,0.0450077408890964,0.05493901856510517,0.0,0.0,98.708063,0.0,0.11094533405041547,0.0,0.0,1.0658069483820183,0.1271906532129581,0.00736338409771221
0.0,0.0,1.1367524899998032,0.0743253029498384,-0.021507490841290385,0.0,-0.22222000000000006,0.0721286944259018,0.050782689897525345,0.02242620131834527,0.0,0.24999718750351568,90.127888,0.0,0.18589198660675565,0.0,0.11110999999999996,0.9517840166001525,0.0743253029498384,-0.004289844939221172
0.0,0.0,1.1736405157122076,0.0641263940520446,0.00736338409771221,0.0,0.0,0.0721286944259018,0.0463470375740299,0.05493901856510517,0.0,0.12499859375175792,0.0,0.0,0.17211706944709496,0.0,0.0,0.9854788218367727,0.0641263940520446,0.00736338409771221
0.0,0.0,1.5598721266153475,0.18283203785062532,-0.021507490841290385,0.0,-0.1111100000000001,0.13321858543633164,0.06084584572285157,0.03655701684552419,0.0,0.12499859375175792,0.0,0.0,0.18589198660675565,0.0,0.0,1.3382762040298535,0.18283203785062532,-0.004289844939221172
0.0,0.0,1.5733517801279777,0.15409404721672382,-0.021507490841290385,0.0,-0.22222000000000006,0.13321858543633164,0.06084584572285157,0.02242620131834527,0.0,-0.12499859375175777,47.593137,0.0,0.11094533405041547,0.0,-0.22222000000000006,1.3505889882191267,0.15409404721672382,-0.021507490841290385
0.0,0.0,1.4368151490927854,0.11543475112248351,0.00736338409771221,0.0,0.0,0.09369509480193577,0.03173764529525965,0.11769576155144407,-0.14285714285714285,0.12499859375175792,42.662331,0.0,0.18589198660675565,0.0,0.0,1.2258716822222375,0.11543475112248351,0.02254171491831805
0.0,0.0,1.296767944446535,0.13451697001882879,-0.021507490841290385,-0.14285714285714285,-0.22222000000000006,0.13321858543633164,0.06084584572285157,0.03655701684552419,0.0,0.37499578125527344,98.708063,0.0,0.217293246126889,0.0,0.22221999999999992,1.0979476962307166,0.13451697001882879,0.022075585756840852
0.0,0.0,1.315617460284705,0.15409404721672382,-0.021507490841290385,0.0,0.0,0.0314569856267709,0.026491042685474222,0.02242620131834527,-0.14285714285714285,0.0,42.662331,0.0,0.11189951596953553,0.0,0.0,1.115165499371592,0.15409404721672382,-0.021507490841290385
0.0,0.0,1.5598721266153475,0.16640515618210797,-0.021507490841290385,0.0,0.0,0.09369509480193577,0.03216769468950428,0.03655701684552419,-0.14285714285714285,0.24999718750351568,42.662331,0.0,0.217293246126889,0.0,0.11110999999999996,1.3382762040298535,0.16640515618210797,0.022075585756840852
0.0,0.0,1.215183515368869,0.16592236759523016,-0.021507490841290385,0.0,0.0,0.0314569856267709,0.012889194701791394,0.03655701684552419,-0.14285714285714285,0.12499859375175792,0.0,0.0,0.1548810742353534,0.0,0.0,1.0234256421217487,0.16592236759523016,-0.021507490841290385
0.0,0.0,1.5367381009584076,0.1867788345483513,-0.021507490841290385,0.0,-0.333335,0.13321858543633164,0.06566239893839237,0.0,0.0,0.37499578125527344,45.255251,0.0,0.217293246126889,0.0,0.22221999999999992,1.3171447806534204,0.1867788345483513,0.022075585756840852
0.0,0.0,1.5598721266153475,0.2143702022884179,-0.021507490841290385,0.0,-0.1111100000000001,0.09369509480193577,0.03216769468950428,0.0,-0.14285714285714285,0.0,44.540754,0.0,0.17346159851494608,0.0,-0.1111100000000001,1.3382762040298535,0.2143702022884179,-0.014726768195424622
0.0,0.0,1.8428552106677982,0.1271906532129581,-0.021507490841290385,0.0,-0.1111100000000001,0.0721286944259018,0.0463470375740299,0.03655701684552419,0.0,0.12499859375175792,0.0,0.0,0.18589198660675565,0.0,0.0,1.5967627919742728,0.1271906532129581,-0.004289844939221172
0.0,0.0,1.1367524899998032,0.07885144595181784,0.00736338409771221,0.0,0.11110999999999996,0.09369509480193577,0.03173764529525965,0.13598223099703838,-0.14285714285714285,0.12499859375175792,47.593137,0.0,0.15458614527853443,0.0,0.11110999999999996,0.9517840166001525,0.07885144595181784,0.03927138185446559
0.0,0.0,1.2835528564768288,0.059407135615314174,-0.021507490841290385,0.0,-0.22222000000000006,0.0721286944259018,0.050782689897525345,0.03793427379549718,0.0,0.12499859375175792,98.708063,0.0,0.1678492739543034,0.0,0.0,1.0858765754069661,0.059407135615314174,-0.019439042687234648
0.0,0.0,1.2747963404400509,0.21026649929995664,-0.021507490841290385,0.0,-0.1111100000000001,0.09369509480193577,0.03216769468950428,0.0,-0.14285714285714285,0.12499859375175792,45.255251,0.0,0.1548810742353534,0.0,0.0,1.0778780692057692,0.21026649929995664,-0.021507490841290385
0.0,0.0,1.5733517801279777,0.18283203785062532,-0.021507490841290385,0.0,-0.22222000000000006,0.0721286944259018,0.050782689897525345,0.0,0.0,0.0,42.662331,0.0,0.15458614527853443,0.0,-0.1111100000000001,1.3505889882191267,0.18283203785062532,-0.021507490841290385
0.0,0.0,1.1589297401129963,0.17719548109882682,-0.021507490841290385,0.0,-0.1111100000000001,0.09369509480193577,0.03216769468950428,0.0,-0.14285714285714285,0.37499578125527344,45.255251,0.0,0.217293246126889,0.0,0.22221999999999992,0.9720414879290282,0.17719548109882682,0.022075585756840852
0.0,0.0,1.4233354955801552,0.15409404721672382,-0.021507490841290385,0.0,-0.1111100000000001,0.09369509480193577,0.03216769468950428,0.02242620131834527,-0.14285714285714285,0.24999718750351568,0.0,0.0,0.217293246126889,0.0,0.11110999999999996,1.2135588980329644,0.15409404721672382,0.022075585756840852
0.0,0.0,1.2587750859304028,0.1867788345483513,-0.021507490841290385,-0.14285714285714285,-0.22222000000000006,0.13321858543633164,0.06084584572285157,0.03655701684552419,0.0,0.24999718750351568,45.255251,0.0,0.18589198660675565,0.0,0.11110999999999996,1.063243698297505,0.1867788345483513,-0.004289844939221172
0.0,0.0,1.98161774283655,0.1867788345483513,-0.021507490841290385,0.0,-0.22222000000000006,0.0721286944259018,0.050782689897525345,0.0,0.0,0.0,0.0,0.0,0.1548810742353534,0.0,-0.1111100000000001,1.7235133134583775,0.1867788345483513,-0.021507490841290385
0.0,0.0,1.2787390521664845,0.2052575677110994,-0.021507490841290385,0.0,-0.1111100000000001,0.09369509480193577,0.03216769468950428,0.0,-0.14285714285714285,0.24999718750351568,0.0,0.0,0.18589198660675565,0.0,0.11110999999999996,1.0814794791798912,0.2052575677110994,-0.004289844939221172
0.0,0.0,1.5502177544710378,0.14425722975908856,0.00736338409771221,0.0,0.11110999999999996,0.0314569856267709,0.012889194701791394,0.13598223099703838,-0.14285714285714285,0.0,44.540754,0.0,0.15458614527853443,0.0,0.11110999999999996,1.3294575648426938,0.14425722975908856,0.03927138185446559
0.0,0.0,1.192796382271917,0.10861536233283454,0.00736338409771221,0.0,0.11110999999999996,0.0314569856267709,0.012889194701791394,0.13598223099703838,-0.14285714285714285,0.12499859375175792,0.0,0.0,0.15458614527853443,0.0,0.11110999999999996,1.0029764563781367,0.10861536233283454,0.03927138185446559
0.0,0.0,1.5502177544710378,0.1867788345483513,-0.021507490841290385,-0.14285714285714285,-0.22222000000000006,0.13321858543633164,0.06084584572285157,0.03655701684552419,0.0,0.12499859375175792,45.255251,0.0,0.18589198660675565,0.0,0.0,1.3294575648426938,0.1867788345483513,-0.004289844939221172
0.0,0.0,1.296767944446535,0.1867788345483513,-0.021507490841290385,0.0,-0.1111100000000001,0.09369509480193577,0.03216769468950428,0.0,-0.14285714285714285,0.12499859375175792,45.255251,0.0,0.1548810742353534,0.0,0.0,1.0979476962307166,0.1867788345483513,-0.021507490841290385
0.0,0.0,1.4233354955801552,0.13451697001882879,-0.021507490841290385,-0.14285714285714285,-0.22222000000000006,0.13321858543633164,0.06084584572285157,0.03655701684552419,0.0,0.12499859375175792,45.255251,0.0,0.18589198660675565,0.0,0.0,1.2135588980329644,0.13451697001882879,-0.004289844939221172
0.0,0.0,1.1727528607907398,0.0641263940520446,0.00736338409771221,-0.14285714285714285,-0.1111100000000001,0.13321858543633164,0.06084584572285157,0.05493901856510517,0.0,0.37499578125527344,90.127888,0.0,0.217293246126889,0.0,0.22221999999999992,0.9846680069688433,0.0641263940520446,0.022075585756840852
0.0,0.0,1.2787390521664845,0.043318205957611274,-0.021507490841290385,0.0,-0.333335,0.13321858543633164,0.06566239893839237,0.02242620131834527,0.0,0.24999718750351568,0.0,0.0,0.18589198660675565,0.0,0.11110999999999996,1.0814794791798912,0.04680635349780339,-0.004289844939221172
0.0,0.0,1.297526275407373,0.12073335586346737,-0.021507490841290385,0.0,-0.22222000000000006,0.0721286944259018,0.050782689897525345,0.02242620131834527,0.0,0.24999718750351568,0.0,0.0,0.18589198660675565,0.0,0.11110999999999996,1.098640382096573,0.12073335586346737,-0.004289844939221172
0.0,0.0,1.2835528564768288,0.04147153961280366,-0.021507490841290385,-0.14285714285714285,-0.22222000000000006,0.13321858543633164,0.06084584572285157,0.037679521064866314,0.0,0.37499578125527344,98.708063,0.0,0.217293246126889,0.0,0.22221999999999992,1.0858765754069661,0.04207502534640085,0.022075585756840852
0.0,0.0,1.315617460284705,0.1928136918843239,-0.021507490841290385,0.0,0.0,0.0314569856267709,0.021023271815791465,0.0,-0.14285714285714285,0.24999718750351568,44.540754,0.0,0.18589198660675565,0.0,0.11110999999999996,1.115165499371592,0.1928136918843239,-0.004289844939221172
0.0,0.0,1.162649951599224,0.12856660068555992,-0.021507490841290385,0.0,-0.22222000000000006,0.13321858543633164,0.06084584572285157,0.02242620131834527,0.0,0.12499859375175792,0.0,0.0,0.11189951596953553,0.0,0.0,0.9754396584476883,0.12856660068555992,-0.021507490841290385
0.0,0.0,1.8642164009113746,0.15409404721672382,-0.021507490841290385,0.0,0.0,0.0314569856267709,0.026491042685474222,0.02242620131834527,-0.14285714285714285,0.12499859375175792,0.0,0.0,0.18589198660675565,0.0,0.0,1.6162748458448508,0.15409404721672382,-0.004289844939221172
0.0,0.0,1.1736405157122076,0.10109593009221272,-0.021507490841290385,0.0,-0.22222000000000006,0.0721286944259018,0.050782689897525345,0.02242620131834527,0.0,0.24999718750351568,0.0,0.0,0.18589198660675565,0.0,0.11110999999999996,0.9854788218367727,0.10109593009221272,-0.004289844939221172
0.0,0.0,1.4233354955801552,0.10749287886834369,0.00736338409771221,0.0,0.11110999999999996,0.0314569856267709,0.012889194701791394,0.13598223099703838,-0.14285714285714285,0.12499859375175792,44.540754,0.0,0.17211706944709496,0.0,0.11110999999999996,1.2135588980329644,0.10749287886834369,0.03927138185446559
0.0,0.0,1.1727528607907398,0.19297059817505918,-0.021507490841290385,0.0,-0.1111100000000001,0.09369509480193577,0.03216769468950428,0.0,-0.14285714285714285,0.37499578125527344,47.593137,0.0,0.217293246126889,0.0,0.22221999999999992,0.9846680069688433,0.19297059817505918,0.022075585756840852
0.0,0.0,1.4368151490927854,0.13451697001882879,0.00736338409771221,0.0,0.0,0.09369509480193577,0.03173764529525965,0.13598223099703838,-0.14285714285714285,0.12499859375175792,42.662331,0.0,0.18589198660675565,0.0,0.0,1.2258716822222375,0.13451697001882879,0.03927138185446559
0.0,0.0,1.5733517801279777,0.15390093178197267,0.00736338409771221,0.0,0.0,0.0721286944259018,0.0450077408890964,0.05493901856510517,0.0,0.0,44.540754,0.0,0.1548810742353534,0.0,0.0,1.3505889882191267,0.15390093178197267,0.00736338409771221
0.0,1.0,1.4136811234358455,0.0943006807319075,-0.021507490841290385,-0.14285714285714285,-0.22222000000000006,0.13321858543633164,0.06084584572285157,0.03655701684552419,0.0,0.12499859375175792,0.0,0.0,0.17346159851494608,0.0,0.0,1.2047402588458045,0.0943006807319075,-0.014726768195424622
0.0,0.0,1.1438627400301733,0.15409404721672382,-0.021507490841290385,0.0,-0.1111100000000001,0.09369509480193577,0.03216769468950428,0.0,-0.14285714285714285,0.12499859375175792,0.0,0.0,0.17346159851494608,0.0,0.0,0.958278766192469,0.15409404721672382,-0.014726768195424622
0.0,0.0,1.5502177544710378,0.14425722975908856,0.00736338409771221,-0.14285714285714285,-0.1111100000000001,0.13321858543633164,0.06084584572285157,0.05493901856510517,0.0,0.0,47.593137,0.0,0.15458614527853443,0.0,-0.1111100000000001,1.3294575648426938,0.14425722975908856,0.00736338409771221
0.0,0.0,1.4002014699232153,0.12073335586346737,-0.021507490841290385,0.0,0.0,0.0314569856267709,0.021023271815791465,0.02242620131834527,-0.14285714285714285,0.24999718750351568,44.540754,0.0,0.217293246126889,0.0,0.11110999999999996,1.1924274746565313,0.12073335586346737,0.022075585756840852
0.0,0.0,1.2615812524703445,0.10524791193936182,-0.021507490841290385,-0.14285714285714285,-0.22222000000000006,0.13321858543633164,0.06084584572285157,0.03655701684552419,0.0,0.24999718750351568,98.708063,0.0,0.18589198660675565,0.0,0.11110999999999996,1.0658069483820183,0.10524791193936182,-0.004289844939221172
0.0,0.0,1.5367381009584076,0.1928136918843239,-0.021507490841290385,0.0,-0.1111100000000001,0.09369509480193577,0.03216769468950428,0.0,-0.14285714285714285,0.12499859375175792,42.662331,0.0,0.18589198660675565,0.0,0.0,1.3171447806534204,0.1928136918843239,-0.004289844939221172
0.0,0.0,1.2787390521664845,0.2117993530632937,-0.021507490841290385,-0.14285714285714285,-0.22222000000000006,0.13321858543633164,0.06084584572285157,0.03655701684552419,0.0,0.0,0.0,0.0,0.11189951596953553,0.0,-0.1111100000000001,1.0814794791798912,0.2117993530632937,-0.021507490841290385
0.0,0.0,1.806097337616493,0.15409404721672382,-0.021507490841290385,0.0,0.0,0.0314569856267709,0.026491042685474222,0.02242620131834527,-0.14285714285714285,0.12499859375175792,0.0,0.0,0.18046182404885427,0.0,0.0,1.5631868727035472,0.15409404721672382,-0.008849170799921296
0.0,0.0,1.1499675779695093,0.0641263940520446,-0.021507490841290385,0.0,-0.1111100000000001,0.0721286944259018,0.0463470375740299,0.03655701684552419,0.0,0.37499578125527344,90.127888,0.0,0.217293246126889,0.0,0.22221999999999992,0.963855137423903,0.0641263940520446,0.022075585756840852
0.0,0.0,1.3380045817098198,0.04147153961280366,-0.021507490841290385,0.0,0.0,0.0314569856267709,0.012889194701791394,0.037679521064866314,-0.14285714285714285,0.24999718750351568,42.662331,0.0,0.217293246126889,0.0,0.11110999999999996,1.1356146744537416,0.04147153961280366,0.022075585756840852
0.0,0.0,1.4002014699232153,0.12207309419205328,-0.021507490841290385,0.0,-0.1111100000000001,0.09369509480193577,0.03216769468950428,0.02242620131834527,-0.14285714285714285,0.12499859375175792,0.0,0.0,0.18589198660675565,0.0,0.0,1.1924274746565313,0.12207309419205328,-0.004289844939221172
0.0,0.0,1.3380045817098198,0.10749287886834369,-0.021507490841290385,0.0,0.0,0.0314569856267709,0.012889194701791394,0.03655701684552419,-0.14285714285714285,0.24999718750351568,44.540754,0.0,0.18589198660675565,0.0,0.11110999999999996,1.1356146744537416,0.10749287886834369,-0.004289844939221172
0.0,0.0,1.315617460284705,0.12073335586346737,-0.021507490841290385,0.0,0.0,0.0314569856267709,0.021023271815791465,0.03793427379549718,-0.14285714285714285,0.24999718750351568,42.662331,0.0,0.18589198660675565,0.0,0.11110999999999996,1.115165499371592,0.12073335586346737,-0.004289844939221172
0.0,0.0,1.2677484997253383,0.22089991792594024,-0.021507490841290385,0.0,0.0,0.09369509480193577,0.03216769468950428,0.03655701684552419,-0.14285714285714285,0.0,0.0,0.0,0.11189951596953553,0.0,0.0,1.0714403264522692,0.22089991792594024,-0.021507490841290385
0.0,0.0,1.5502177544710378,0.13451697001882879,-0.021507490841290385,0.0,0.0,0.09369509480193577,0.03216769468950428,0.03655701684552419,-0.14285714285714285,0.12499859375175792,0.0,0.0,0.18589198660675565,0.0,0.0,1.3294575648426938,0.13451697001882879,-0.004289844939221172
0.0,0.0,1.5502177544710378,0.16501713899483422,0.00736338409771221,0.0,0.11110999999999996,0.0314569856267709,0.012889194701791394,0.13598223099703838,-0.14285714285714285,0.24999718750351568,42.662331,0.0,0.217293246126889,0.0,0.11110999999999996,1.3294575648426938,0.16501713899483422,0.03927138185446559
0.0,0.0,1.297526275407373,0.12165065417853528,-0.021507490841290385,0.0,-0.1111100000000001,0.09369509480193577,0.03216769468950428,0.03793427379549718,-0.14285714285714285,0.12499859375175792,0.0,0.0,0.18046182404885427,0.0,0.0,1.098640382096573,0.12165065417853528,-0.008849170799921296
0.0,0.0,1.5598721266153475,0.22089991792594024,-0.021507490841290385,0.0,-0.1111100000000001,0.09369509480193577,0.03216769468950428,0.0,-0.14285714285714285,0.0,0.0,0.0,0.1548810742353534,0.0,-0.1111100000000001,1.3382762040298535,0.22089991792594024,-0.021507490841290385
0.0,0.0,1.1367524899998032,0.04147153961280366,0.00736338409771221,0.0,0.0,0.0721286944259018,0.0463470375740299,0.08204630130879223,0.0,0.12499859375175792,90.127888,0.0,0.18046182404885427,0.0,0.0,0.9517840166001525,0.04147153961280366,0.00736338409771221
0.0,0.0,1.9686127129281663,0.15409404721672382,-0.021507490841290385,0.0,0.0,0.0314569856267709,0.026491042685474222,0.02242620131834527,-0.14285714285714285,0.24999718750351568,0.0,0.0,0.217293246126889,0.0,0.11110999999999996,1.711634066971297,0.15409404721672382,0.022075585756840852
0.0,0.0,1.5733517801279777,0.20518514942306768,-0.021507490841290385,0.0,0.0,0.0314569856267709,0.021023271815791465,0.0,-0.14285714285714285,0.24999718750351568,44.540754,0.0,0.217293246126889,0.0,0.11110999999999996,1.3505889882191267,0.20518514942306768,0.022075585756840852
