REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.09767723181423268,0.04042666765403756,0.0,-0.05555555555555562,-0.04166627604142254,0.02909587884913062,0.017869773368952097,-0.041806551285186344,0.0,0.0,0.039979139669464335,0.052189524715690314,-0.4067692699869355,0.0,0.0,0.031244759309701137,0.020799585304218268,-0.36468005750029137
0.0,0.0,0.10639028946922667,0.048985939221149466,0.0,-0.05555555555555562,-0.04166627604142254,0.02909587884913062,0.017869773368952097,-0.041806551285186344,0.08333333333333348,0.04347783553865991,-0.001589872948462544,0.022829731321643787,-0.4067692699869355,0.05882352941176478,0.037036666666666676,-0.0012425279287752778,0.015504808804880085,-0.36468005750029137
0.0,0.0,0.04914628674644089,0.04042666765403756,0.0,-0.05555555555555562,-0.08333255208284505,0.02909587884913062,0.017869773368952097,-0.04219392407493319,0.08333333333333348,0.04347783553865991,-0.030364899866161157,-0.007328621267726862,-0.21973297645221937,0.05882352941176478,0.037036666666666676,-0.023730975594405367,0.009432477714730042,-0.1969967753214966
0.0,0.0,0.013504941802337144,0.030947906927949683,0.0,-0.05555555555555562,-0.04166627604142254,0.02909587884913062,0.017869773368952097,-0.041806551285186344,0.08333333333333348,0.04347783553865991,-0.030364899866161157,-0.007328621267726862,-0.21973297645221937,0.05882352941176478,0.037036666666666676,-0.023730975594405367,0.009432477714730042,-0.1969967753214966
0.0,0.0,0.013504941802337144,-0.0250792210877742,0.0,-0.11111111111111124,-0.12500070312543946,0.08173085174649415,0.06959098853692335,-0.09775278074243021,0.0,0.0,0.03226555379587251,0.05175909564587016,-0.4066367141446005,0.0,0.0,0.025216387112908523,0.036733283347681105,-0.3645612174703985
0.0,0.0,0.02123966171290331,-0.02590614422403446,0.0,-0.11111111111111124,-0.12500070312543946,0.08173085174649415,0.06959098853692335,-0.10132255240959588,0.0,0.0,0.07044668387582151,0.06292193375923158,-0.4066367141446005,0.0,0.0,0.05505595418172086,0.036733283347681105,-0.3645612174703985
0.0,0.0,0.07985524195315176,0.04239832393788202,0.0,-0.11111111111111124,-0.12500070312543946,0.08173085174649415,0.06959098853692335,-0.09775278074243021,0.0,0.04347783553865991,-0.030364899866161157,-0.007328621267726862,-0.21973297645221937,0.0,0.037036666666666676,-0.023730975594405367,0.036733283347681105,-0.1969967753214966
0.0,0.0,0.07985524195315176,0.04822689783488072,0.0,-0.11111111111111124,-0.08333255208284505,0.06691792031439828,0.023434714241455375,-0.04219392407493319,0.0,0.0,-0.0051575084705567835,0.029693942277196347,-0.3802262371347544,0.0,0.0,-0.00403072982892057,0.014745767418611342,-0.3408834842068456
0.0,0.0,0.09102682703409765,0.04042666765403756,0.0,-0.11111111111111124,-0.12500070312543946,0.08173085174649415,0.06959098853692335,-0.1012459920057226,0.0,0.0,-0.0051575084705567835,0.029693942277196347,-0.4067692699869355,0.0,0.0,-0.00403072982892057,0.036733283347681105,-0.36468005750029137
0.0,0.0,0.04914628674644089,-0.01423973982776549,0.0,-0.11111111111111124,-0.12500070312543946,0.08173085174649415,0.06959098853692335,-0.10153737861747908,0.0,0.04347783553865991,0.000566591524264048,0.036796021929228456,-0.4018545072172832,0.0,0.037036666666666676,0.0004428063222197915,0.036733283347681105,-0.3602738348534954
0.0,0.0,0.0630318227505382,0.04042666765403756,0.0,-0.11111111111111124,-0.08333255208284505,0.06691792031439828,0.023434714241455375,-0.041806551285186344,0.08333333333333348,0.04347783553865991,-0.030364899866161157,-0.007328621267726862,-0.21670076155880572,0.05882352941176478,0.037036666666666676,-0.023730975594405367,0.012369906168908346,-0.19427830963769788
0.0,0.0,0.06498432963193598,0.022036884474518105,0.0,-0.16666666666666688,-0.12500070312543946,0.08173085174649415,0.0664694775853301,-0.10153737861747908,0.08333333333333348,0.04347783553865991,0.00014232825145356272,0.035431108694667236,-0.40442405123793135,0.05882352941176478,0.037036666666666676,0.00011123330808025794,0.035085608143341586,-0.36257750312526427
0.0,0.0,0.07985524195315176,0.04042666765403756,0.0,-0.05555555555555562,-0.04166627604142254,0.02909587884913062,0.017869773368952097,-0.038573873933582116,0.0,0.0,-0.0051575084705567835,0.029812876625436083,-0.39419685817162153,0.0,0.0,-0.00403072982892057,0.009432477714730042,-0.3534085377419937
0.0,0.0,0.07985524195315176,0.04042666765403756,0.0,-0.11111111111111124,-0.04166627604142254,0.06691792031439828,0.023434714241455375,-0.0405667298194774,0.08333333333333348,0.08695762759948425,-0.0459443568237388,-0.007328621267726862,-0.21670076155880572,0.05882352941176478,0.074075,-0.03590673492389281,0.012369906168908346,-0.19427830963769788
0.0,0.0,0.09102682703409765,0.04042666765403756,0.0,-0.16666666666666688,-0.12500070312543946,0.04106551470014233,0.06533544551677378,-0.1012459920057226,0.0,0.0,-0.0051575084705567835,0.029693942277196347,-0.4066367141446005,0.0,0.0,-0.00403072982892057,0.03448701452978005,-0.3645612174703985
0.0,0.0,0.0630318227505382,0.022036884474518105,0.011533365245201157,-0.05555555555555562,-0.04166627604142254,0.02909587884913062,0.017869773368952097,-0.0405667298194774,0.08333333333333348,0.04347783553865991,-0.003409257507652829,0.029303157990122817,-0.4040174616830768,0.05882352941176478,0.037036666666666676,-0.002664425276083773,0.009432477714730042,-0.3622129841874199
0.0,0.0,0.04914628674644089,0.039757106756393996,0.0,-0.11111111111111124,-0.08333255208284505,0.04106551470014233,0.0664694775853301,-0.09483548654708007,0.0,0.04347783553865991,0.017450087363264956,0.021549771192968203,-0.4022598221967307,0.0,0.037036666666666676,0.013637706666682159,0.035085608143341586,-0.36063721109874464
0.0,0.0,0.0630318227505382,0.03708194869991019,0.0,-0.05555555555555562,-0.04166627604142254,0.02909587884913062,0.017869773368952097,-0.0405667298194774,0.0,0.0,0.00014232825145356272,0.03329029042635133,-0.4066367141446005,0.0,0.0,0.00011123330808025794,0.010503158044141663,-0.3645612174703985
0.0,0.0,0.02123966171290331,0.007377512010441439,0.011533365245201157,-0.05555555555555562,-0.08333255208284505,0.02909587884913062,0.017869773368952097,-0.04219392407493319,0.08333333333333348,0.04347783553865991,0.0563110862756536,0.05784740156766802,-0.39838766211005955,0.05882352941176478,0.037036666666666676,0.044008609282166315,0.02388203386065114,-0.3571657109947596
0.0,0.0,0.0630318227505382,0.04133381467665145,0.0,-0.05555555555555562,-0.04166627604142254,0.02909587884913062,0.017869773368952097,-0.0405667298194774,0.0,0.04347783553865991,-0.030364899866161157,0.0,-0.22477264761176421,0.0,0.037036666666666676,-0.023730975594405367,0.009432477714730042,-0.20151498184261457
0.0,0.0,0.11278541050106303,0.04631695223284675,0.0,-0.16666666666666688,-0.12500070312543946,0.08173085174649415,0.06845695646836693,-0.10132255240959588,0.08333333333333348,0.04347783553865991,0.0399995115289526,0.053078700557292365,-0.40442405123793135,0.05882352941176478,0.037036666666666676,0.03126068045887204,0.03613468973411952,-0.36257750312526427
0.0,0.0,0.013504941802337144,0.04822689783488072,0.0,-0.11111111111111124,-0.12500070312543946,0.04106551470014233,0.0664694775853301,-0.10153737861747908,0.0,0.0,-0.030364899866161157,0.005992025735127563,-0.23331357741452374,0.0,0.0,-0.023730975594405367,0.035085608143341586,-0.20917216492253685
0.0,0.0,0.0630318227505382,0.04953207875517214,0.0,-0.11111111111111124,-0.08333255208284505,0.06691792031439828,0.023434714241455375,-0.041806551285186344,0.0,0.0,-0.030364899866161157,0.0073172941869421495,-0.23573399611254497,0.0,0.0,-0.023730975594405367,0.01605094833890276,-0.21134213816067626
0.0,0.0,0.09102682703409765,0.04042666765403756,0.0,-0.16666666666666688,-0.12500070312543946,0.04106551470014233,0.06533544551677378,-0.10128027278357629,0.0,0.04347783553865991,-0.0051575084705567835,0.029693942277196347,-0.4018545072172832,0.0,0.037036666666666676,-0.00403072982892057,0.03448701452978005,-0.3602738348534954
0.0,0.0,0.02123966171290331,-0.01423973982776549,0.0,-0.16666666666666688,-0.08333255208284505,0.04106551470014233,0.06533544551677378,-0.10019700020339926,0.0,0.0,0.02451586467825508,0.05187802999410997,-0.39419685817162153,0.0,0.0,0.019159799272177456,0.03448701452978005,-0.3534085377419937
0.0,0.0,0.06498432963193598,-0.004819604249397552,0.0,-0.11111111111111124,-0.12500070312543946,0.08173085174649415,0.06959098853692335,-0.1012459920057226,0.0,0.04347783553865991,0.05405401421254489,0.05965973449322646,-0.4018545072172832,0.0,0.037036666666666676,0.04224464752762296,0.036733283347681105,-0.3602738348534954
0.0,0.0,0.02123966171290331,0.04953207875517214,0.0,-0.16666666666666688,-0.08333255208284505,0.04106551470014233,0.06533544551677378,-0.09775278074243021,0.0,0.0,-0.030364899866161157,0.0,-0.23573399611254497,0.0,0.0,-0.023730975594405367,0.03448701452978005,-0.21134213816067626
0.0,0.0,0.06498432963193598,0.04042666765403756,0.0,-0.11111111111111124,-0.08333255208284505,0.04106551470014233,0.0664694775853301,-0.10019700020339926,0.0,0.04347783553865991,-0.030364899866161157,-0.002089846404784527,-0.23549692508683037,0.0,0.037036666666666676,-0.023730975594405367,0.035085608143341586,-0.21112959733798328
0.0,0.0,0.10639028946922667,0.04822689783488072,0.0,-0.11111111111111124,-0.12500070312543946,0.08173085174649415,0.0664694775853301,-0.1012459920057226,0.0,0.0,0.0399995115289526,0.05429636174165197,-0.39419685817162153,0.0,0.0,0.03126068045887204,0.035085608143341586,-0.3534085377419937
0.0,0.0,0.0630318227505382,0.03328674176856643,0.0,-0.05555555555555562,-0.04166627604142254,0.02909587884913062,0.017869773368952097,-0.038573873933582116,0.0,0.04347783553865991,0.00014232825145356272,0.029693942277196347,-0.4018545072172832,0.0,0.037036666666666676,0.00011123330808025794,0.009432477714730042,-0.3602738348534954
0.0,0.0,0.08986021002657803,0.029821686984908655,0.0,-0.16666666666666688,-0.08333255208284505,0.04106551470014233,0.06533544551677378,-0.10019700020339926,0.08333333333333348,0.04347783553865991,0.0399995115289526,0.05429636174165197,-0.4040174616830768,0.05882352941176478,0.037036666666666676,0.03126068045887204,0.03448701452978005,-0.3622129841874199
0.0,0.0,0.0630318227505382,0.03708503423400072,0.0,-0.05555555555555562,-0.08333255208284505,0.02909587884913062,0.017869773368952097,-0.04219392407493319,0.0,0.0,0.00014232825145356272,0.035431108694667236,-0.3802262371347544,0.0,0.0,0.00011123330808025794,0.011669489930359518,-0.3408834842068456
0.0,0.0,0.09767723181423268,0.04042666765403756,0.0,-0.11111111111111124,-0.08333255208284505,0.06691792031439828,0.023434714241455375,-0.041806551285186344,0.08333333333333348,0.04347783553865991,0.039979139669464335,0.052189524715690314,-0.40442405123793135,0.05882352941176478,0.037036666666666676,0.031244759309701137,0.020799585304218268,-0.36257750312526427
0.0,0.0,0.02123966171290331,0.04042666765403756,0.0,-0.16666666666666688,-0.12500070312543946,0.04106551470014233,0.06533544551677378,-0.10153737861747908,0.0,0.04347783553865991,-0.030364899866161157,-0.002089846404784527,-0.22477264761176421,0.0,0.037036666666666676,-0.023730975594405367,0.03448701452978005,-0.20151498184261457
0.0,0.0,0.11278541050106303,0.04631695223284675,0.0,-0.16666666666666688,-0.12500070312543946,0.04106551470014233,0.06533544551677378,-0.10542481882608902,0.08333333333333348,0.04347783553865991,0.039979139669464335,0.053078700557292365,-0.4040174616830768,0.05882352941176478,0.037036666666666676,0.031244759309701137,0.03448701452978005,-0.3622129841874199
0.0,0.0,0.08728592620007111,0.01813985491818705,0.0,-0.11111111111111124,-0.08333255208284505,0.06691792031439828,0.023434714241455375,-0.041806551285186344,0.0,0.04347783553865991,0.05405401421254489,0.05784740156766802,-0.4067692699869355,0.0,0.037036666666666676,0.04224464752762296,0.02388203386065114,-0.36468005750029137
0.0,0.0,0.07985524195315176,0.04042666765403756,0.011533365245201157,-0.16666666666666688,-0.12500070312543946,0.04106551470014233,0.06533544551677378,-0.10132255240959588,0.0,0.04347783553865991,-0.030364899866161157,-0.002089846404784527,-0.23549692508683037,0.0,0.037036666666666676,-0.023730975594405367,0.03448701452978005,-0.21112959733798328
0.0,0.0,0.0630318227505382,-0.012456301123442958,0.0,-0.11111111111111124,-0.12500070312543946,0.08173085174649415,0.06959098853692335,-0.10019700020339926,0.08333333333333348,0.0,0.00014232825145356272,0.036796021929228456,-0.4067692699869355,0.05882352941176478,0.0,0.00011123330808025794,0.036733283347681105,-0.36468005750029137
0.0,0.0,0.08986021002657803,0.03708194869991019,0.0,-0.11111111111111124,-0.12500070312543946,0.04106551470014233,0.0664694775853301,-0.10153737861747908,0.08333333333333348,0.0,0.047810255166153774,0.05429636174165197,-0.4067692699869355,0.05882352941176478,0.0,0.03736498402797883,0.035085608143341586,-0.36468005750029137
0.0,0.0,0.09402185730754416,0.04042666765403756,0.0,-0.05555555555555562,-0.04166627604142254,0.02909587884913062,0.017869773368952097,-0.041806551285186344,0.0,0.0,0.0399995115289526,0.052189524715690314,-0.4066367141446005,0.0,0.0,0.03126068045887204,0.020799585304218268,-0.3645612174703985
0.0,0.0,0.07818718543821905,0.03328674176856643,0.0,-0.16666666666666688,-0.12500070312543946,0.04106551470014233,0.06533544551677378,-0.10128027278357629,0.08333333333333348,0.0,0.05405401421254489,0.05784740156766802,-0.4067692699869355,0.05882352941176478,0.0,0.04224464752762296,0.03448701452978005,-0.36468005750029137
0.0,0.0,0.06498432963193598,0.04042666765403756,0.0,-0.05555555555555562,-0.04166627604142254,0.02909587884913062,0.017869773368952097,-0.041806551285186344,0.0,0.04347783553865991,0.0399995115289526,0.052189524715690314,-0.4040174616830768,0.0,0.037036666666666676,0.03126068045887204,0.020799585304218268,-0.3622129841874199
0.0,0.0,0.04914628674644089,0.04042666765403756,0.0,-0.05555555555555562,-0.04166627604142254,0.02909587884913062,0.017869773368952097,-0.03981598078448131,0.08333333333333348,0.04347783553865991,-0.030364899866161157,-0.007328621267726862,-0.21670076155880572,0.05882352941176478,0.037036666666666676,-0.023730975594405367,0.009432477714730042,-0.19427830963769788
0.0,0.0,0.08986021002657803,0.039757106756393996,0.011533365245201157,-0.16666666666666688,-0.12500070312543946,0.08173085174649415,0.0664694775853301,-0.10132255240959588,0.0,0.04347783553865991,0.047810255166153774,0.05429636174165197,-0.4022598221967307,0.0,0.037036666666666676,0.03736498402797883,0.035085608143341586,-0.36063721109874464
0.0,0.0,0.06498432963193598,0.05329643034561068,0.011533365245201157,-0.11111111111111124,-0.12500070312543946,0.08173085174649415,0.06959098853692335,-0.10128027278357629,0.0,0.0,-0.030364899866161157,0.0,-0.23331357741452374,0.0,0.0,-0.023730975594405367,0.036733283347681105,-0.20917216492253685
0.0,0.0,0.0962276573675305,0.04042666765403756,0.013076928413355893,-0.16666666666666688,-0.12500070312543946,0.04106551470014233,0.06533544551677378,-0.10132255240959588,0.0,0.04347783553865991,0.017450087363264956,0.021549771192968203,-0.4022598221967307,0.0,0.037036666666666676,0.013637706666682159,0.03448701452978005,-0.36063721109874464
0.0,0.0,0.0630318227505382,0.03328674176856643,0.0,-0.05555555555555562,-0.04166627604142254,0.02909587884913062,0.017869773368952097,-0.0405667298194774,0.08333333333333348,0.0,0.00014232825145356272,0.03329029042635133,-0.4067692699869355,0.05882352941176478,0.0,0.00011123330808025794,0.010503158044141663,-0.36468005750029137
0.0,0.0,0.04914628674644089,0.04133381467665145,0.013076928413355893,-0.11111111111111124,-0.04166627604142254,0.06691792031439828,0.023434714241455375,-0.0405667298194774,0.08333333333333348,0.04347783553865991,-0.030364899866161157,0.0,-0.22477264761176421,0.05882352941176478,0.037036666666666676,-0.023730975594405367,0.012369906168908346,-0.20151498184261457
0.0,0.0,0.09393632757169634,0.039757106756393996,0.0,-0.16666666666666688,-0.12500070312543946,0.04106551470014233,0.06533544551677378,-0.10153737861747908,0.0,0.04347783553865991,0.0399995115289526,0.05429636174165197,-0.3975260491348819,0.0,0.037036666666666676,0.03126068045887204,0.03448701452978005,-0.35639325080045614
0.0,0.0,0.06498432963193598,0.03328674176856643,0.0,-0.11111111111111124,-0.08333255208284505,0.06691792031439828,0.023434714241455375,-0.041806551285186344,0.0,0.0,0.0399995115289526,0.05429636174165197,-0.4067692699869355,0.0,0.0,0.03126068045887204,0.021947403985892962,-0.36468005750029137
0.0,0.0,0.08049365242597527,0.039757106756393996,0.0,-0.16666666666666688,-0.12500070312543946,0.04106551470014233,0.06533544551677378,-0.10132255240959588,0.0,0.04347783553865991,0.04777458369564325,0.05784740156766802,-0.4018545072172832,0.0,0.037036666666666676,0.03733710582650829,0.03448701452978005,-0.3602738348534954
0.0,0.0,0.07985524195315176,0.039757106756393996,0.0,-0.16666666666666688,-0.12500070312543946,0.08173085174649415,0.0664694775853301,-0.09775278074243021,0.0,0.04347783553865991,-0.003409257507652829,0.035431108694667236,-0.4018545072172832,0.0,0.037036666666666676,-0.002664425276083773,0.035085608143341586,-0.3602738348534954
0.0,0.0,0.08882568981548697,0.04042666765403756,0.0,-0.11111111111111124,-0.12500070312543946,0.08173085174649415,0.0664694775853301,-0.1012459920057226,0.0,0.04347783553865991,0.00014232825145356272,0.036161705405283004,-0.4018545072172832,0.0,0.037036666666666676,0.00011123330808025794,0.035085608143341586,-0.3602738348534954
0.0,0.0,0.08049365242597527,0.04822689783488072,0.0,-0.11111111111111124,-0.12500070312543946,0.04106551470014233,0.0664694775853301,-0.1012459920057226,0.0,0.0,0.017450087363264956,0.022829731321643787,-0.4066367141446005,0.0,0.0,0.013637706666682159,0.035085608143341586,-0.3645612174703985
0.0,0.0,0.08049365242597527,0.030947906927949683,0.0,-0.16666666666666688,-0.12500070312543946,0.04106551470014233,0.06533544551677378,-0.10153737861747908,0.08333333333333348,0.04347783553865991,0.05405401421254489,0.05784740156766802,-0.4040174616830768,0.05882352941176478,0.037036666666666676,0.04224464752762296,0.03448701452978005,-0.3622129841874199
0.0,0.0,0.07985524195315176,0.039757106756393996,0.0,-0.05555555555555562,-0.04166627604142254,0.02909587884913062,0.017869773368952097,-0.041806551285186344,0.0,0.04347783553865991,-0.0051575084705567835,0.029303157990122817,-0.4022598221967307,0.0,0.037036666666666676,-0.00403072982892057,0.009432477714730042,-0.36063721109874464
0.0,0.0,0.09767723181423268,0.05329643034561068,0.0,-0.11111111111111124,-0.12500070312543946,0.08173085174649415,0.0664694775853301,-0.1012459920057226,0.0,0.0,-0.0459443568237388,0.0,-0.23573399611254497,0.0,0.0,-0.03590673492389281,0.035085608143341586,-0.21134213816067626
0.0,0.0,0.07985524195315176,0.04042666765403756,0.0,-0.11111111111111124,-0.12500070312543946,0.08173085174649415,0.06959098853692335,-0.10210301145206518,0.0,0.04347783553865991,-0.030364899866161157,-0.002089846404784527,-0.23549692508683037,0.0,0.037036666666666676,-0.023730975594405367,0.036733283347681105,-0.21112959733798328
0.0,0.0,0.08483759021835405,0.04822689783488072,0.0,-0.11111111111111124,-0.12500070312543946,0.04106551470014233,0.0664694775853301,-0.1012459920057226,0.0,0.0,0.017450087363264956,0.022829731321643787,-0.4067692699869355,0.0,0.0,0.013637706666682159,0.035085608143341586,-0.36468005750029137
0.0,0.0,0.08986021002657803,0.03708194869991019,0.0,-0.05555555555555562,-0.04166627604142254,0.02909587884913062,0.017869773368952097,-0.0405667298194774,0.0,0.04347783553865991,0.0399995115289526,0.05429636174165197,-0.4067692699869355,0.0,0.037036666666666676,0.03126068045887204,0.021947403985892962,-0.36468005750029137
0.0,0.0,0.0630318227505382,0.008324770976232129,0.011533365245201157,-0.11111111111111124,-0.08333255208284505,0.06691792031439828,0.023434714241455375,-0.041806551285186344,0.08333333333333348,0.04347783553865991,0.004543291019165426,0.029693942277196347,-0.40442405123793135,0.05882352941176478,0.037036666666666676,0.0035507025799300417,0.012369906168908346,-0.36257750312526427
0.0,0.0,0.02123966171290331,-0.00895421993069891,0.0,-0.05555555555555562,-0.04166627604142254,0.02909587884913062,0.017869773368952097,-0.0405667298194774,0.0,0.04347783553865991,0.0563110862756536,0.05784740156766802,-0.4018545072172832,0.0,0.037036666666666676,0.044008609282166315,0.02388203386065114,-0.3602738348534954
0.0,0.0,0.07985524195315176,0.039757106756393996,0.0,-0.11111111111111124,-0.08333255208284505,0.04106551470014233,0.0664694775853301,-0.10019700020339926,0.0,0.0,0.00014232825145356272,0.035431108694667236,-0.4066367141446005,0.0,0.0,0.00011123330808025794,0.035085608143341586,-0.3645612174703985
0.0,0.0,0.09393632757169634,0.039757106756393996,0.0,-0.11111111111111124,-0.12500070312543946,0.04106551470014233,0.0664694775853301,-0.10153737861747908,0.0,0.0,0.0399995115289526,0.05429636174165197,-0.4066367141446005,0.0,0.0,0.03126068045887204,0.035085608143341586,-0.3645612174703985
0.0,0.0,0.09393632757169634,0.04042666765403756,0.011533365245201157,-0.11111111111111124,-0.08333255208284505,0.06691792031439828,0.023434714241455375,-0.04219392407493319,0.0,0.04347783553865991,0.017450087363264956,0.027796656245752362,-0.4067692699869355,0.0,0.037036666666666676,0.013637706666682159,0.012369906168908346,-0.36468005750029137
0.0,0.0,0.09393632757169634,0.03708194869991019,0.0,-0.11111111111111124,-0.08333255208284505,0.04106551470014233,0.0664694775853301,-0.10019700020339926,0.08333333333333348,0.0,0.047810255166153774,0.05429636174165197,-0.4067692699869355,0.05882352941176478,0.0,0.03736498402797883,0.035085608143341586,-0.36468005750029137
0.0,0.0,0.07985524195315176,0.029346514734968042,0.0,-0.16666666666666688,-0.12500070312543946,0.04106551470014233,0.06533544551677378,-0.10153737861747908,0.0,0.04347783553865991,-0.003409257507652829,0.029693942277196347,-0.4040174616830768,0.0,0.037036666666666676,-0.002664425276083773,0.03448701452978005,-0.3622129841874199
0.0,0.0,0.11278541050106303,0.04631695223284675,0.0,-0.11111111111111124,-0.12500070312543946,0.04106551470014233,0.0664694775853301,-0.10132255240959588,0.0,0.04347783553865991,0.0399995115289526,0.053078700557292365,-0.4018545072172832,0.0,0.037036666666666676,0.03126068045887204,0.035085608143341586,-0.3602738348534954
0.0,0.0,0.013504941802337144,-0.029365027939511203,0.0,-0.11111111111111124,-0.12500070312543946,0.08173085174649415,0.06959098853692335,-0.10542481882608902,0.0,0.04347783553865991,0.03226555379587251,0.049017942095963045,-0.4018545072172832,0.0,0.037036666666666676,0.025216387112908523,0.036733283347681105,-0.3602738348534954
0.0,0.0,0.06498432963193598,0.04953207875517214,0.011533365245201157,-0.16666666666666688,-0.12500070312543946,0.04106551470014233,0.06533544551677378,-0.10132255240959588,0.0,0.0,0.017450087363264956,0.023628290516967982,-0.3962833381129911,0.0,0.0,0.013637706666682159,0.03448701452978005,-0.3552791255202108
0.0,0.0,0.0630318227505382,0.04953207875517214,0.0,-0.05555555555555562,-0.08333255208284505,0.02909587884913062,0.017869773368952097,-0.04219392407493319,0.0,0.0,-0.030364899866161157,0.0073172941869421495,-0.23573399611254497,0.0,0.0,-0.023730975594405367,0.01605094833890276,-0.21134213816067626
0.0,0.0,0.09102682703409765,0.04042666765403756,0.0,-0.11111111111111124,-0.12500070312543946,0.04106551470014233,0.0664694775853301,-0.10153737861747908,0.08333333333333348,0.04347783553865991,-0.0051575084705567835,0.029303157990122817,-0.4040174616830768,0.05882352941176478,0.037036666666666676,-0.00403072982892057,0.035085608143341586,-0.3622129841874199
0.0,0.0,0.07985524195315176,0.030947906927949683,0.0,-0.05555555555555562,-0.04166627604142254,0.02909587884913062,0.017869773368952097,-0.03981598078448131,0.08333333333333348,0.04347783553865991,-0.0051575084705567835,0.023067600018123333,-0.4040174616830768,0.05882352941176478,0.037036666666666676,-0.00403072982892057,0.009432477714730042,-0.3622129841874199
0.0,0.0,0.07985524195315176,0.03328674176856643,0.0,-0.05555555555555562,-0.04166627604142254,0.02909587884913062,0.017869773368952097,-0.041806551285186344,0.0,0.04347783553865991,-0.0459443568237388,0.0,-0.23549692508683037,0.0,0.037036666666666676,-0.03590673492389281,0.009432477714730042,-0.21112959733798328
0.0,0.0,0.08986021002657803,0.03328674176856643,0.0,-0.05555555555555562,-0.04166627604142254,0.02909587884913062,0.017869773368952097,-0.0405667298194774,0.0,0.04347783553865991,0.047810255166153774,0.05429636174165197,-0.4018545072172832,0.0,0.037036666666666676,0.03736498402797883,0.021947403985892962,-0.3602738348534954
