REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.03638153246136141,0.004134668081888623,-0.2222222222222225,0.0,0.1012562425756077,0.06410788503019216,-0.12099172004945573,0.08333333333333348,0.04347783553865991,0.0,0.0,0.030689226651371745,0.05882352941176478,0.037036666666666676,0.0520013738339509,0.03383905237077013,0.012130824589830478
0.0,0.0,0.0,-0.0295470744508521,0.004134668081888623,-0.16666666666666685,0.0,0.04862126967824416,0.015508180813814162,-0.02102897182805675,0.0,0.04347783553865991,0.0,0.0,-1.5294904884807855e-05,0.0,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.001362089573387145
0.0,0.0,0.0,-0.03238268028004309,0.004134668081888623,-0.16666666666666685,0.0,0.06059090552925586,0.06297385296163584,-0.12099172004945573,0.0,0.04347783553865991,0.0,0.0,0.025421406493961688,0.0,0.037036666666666676,0.031117195831276645,0.033240458757208595,0.007408076094185282
0.0,0.0,0.0,-0.008226033885335387,0.004134668081888623,-0.16666666666666685,0.0,0.04862126967824416,0.015508180813814162,-0.020874708327715086,0.08333333333333348,0.04347783553865991,0.0,0.0,-1.5294904884807855e-05,0.05882352941176478,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.001362089573387145
0.0,0.0,0.0,-0.03653889469997811,0.004134668081888623,-0.2777777777777781,0.0,0.06059090552925586,0.06297385296163584,-0.12099172004945573,0.0,0.04347783553865991,0.0,0.0,0.025218749004237963,0.0,0.037036666666666676,0.031117195831276645,0.033240458757208595,0.0072263879715606626
0.0,0.0,0.0,-0.03233639726868523,0.00874454549869229,-0.16666666666666685,0.0,0.04862126967824416,0.015508180813814162,-0.02076843791636861,0.08333333333333348,0.04347783553865991,0.0,0.0,0.005447535289806584,0.05882352941176478,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.0028807280323061998
0.0,0.0,0.0,-0.025005168269601648,0.004134668081888623,-0.16666666666666685,0.0,0.08644331114351181,0.021067276160190856,-0.02078557830529546,0.16666666666666696,0.04347783553865991,0.0,0.0,0.005447535289806584,0.11764705882352956,0.037036666666666676,0.0443940128912226,0.01112026486224636,0.001362089573387145
0.0,0.0,0.0,-0.03559780680236847,0.00874454549869229,-0.2222222222222225,0.0,0.06059090552925586,0.06410788503019216,-0.12099172004945573,0.08333333333333348,0.04347783553865991,0.0,0.0,0.030766975751202873,0.05882352941176478,0.037036666666666676,0.031117195831276645,0.03383905237077013,0.012200528838133015
0.0,0.0,0.0,-0.03559780680236847,0.004134668081888623,-0.2777777777777781,0.0,0.06059090552925586,0.06297385296163584,-0.12099172004945573,0.08333333333333348,0.04347783553865991,0.0,0.0,0.025248064238600508,0.05882352941176478,0.037036666666666676,0.031117195831276645,0.033240458757208595,0.007252669901248497
0.0,0.0,0.0,-0.024823121758260756,0.004134668081888623,-0.16666666666666685,0.0,0.04862126967824416,0.015508180813814162,-0.020848426398027253,0.08333333333333348,0.04347783553865991,0.0,0.0,0.0055609725010356,0.05882352941176478,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.001362089573387145
0.0,0.0,0.0,-0.024792266417355536,0.00874454549869229,-0.16666666666666685,0.0,0.08644331114351181,0.021067276160190856,-0.021011831439129894,0.0,0.04347783553865991,0.0,0.0,-1.5294904884807855e-05,0.0,0.037036666666666676,0.0443940128912226,0.01112026486224636,0.0028807280323061998
0.0,0.0,0.0,-0.03238268028004309,0.004134668081888623,-0.16666666666666685,0.0,0.04862126967824416,0.015508180813814162,-0.02102897182805675,0.0,0.04347783553865991,0.0,0.0,-1.5294904884807855e-05,0.0,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.001362089573387145
0.0,0.0,0.0,-0.038050806404334565,0.004134668081888623,-0.2222222222222225,0.0,0.1012562425756077,0.0672293959817854,-0.12099172004945573,0.08333333333333348,0.04347783553865991,0.0,0.0,0.029868400089220294,0.05882352941176478,0.037036666666666676,0.0520013738339509,0.03548672757510965,0.011394930558571005
0.0,0.0,0.0,-0.024792266417355536,0.004134668081888623,-0.16666666666666685,0.0,0.04862126967824416,0.015508180813814162,-0.020874708327715086,0.0,0.04347783553865991,0.0,0.0,-1.5294904884807855e-05,0.0,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.001362089573387145
0.0,0.0,0.0,-0.03653889469997811,0.004134668081888623,-0.2222222222222225,0.0,0.1012562425756077,0.0672293959817854,-0.12099172004945573,0.0,0.04347783553865991,0.0,0.0,0.030862568906732963,0.0,0.037036666666666676,0.0520013738339509,0.03548672757510965,0.012286230782767296
0.0,0.0,0.0,-0.03638153246136141,0.004134668081888623,-0.16666666666666685,0.0,0.06059090552925586,0.06410788503019216,-0.12099172004945573,0.16666666666666696,0.08695567107731982,0.0,0.0,0.03914221075104355,0.11764705882352956,0.07407333333333335,0.031117195831276645,0.03383905237077013,0.019709161880689167
0.0,0.0,0.0,-0.03233639726868523,0.004134668081888623,-0.16666666666666685,0.0,0.06059090552925586,0.06410788503019216,-0.12099172004945573,0.0,0.04347783553865991,0.0,0.0,0.03077462320364529,0.0,0.037036666666666676,0.031117195831276645,0.03383905237077013,0.012207384993703763
0.0,0.0,0.0,-0.038050806404334565,0.004134668081888623,-0.2222222222222225,0.0,0.1012562425756077,0.0672293959817854,-0.12099172004945573,0.08333333333333348,0.04347783553865991,0.0,0.0,0.03060128094828411,0.05882352941176478,0.037036666666666676,0.0520013738339509,0.03548672757510965,0.012051978800766977
0.0,0.0,0.0,-0.038050806404334565,0.004134668081888623,-0.2222222222222225,0.0,0.1012562425756077,0.06410788503019216,-0.12099172004945573,0.16666666666666696,0.08695567107731982,0.0,0.0,0.038966319344868224,0.11764705882352956,0.07407333333333335,0.0520013738339509,0.03383905237077013,0.01955147030256213
0.0,0.0,0.0,-0.024823121758260756,0.004134668081888623,-0.16666666666666685,0.0,0.04862126967824416,0.015508180813814162,-0.020848426398027253,0.08333333333333348,0.04347783553865991,0.0,0.0,0.0055609725010356,0.05882352941176478,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.001362089573387145
0.0,0.0,0.0,-0.038050806404334565,0.004134668081888623,-0.2222222222222225,0.0,0.1012562425756077,0.0672293959817854,-0.12099172004945573,0.08333333333333348,0.04347783553865991,0.0,0.0,0.01876557371825511,0.05882352941176478,0.037036666666666676,0.0520013738339509,0.03548672757510965,0.0014409353624506623
0.0,0.0,0.0,-0.024792266417355536,0.004134668081888623,-0.16666666666666685,0.0,0.08644331114351181,0.021067276160190856,-0.024038824123611913,0.0,0.04347783553865991,0.0,0.0,0.0055609725010356,0.0,0.037036666666666676,0.0443940128912226,0.01112026486224636,0.001362089573387145
0.0,0.0,0.0,-0.038050806404334565,0.00874454549869229,-0.2222222222222225,0.0,0.1012562425756077,0.06410788503019216,-0.12099172004945573,0.0,0.04347783553865991,0.0,0.0,0.030940318006564053,0.0,0.037036666666666676,0.0520013738339509,0.03383905237077013,0.0123559350310698
0.0,0.0,0.0,-0.024823121758260756,0.004134668081888623,-0.11111111111111124,0.0,0.04862126967824416,0.015508180813814162,-0.02102897182805675,0.08333333333333348,0.04347783553865991,0.0,0.0,-1.5294904884807855e-05,0.05882352941176478,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.001362089573387145
0.0,0.0,0.0,-0.025005168269601648,0.004134668081888623,-0.16666666666666685,0.0,0.04862126967824416,0.015508180813814162,-0.02078557830529546,0.16666666666666696,0.04347783553865991,0.0,0.0,0.005447535289806584,0.11764705882352956,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.001362089573387145
0.0,0.0,0.0,-0.024792266417355536,0.004134668081888623,-0.16666666666666685,0.0,0.04862126967824416,0.015508180813814162,-0.021002689898368912,0.0,0.04347783553865991,0.0,0.0,0.0055609725010356,0.0,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.001362089573387145
0.0,0.0,0.0,-0.03638153246136141,0.00874454549869229,-0.2777777777777781,0.0,0.06059090552925586,0.06297385296163584,-0.12099172004945573,0.08333333333333348,0.04347783553865991,0.0,0.0,0.024883535672179203,0.05882352941176478,0.037036666666666676,0.031117195831276645,0.033240458757208595,0.006925859819043197
0.0,0.0,0.0,-0.03238268028004309,0.00874454549869229,-0.16666666666666685,0.0,0.06059090552925586,0.06410788503019216,-0.12099172004945573,0.08333333333333348,0.04347783553865991,0.0,0.0,0.024883535672179203,0.05882352941176478,0.037036666666666676,0.031117195831276645,0.03383905237077013,0.006925859819043197
0.0,0.0,0.0,-0.021530856883672296,0.004134668081888623,-0.16666666666666685,0.0,0.04862126967824416,0.015508180813814162,-0.024087959905202207,0.0,0.04347783553865991,0.0,0.0,-1.5294904884807855e-05,0.0,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.001362089573387145
0.0,0.0,0.0,-0.038050806404334565,0.004134668081888623,-0.2222222222222225,0.0,0.1012562425756077,0.06343564952563555,-0.12099172004945573,0.0,0.04347783553865991,0.0,0.0,0.025421406493961688,0.0,0.037036666666666676,0.0520013738339509,0.03348421595035993,0.007408076094185282
0.0,0.0,0.0,-0.030457307007556486,0.004134668081888623,-0.16666666666666685,0.0,0.08644331114351181,0.021067276160190856,-0.02078557830529546,0.08333333333333348,0.04347783553865991,0.0,0.0,0.005447535289806584,0.05882352941176478,0.037036666666666676,0.0443940128912226,0.01112026486224636,0.001362089573387145
0.0,0.0,0.0,-0.038050806404334565,0.00874454549869229,-0.2222222222222225,0.0,0.1012562425756077,0.06410788503019216,-0.12099172004945573,0.0,0.04347783553865991,0.0,0.0,0.030940318006564053,0.0,0.037036666666666676,0.0520013738339509,0.03383905237077013,0.0123559350310698
0.0,0.0,0.0,-0.030457307007556486,0.004134668081888623,-0.16666666666666685,0.0,0.04862126967824416,0.015508180813814162,-0.024038824123611913,0.0,0.04347783553865991,0.0,0.0,0.0055609725010356,0.0,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.001362089573387145
0.0,0.0,0.0,-0.03238268028004309,0.00874454549869229,-0.2777777777777781,0.0,0.06059090552925586,0.06297385296163584,-0.12099172004945573,0.08333333333333348,0.04347783553865991,0.0,0.0,0.01860370264155753,0.05882352941176478,0.037036666666666676,0.031117195831276645,0.033240458757208595,0.0028807280323061998
0.0,0.0,0.0,-0.024792266417355536,0.00874454549869229,-0.11111111111111124,0.0,0.04862126967824416,0.015508180813814162,-0.024057107205133873,0.08333333333333348,0.04347783553865991,0.0,0.0,-0.005707548672848352,0.05882352941176478,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.0028807280323061998
0.0,0.0,0.0,-0.03233639726868523,0.004134668081888623,-0.16666666666666685,0.0,0.06059090552925586,0.06297385296163584,-0.12099172004945573,0.16666666666666696,0.08695567107731982,0.0,0.0,0.03914221075104355,0.11764705882352956,0.07407333333333335,0.031117195831276645,0.033240458757208595,0.019709161880689167
0.0,0.0,0.0,-0.024560851360566262,0.004134668081888623,-0.16666666666666685,0.0,0.08644331114351181,0.021067276160190856,-0.02078557830529546,0.16666666666666696,0.04347783553865991,0.0,0.0,0.005447535289806584,0.11764705882352956,0.037036666666666676,0.0443940128912226,0.01112026486224636,0.001362089573387145
0.0,0.0,0.0,-0.024792266417355536,0.004134668081888623,-0.11111111111111124,0.0,0.04862126967824416,0.015508180813814162,-0.020848426398027253,0.0,0.04347783553865991,0.0,0.0,0.0055609725010356,0.0,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.001362089573387145
0.0,0.0,0.0,-0.024792266417355536,0.004134668081888623,-0.11111111111111124,0.0,0.04862126967824416,0.015508180813814162,-0.020848426398027253,0.0,0.04347783553865991,0.0,0.0,0.0055609725010356,0.0,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.001362089573387145
0.0,0.0,0.0,-0.02251205672445873,0.004134668081888623,-0.11111111111111124,0.0,0.04862126967824416,0.015508180813814162,-0.020848426398027253,0.08333333333333348,0.04347783553865991,0.0,0.0,0.0055609725010356,0.05882352941176478,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.001362089573387145
0.0,0.0,0.0,-0.024823121758260756,0.004134668081888623,-0.16666666666666685,0.0,0.08644331114351181,0.021067276160190856,-0.020874708327715086,0.08333333333333348,0.04347783553865991,0.0,0.0,-0.005707548672848352,0.05882352941176478,0.037036666666666676,0.0443940128912226,0.01112026486224636,0.001362089573387145
0.0,0.0,0.0,-0.024792266417355536,0.004134668081888623,-0.11111111111111124,0.0,0.04862126967824416,0.015508180813814162,-0.020848426398027253,0.0,0.04347783553865991,0.0,0.0,0.0055609725010356,0.0,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.001362089573387145
0.0,0.0,0.0,-0.021530856883672296,0.004134668081888623,-0.16666666666666685,0.0,0.04862126967824416,0.015508180813814162,-0.020939841805637124,0.16666666666666696,0.04347783553865991,0.0,0.0,0.005447535289806584,0.11764705882352956,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.001362089573387145
0.0,0.0,0.0,-0.024823121758260756,0.004134668081888623,-0.11111111111111124,0.0,0.04862126967824416,0.015508180813814162,-0.020874708327715086,0.08333333333333348,0.04347783553865991,0.0,0.0,-1.5294904884807855e-05,0.05882352941176478,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.001362089573387145
0.0,0.0,0.0,-0.024823121758260756,0.004134668081888623,-0.16666666666666685,0.0,0.04862126967824416,0.015508180813814162,-0.020874708327715086,0.08333333333333348,0.04347783553865991,0.0,0.0,-1.5294904884807855e-05,0.05882352941176478,0.037036666666666676,0.02497004388575636,0.008185921942158586,0.001362089573387145
