REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.1199987040010368,4.745081083241432,-0.419627961294628,-0.031830702103629586,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.3333333333333333,0.09090816115723595,0.03714294609480892,0.0,0.18823902795531114,0.0,0.1199987040010368,0.32635550036251065,0.05008394522321336,0.0894049370126455
-0.25,0.1199987040010368,4.745081083241432,-0.35752419085752424,-0.031830702103629586,0.0,0.0,0.14237985953508175,0.08568481097153946,0.04234127693880645,0.3333333333333333,0.09090816115723595,-0.03233470600309473,0.0,0.18823902795531114,0.0,0.1199987040010368,0.32635550036251065,0.08568481097153946,0.0894049370126455
-0.25,0.1199987040010368,6.312096919592015,0.17488321654988317,-0.08512427583629228,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.3333333333333333,0.09090816115723595,0.06960594514399483,0.0,0.18823902795531114,0.0,0.1199987040010368,0.6881293454282603,0.05008394522321336,0.0894049370126455
-0.25,0.1199987040010368,5.840249608607143,-0.18134801468134806,-0.05001503172913643,0.0,0.0,0.14237985953508175,0.08568481097153946,0.025894356365073014,0.3333333333333333,0.09090816115723595,0.03957856271546712,0.0,0.18823902795531114,0.0,0.1199987040010368,0.5791948905114045,0.08568481097153946,0.0894049370126455
-0.25,0.1199987040010368,5.842024627783708,-0.17780280280280278,-0.03654335231935519,0.0,-0.04545408057861809,0.1272574726076863,0.12203410401116566,-0.14247501995467152,0.3333333333333333,0.09090816115723595,0.2642596516007997,0.0,0.18823902795531114,0.0,0.1199987040010368,0.5796046856759937,0.12203410401116566,0.0894049370126455
-0.25,0.1199987040010368,6.093260056391778,-0.025817484150817544,-0.03654335231935519,0.0,-0.04545408057861809,0.1272574726076863,0.12203410401116566,-0.1672802116396467,0.3333333333333333,0.09090816115723595,0.2642596516007997,0.0,0.18823902795531114,0.0,0.1199987040010368,0.6376069118921357,0.12203410401116566,0.0894049370126455
-0.25,0.1199987040010368,5.0792029337877205,-0.2406990323656991,-0.03654335231935519,0.0,-0.04545408057861809,0.19085734010212732,0.16075004551247032,-0.1672802116396467,0.3333333333333333,0.09090816115723595,0.2642596516007997,0.0,0.18823902795531114,0.0,0.1199987040010368,0.40349355078204135,0.16075004551247032,0.0894049370126455
-0.25,0.1199987040010368,4.817136480100086,-0.24632966299632972,-0.031830702103629586,0.0,0.0,0.09317600726215336,0.05008394522321336,0.04234127693880645,0.0,0.09090816115723595,0.1652187945868203,0.0,0.18823902795531114,0.0,0.1199987040010368,0.34299078724002097,0.05008394522321336,0.0894049370126455
-0.25,0.1199987040010368,4.845984083271579,-0.35752419085752424,-0.031830702103629586,0.0,-0.04545408057861809,0.1272574726076863,0.12203410401116566,-0.1672802116396467,0.0,0.09090816115723595,0.1652187945868203,0.0,0.18823902795531114,0.0,0.1199987040010368,0.3496507762957709,0.12203410401116566,0.0894049370126455
-0.25,0.1199987040010368,4.8996625875854125,-0.222681014347681,-0.03654335231935519,0.0,-0.04545408057861809,0.19085734010212732,0.16075004551247032,-0.1672802116396467,-0.3333333333333333,0.09090816115723595,0.1652187945868203,0.0,0.18823902795531114,0.0,0.1199987040010368,0.36204342635872117,0.16075004551247032,0.0894049370126455
-0.25,0.1199987040010368,9.53428450189675,1.9758925592258925,-0.08512427583629228,0.0,0.0,0.14237985953508175,0.08568481097153946,0.025894356365073014,0.3333333333333333,0.09090816115723595,-0.8600237786105046,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.4320294159523062,0.4432510063312902,0.025894356365073014
-0.25,0.1199987040010368,9.53428450189675,1.9758925592258925,-0.06706995035466753,0.0,-0.04545408057861809,0.1272574726076863,0.12203410401116566,-0.14247501995467152,0.3333333333333333,0.09090816115723595,-0.8086719905700188,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.4320294159523062,0.4432510063312902,-0.13264317309976803
-0.25,0.1199987040010368,4.745081083241432,-0.552927927927928,-0.031830702103629586,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.3333333333333333,0.09090816115723595,0.03714294609480892,0.0,0.18823902795531114,0.0,0.1199987040010368,0.32635550036251065,0.05008394522321336,0.0894049370126455
-0.25,0.1199987040010368,9.57201561855367,1.8214464464464464,-0.08512427583629228,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.3333333333333333,0.09090816115723595,-0.8600237786105046,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.4407403241862577,0.36834759390739724,0.025894356365073014
-0.25,0.1199987040010368,4.745081083241432,-0.419627961294628,-0.031830702103629586,0.0,-0.04545408057861809,0.1272574726076863,0.12203410401116566,-0.14247501995467152,0.3333333333333333,0.09090816115723595,0.1652187945868203,0.0,0.19756522954452155,0.0,0.1199987040010368,0.32635550036251065,0.12203410401116566,0.09795541365566914
-0.25,0.1199987040010368,4.613511285558512,-0.35752419085752424,-0.031830702103629586,0.0,0.0,0.14237985953508175,0.08568481097153946,0.04234127693880645,0.3333333333333333,0.09090816115723595,0.18589566790801498,0.0,0.18823902795531114,0.0,0.1199987040010368,0.2959802415437324,0.08568481097153946,0.0894049370126455
-0.25,0.1199987040010368,4.745081083241432,-0.552927927927928,-0.031830702103629586,0.0,-0.04545408057861809,0.19085734010212732,0.16075004551247032,-0.14247501995467152,0.3333333333333333,0.09090816115723595,-0.00014048246543344562,0.0,0.18823902795531114,0.0,0.1199987040010368,0.32635550036251065,0.16075004551247032,0.0894049370126455
-0.25,0.1199987040010368,4.817136480100086,-0.17780280280280278,-0.031830702103629586,0.0,0.0,0.09317600726215336,0.05008394522321336,0.04234127693880645,0.0,0.09090816115723595,0.1652187945868203,0.0,0.18823902795531114,0.0,0.1199987040010368,0.34299078724002097,0.05008394522321336,0.0894049370126455
-0.25,0.1199987040010368,9.636716665515236,2.3825909242575913,-0.08512427583629228,0.0,0.0,0.14237985953508175,0.08568481097153946,0.04234127693880645,0.3333333333333333,0.09090816115723595,-0.8600237786105046,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.4556777268570424,0.6404919392357952,0.04234127693880645
-0.25,0.1199987040010368,9.391712692304152,2.389264264264264,-0.08512427583629228,0.0,0.0,0.14237985953508175,0.08568481097153946,0.025894356365073014,0.3333333333333333,0.09090816115723595,-0.847677879671124,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.399114144416559,0.6437283815765519,0.025894356365073014
-0.25,0.1199987040010368,4.476405784973437,-0.540331998665332,-0.03654335231935519,0.0,-0.04545408057861809,0.19085734010212732,0.16075004551247032,-0.1672802116396467,0.3333333333333333,0.09090816115723595,0.37231232882032245,0.0,0.18823902795531114,0.0,0.1199987040010368,0.37231232882032245,0.16075004551247032,0.0894049370126455
-0.25,0.1199987040010368,4.745081083241432,-0.35752419085752424,-0.03654335231935519,0.0,-0.04545408057861809,0.1272574726076863,0.12203410401116566,-0.1672802116396467,0.3333333333333333,0.09090816115723595,-0.00014048246543344562,0.0,0.19756522954452155,0.0,0.1199987040010368,0.32635550036251065,0.12203410401116566,0.09795541365566914
-0.25,0.1199987040010368,5.8201307855919255,-0.17780280280280278,-0.031830702103629586,0.0,0.0,0.14237985953508175,0.08568481097153946,0.04234127693880645,0.0,0.09090816115723595,-0.14484659355063753,0.0,0.18823902795531114,0.0,0.1199987040010368,0.5745500976563664,0.08568481097153946,0.0894049370126455
-0.25,0.1199987040010368,9.1375510176009,1.7304804804804803,-0.06706995035466753,0.0,-0.04545408057861809,0.19085734010212732,0.16075004551247032,-0.1672802116396467,0.0,0.09090816115723595,-0.7815492448631018,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.3404363415553666,0.3242308392499544,-0.13264317309976803
-0.25,0.1199987040010368,8.752148208113113,1.5923006339673007,-0.05001503172913643,0.0,-0.04545408057861809,0.19085734010212732,0.16075004551247032,-0.1672802116396467,0.0,0.09090816115723595,-0.7815492448631018,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.2514591576283334,0.2572162550316564,-0.13264317309976803
-0.25,0.03999956800034553,9.441438345184189,1.9766433099766434,-0.0935136057461832,0.0,-0.04545408057861809,0.19085734010212732,0.13190525315047433,-0.1672802116396467,0.3333333333333333,0.09090816115723595,-0.6971056638512215,0.0,-0.05395395424541622,0.0,0.03999956800034553,1.4105942074915507,0.44361510609462546,-0.13264317309976803
-0.25,0.1199987040010368,9.506139392145753,2.0907991324657993,-0.06706995035466753,0.0,-0.04545408057861809,0.1272574726076863,0.12203410401116566,-0.14247501995467152,0.3333333333333333,0.09090816115723595,-0.8086719905700188,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.4255316101623354,0.49897849788619864,-0.13264317309976803
-0.25,0.1199987040010368,9.199301968593241,1.9290957624290959,-0.08512427583629228,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.3333333333333333,0.09090816115723595,-0.847677879671124,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.354692661407879,0.4205554544167323,0.025894356365073014
-0.25,0.1199987040010368,9.140903139639166,1.7304804804804803,-0.06706995035466753,0.0,-0.04545408057861809,0.19085734010212732,0.16075004551247032,-0.14247501995467152,0.3333333333333333,0.09090816115723595,-0.8238394122446848,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.3412102393366023,0.3242308392499544,-0.13264317309976803
-0.25,0.1199987040010368,5.0792029337877205,-0.24632966299632972,-0.031830702103629586,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.3333333333333333,0.09090816115723595,0.12426295388276572,0.0,0.18823902795531114,0.0,0.1199987040010368,0.40349355078204135,0.05008394522321336,0.0894049370126455
-0.25,0.1199987040010368,4.817136480100086,-0.24632966299632972,-0.031830702103629586,0.0,-0.04545408057861809,0.1272574726076863,0.12203410401116566,-0.1672802116396467,0.0,0.09090816115723595,0.18589566790801498,0.0,0.18823902795531114,0.0,0.1199987040010368,0.34299078724002097,0.12203410401116566,0.0894049370126455
-0.25,0.1199987040010368,4.817136480100086,-0.35752419085752424,-0.031830702103629586,0.0,0.0,0.14237985953508175,0.08568481097153946,0.025894356365073014,0.0,0.09090816115723595,0.1652187945868203,0.0,0.18823902795531114,0.0,0.1199987040010368,0.34299078724002097,0.08568481097153946,0.0894049370126455
-0.25,0.1199987040010368,5.739491316062398,-0.222681014347681,-0.031830702103629586,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.0,0.09090816115723595,-0.015186499735399565,0.0,0.18911545214461875,0.0,0.1199987040010368,0.5559330229089273,0.05008394522321336,0.09020846291634518
-0.25,0.1199987040010368,5.739491316062398,-0.222681014347681,-0.031830702103629586,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.0,0.09090816115723595,-0.015186499735399565,0.0,0.18823902795531114,0.0,0.1199987040010368,0.5559330229089273,0.05008394522321336,0.0894049370126455
-0.25,0.1199987040010368,5.842024627783708,-0.17780280280280278,-0.03654335231935519,0.0,-0.04545408057861809,0.19085734010212732,0.16075004551247032,-0.1672802116396467,0.3333333333333333,0.09090816115723595,0.24531593517418726,0.0,0.18823902795531114,0.0,0.1199987040010368,0.5796046856759937,0.16075004551247032,0.0894049370126455
-0.25,0.1199987040010368,9.269628027167505,1.8680764097430766,-0.08512427583629228,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.0,0.09090816115723595,-0.7595582367994651,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.3709286993779752,0.3909622347634364,0.025894356365073014
-0.25,0.1199987040010368,9.391712692304152,2.128712045378712,-0.06706995035466753,0.0,-0.04545408057861809,0.1272574726076863,0.12203410401116566,-0.1672802116396467,0.3333333333333333,0.09090816115723595,-0.8086719905700188,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.399114144416559,0.5173655359346238,-0.13264317309976803
-0.25,0.1199987040010368,5.0792029337877205,-0.24632966299632972,-0.031830702103629586,0.0,0.0,0.09317600726215336,0.05008394522321336,0.04234127693880645,0.3333333333333333,0.09090816115723595,0.12426295388276572,0.0,0.2063236480210574,0.0,0.1199987040010368,0.40349355078204135,0.05008394522321336,0.1059853336501164
-0.25,0.07999913600069106,9.740998545978913,2.648773773773774,-0.10718841663078006,0.0,0.0,0.14237985953508175,0.08568481097153946,0.025894356365073014,0.3333333333333333,0.09090816115723595,-0.8600237786105046,0.0,-0.05395395424541622,0.0,0.07999913600069106,1.4797530782292994,0.7695855331027368,0.025894356365073014
-0.25,0.1199987040010368,9.140903139639166,1.720095095095095,-0.08512427583629228,0.0,0.0,0.14237985953508175,0.08568481097153946,0.025894356365073014,0.3333333333333333,0.09090816115723595,-0.8600237786105046,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.3412102393366023,0.3191941258571514,0.025894356365073014
-0.25,0.1199987040010368,8.752148208113113,1.5923006339673007,-0.05001503172913643,0.0,-0.04545408057861809,0.19085734010212732,0.16075004551247032,-0.1672802116396467,0.0,0.09090816115723595,-0.7815492448631018,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.2514591576283334,0.2572162550316564,-0.13264317309976803
-0.25,0.1199987040010368,5.842024627783708,-0.136011011011011,-0.031830702103629586,0.0,0.0,0.09317600726215336,0.05008394522321336,0.04234127693880645,0.3333333333333333,0.09090816115723595,0.24531593517418726,0.0,0.18823902795531114,0.0,0.1199987040010368,0.5796046856759937,0.05008394522321336,0.0894049370126455
-0.25,0.1199987040010368,5.0792029337877205,-0.24632966299632972,-0.031830702103629586,0.0,0.0,0.14237985953508175,0.08568481097153946,0.025894356365073014,0.3333333333333333,0.09090816115723595,0.16233486328847332,0.0,0.19631901840490792,0.0,0.1199987040010368,0.40349355078204135,0.08568481097153946,0.09681285855007611
-0.25,0.1199987040010368,6.0188779794249845,-0.0454204204204204,-0.03654335231935519,0.0,-0.04545408057861809,0.19085734010212732,0.16075004551247032,-0.1672802116396467,0.3333333333333333,0.09090816115723595,0.24531593517418726,0.0,0.18823902795531114,0.0,0.1199987040010368,0.6204344689824819,0.16075004551247032,0.0894049370126455
-0.25,0.1199987040010368,6.0188779794249845,-0.0454204204204204,-0.03654335231935519,0.0,-0.04545408057861809,0.19085734010212732,0.16075004551247032,-0.1672802116396467,0.3333333333333333,0.09090816115723595,0.24531593517418726,0.0,0.18823902795531114,0.0,0.1199987040010368,0.6204344689824819,0.16075004551247032,0.0894049370126455
0.0,0.07999913600069106,6.0188779794249845,0.05317817817817811,-0.08512427583629228,0.0,0.0,0.14237985953508175,0.08568481097153946,0.04234127693880645,0.0,0.09090816115723595,0.08314781334654207,0.0,0.19631901840490792,0.0,0.07999913600069106,0.6204344689824819,0.08568481097153946,0.09681285855007611
-0.25,0.1199987040010368,6.177047914602259,-0.17780280280280278,-0.031830702103629586,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.3333333333333333,0.09090816115723595,0.06960594514399483,0.0,0.18823902795531114,0.0,0.1199987040010368,0.6569508489037892,0.05008394522321336,0.0894049370126455
-0.25,0.07999913600069106,6.04103386227016,0.09371871871871867,-0.05813622809227051,0.0,0.0,0.09317600726215336,0.05008394522321336,0.04234127693880645,0.3333333333333333,0.09090816115723595,0.06960594514399483,0.0,0.18823902795531114,0.0,0.07999913600069106,0.6255495538091883,0.05008394522321336,0.0894049370126455
-0.25,0.1199987040010368,4.745081083241432,-0.35752419085752424,-0.03654335231935519,0.0,-0.04545408057861809,0.19085734010212732,0.16075004551247032,-0.1672802116396467,0.3333333333333333,0.09090816115723595,0.18589566790801498,0.0,0.18823902795531114,0.0,0.1199987040010368,0.32635550036251065,0.16075004551247032,0.0894049370126455
-0.25,0.1199987040010368,4.745081083241432,-0.35752419085752424,-0.031830702103629586,0.0,0.0,0.14237985953508175,0.08568481097153946,0.025894356365073014,0.3333333333333333,0.09090816115723595,0.18589566790801498,0.0,0.18823902795531114,0.0,0.1199987040010368,0.32635550036251065,0.08568481097153946,0.0894049370126455
-0.25,0.1199987040010368,9.441438345184189,1.7304804804804803,-0.06706995035466753,0.0,-0.04545408057861809,0.1272574726076863,0.12203410401116566,-0.1672802116396467,0.3333333333333333,0.09090816115723595,-0.8086719905700188,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.4105942074915507,0.3242308392499544,-0.13264317309976803
-0.25,0.1199987040010368,4.949810934144134,-0.35752419085752424,-0.031830702103629586,0.0,-0.04545408057861809,0.19085734010212732,0.16075004551247032,-0.14247501995467152,-0.3333333333333333,0.09090816115723595,0.1652187945868203,0.0,0.18823902795531114,0.0,0.1199987040010368,0.373621075886814,0.16075004551247032,0.0894049370126455
-0.25,0.1199987040010368,9.391712692304152,2.128712045378712,-0.06706995035466753,0.0,-0.04545408057861809,0.1272574726076863,0.12203410401116566,-0.14247501995467152,0.3333333333333333,0.09090816115723595,-0.8086719905700188,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.399114144416559,0.5173655359346238,-0.13264317309976803
-0.25,0.1199987040010368,4.745081083241432,-0.552927927927928,-0.031830702103629586,0.0,-0.04545408057861809,0.19085734010212732,0.16075004551247032,-0.14247501995467152,0.3333333333333333,0.09090816115723595,0.18589566790801498,0.0,0.18823902795531114,0.0,0.1199987040010368,0.32635550036251065,0.16075004551247032,0.0894049370126455
-0.25,0.1199987040010368,9.272980114987872,1.8680764097430766,-0.06706995035466753,0.0,-0.04545408057861809,0.1272574726076863,0.12203410401116566,-0.14247501995467152,0.3333333333333333,0.09090816115723595,-0.7240774440340745,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.3717025892593928,0.3909622347634364,-0.13264317309976803
-0.25,0.1199987040010368,5.1089885179452175,-0.18134801468134806,-0.05001503172913643,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.3333333333333333,0.09090816115723595,0.24531593517418726,0.0,0.18823902795531114,0.0,0.1199987040010368,0.4103700896517968,0.05008394522321336,0.0894049370126455
0.0,0.07999913600069106,6.093260056391778,0.16433099766433096,-0.07081163212077385,0.0,-0.04545408057861809,0.1272574726076863,0.12203410401116566,-0.14247501995467152,0.3333333333333333,0.09090816115723595,0.24531593517418726,0.0,0.18823902795531114,0.0,0.07999913600069106,0.6376069118921357,0.12203410401116566,0.0894049370126455
-0.25,0.1199987040010368,6.04103386227016,-0.17780280280280278,-0.031830702103629586,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.3333333333333333,0.09090816115723595,0.06960594514399483,0.0,0.18823902795531114,0.0,0.1199987040010368,0.6255495538091883,0.05008394522321336,0.0894049370126455
-0.25,0.1199987040010368,8.752148208113113,1.5923006339673007,-0.05001503172913643,0.0,0.0,0.14237985953508175,0.08568481097153946,0.025894356365073014,0.0,0.09090816115723595,-0.847677879671124,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.2514591576283334,0.2572162550316564,0.025894356365073014
-0.25,0.1199987040010368,9.53428450189675,1.9758925592258925,-0.08512427583629228,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.3333333333333333,0.09090816115723595,-0.8600237786105046,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.4320294159523062,0.4432510063312902,0.025894356365073014
-0.25,0.1199987040010368,5.673488312346985,-0.18134801468134806,-0.031830702103629586,0.0,0.0,0.14237985953508175,0.08568481097153946,0.04234127693880645,0.0,0.09090816115723595,-0.00014048246543344562,0.0,0.18823902795531114,0.0,0.1199987040010368,0.5406950400589111,0.08568481097153946,0.0894049370126455
-0.25,0.1199987040010368,4.745081083241432,-0.4462379045712379,-0.031830702103629586,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.3333333333333333,0.09090816115723595,0.1652187945868203,0.0,0.18823902795531114,0.0,0.1199987040010368,0.32635550036251065,0.05008394522321336,0.0894049370126455
-0.25,0.1199987040010368,5.00348940424007,-0.18134801468134806,-0.03654335231935519,0.0,-0.04545408057861809,0.1272574726076863,0.12203410401116566,-0.1672802116396467,0.0,0.09090816115723595,0.1652187945868203,0.0,0.19756522954452155,0.0,0.1199987040010368,0.38601371804994594,0.12203410401116566,0.09795541365566914
-0.25,0.1199987040010368,6.093260056391778,-0.025817484150817544,-0.03654335231935519,0.0,-0.04545408057861809,0.19085734010212732,0.16075004551247032,-0.14247501995467152,0.3333333333333333,0.09090816115723595,0.24531593517418726,0.0,0.18823902795531114,0.0,0.1199987040010368,0.6376069118921357,0.16075004551247032,0.0894049370126455
-0.25,0.1199987040010368,9.605962954404689,2.5078828828828827,-0.08512427583629228,0.0,0.0,0.14237985953508175,0.08568481097153946,0.04234127693880645,0.3333333333333333,0.09090816115723595,-0.847677879671124,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.4485776784335276,0.7012561441835062,0.04234127693880645
-0.25,0.1199987040010368,4.745081083241432,-0.419627961294628,-0.03654335231935519,0.0,-0.04545408057861809,0.19085734010212732,0.16075004551247032,-0.1672802116396467,0.3333333333333333,0.09090816115723595,0.18589566790801498,0.0,0.18823902795531114,0.0,0.1199987040010368,0.32635550036251065,0.16075004551247032,0.0894049370126455
-0.25,0.1199987040010368,5.0792029337877205,-0.35752419085752424,-0.031830702103629586,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.3333333333333333,0.09090816115723595,0.12426295388276572,0.0,0.18823902795531114,0.0,0.1199987040010368,0.40349355078204135,0.05008394522321336,0.0894049370126455
-0.25,0.1199987040010368,4.18039521191708,-0.5997664330997664,-0.03654335231935519,0.0,-0.04545408057861809,0.19085734010212732,0.16075004551247032,-0.1672802116396467,0.3333333333333333,0.09090816115723595,0.29387747585928153,0.0,0.18823902795531114,0.0,0.1199987040010368,0.29387747585928153,0.16075004551247032,0.0894049370126455
-0.25,0.1199987040010368,4.745081083241432,-0.35752419085752424,-0.031830702103629586,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.3333333333333333,0.09090816115723595,0.03714294609480892,0.0,0.18823902795531114,0.0,0.1199987040010368,0.32635550036251065,0.05008394522321336,0.0894049370126455
-0.25,0.1199987040010368,6.093260056391778,-0.006715048381715108,-0.03654335231935519,0.0,-0.04545408057861809,0.19085734010212732,0.16075004551247032,-0.1672802116396467,0.3333333333333333,0.09090816115723595,0.24531593517418726,0.0,0.18823902795531114,0.0,0.1199987040010368,0.6376069118921357,0.16075004551247032,0.0894049370126455
-0.25,0.1199987040010368,4.745081083241432,-0.552927927927928,-0.031830702103629586,0.0,0.0,0.14237985953508175,0.08568481097153946,0.025894356365073014,0.3333333333333333,0.09090816115723595,-0.03233470600309473,0.0,0.18823902795531114,0.0,0.1199987040010368,0.32635550036251065,0.08568481097153946,0.0894049370126455
-0.25,0.1199987040010368,9.1375510176009,1.7304804804804803,-0.06706995035466753,0.0,-0.04545408057861809,0.19085734010212732,0.16075004551247032,-0.14247501995467152,0.0,0.09090816115723595,-0.7815492448631018,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.3404363415553666,0.3242308392499544,-0.13264317309976803
-0.25,0.1199987040010368,4.745081083241432,-0.552927927927928,-0.031830702103629586,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.3333333333333333,0.09090816115723595,0.03714294609480892,0.0,0.18823902795531114,0.0,0.1199987040010368,0.32635550036251065,0.05008394522321336,0.0894049370126455
-0.25,0.1199987040010368,9.269628027167505,1.9230480480480483,-0.08512427583629228,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.0,0.09090816115723595,-0.8600237786105046,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.3709286993779752,0.41762242854542153,0.025894356365073014
-0.25,0.1199987040010368,5.842024627783708,-0.0454204204204204,-0.031830702103629586,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.3333333333333333,0.09090816115723595,0.24531593517418726,0.0,0.18823902795531114,0.0,0.1199987040010368,0.5796046856759937,0.05008394522321336,0.0894049370126455
-0.25,0.1199987040010368,8.752148208113113,1.7164664664664662,-0.05001503172913643,0.0,0.0,0.09317600726215336,0.05008394522321336,0.025894356365073014,0.0,0.09090816115723595,-0.847677879671124,0.0,-0.05395395424541622,0.0,0.1199987040010368,1.2514591576283334,0.31743431033436476,0.025894356365073014
