REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0988897953392687,0.0,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,9.25440355368595e-05,0.0,0.0,0.0,0.0,0.002694200914571851,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,9.25440355368595e-05
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.0003598934715323582,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.07031662785335362,0.03860315777070812,0.0003598934715323582
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,9.25440355368595e-05,0.0,0.0,0.0,0.0,0.002781580403693192,0.0,0.0,0.07031662785335362,0.03860315777070812,9.25440355368595e-05
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,0.0,0.0,0.0,0.0,0.0,0.002781580403693192,0.0,0.0,0.13070389284180314,0.06075468363379292,0.0
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.0,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.07031662785335362,0.03860315777070812,0.0
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.0002673494359954987,0.0,0.0,0.0,0.0,0.002781580403693192,0.0,0.0,0.07031662785335362,0.03860315777070812,0.0002673494359954987
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.0,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.07031662785335362,0.03860315777070812,0.0
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,0.0002673494359954987,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.13070389284180314,0.06075468363379292,0.0002673494359954987
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,0.0,0.0,0.0,0.0,0.0,0.0030000291264963425,0.0,0.0,0.13070389284180314,0.06075468363379292,0.0
0.0,0.0,0.0,0.049178874188628464,0.0,-0.06666666666666676,0.0,0.08467514183488532,-0.0033875338753386664,0.00025706676538027627,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.08467514183488532,-0.0033875338753386664,0.00025706676538027627
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627
0.0,0.0,0.0,0.0988897953392687,0.0,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,9.25440355368595e-05,0.0,0.0,0.0,0.0,0.0030000291264963425,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,9.25440355368595e-05
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,0.0003598934715323582,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.13070389284180314,0.06075468363379292,0.0003598934715323582
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,0.0,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.13070389284180314,0.06075468363379292,0.0
0.0,0.0,0.0,0.022292767708296406,0.0,-0.2666666666666656,0.0,0.09019251220357542,0.06075468363379292,-0.9266228624898458,0.0,0.022222,0.0,0.0,0.002694200914571851,0.0,0.022222,0.09019251220357542,0.06075468363379292,-0.18092358947465834
0.0,0.0,0.0,0.0988897953392687,0.0,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,0.0,0.0,0.0,0.0,0.0,0.002694200914571851,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,0.0
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,0.0002673494359954987,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.13070389284180314,0.06075468363379292,0.0002673494359954987
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.0,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.07031662785335362,0.03860315777070812,0.0
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,9.25440355368595e-05,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.13070389284180314,0.06075468363379292,9.25440355368595e-05
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,0.0,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.13070389284180314,0.06075468363379292,0.0
0.0,0.0,0.0,0.049178874188628464,0.0,-0.06666666666666676,0.0,0.08467514183488532,-0.0033875338753386664,0.0,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.08467514183488532,-0.0033875338753386664,0.0
0.0,0.0,0.0,0.049178874188628464,0.0,-0.06666666666666676,0.0,0.08467514183488532,-0.0033875338753386664,9.25440355368595e-05,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.08467514183488532,-0.0033875338753386664,9.25440355368595e-05
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.0003598934715323582,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.07031662785335362,0.03860315777070812,0.0003598934715323582
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,9.25440355368595e-05,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.07031662785335362,0.03860315777070812,9.25440355368595e-05
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,9.25440355368595e-05,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.07031662785335362,0.03860315777070812,9.25440355368595e-05
0.0,0.0,0.0,0.049178874188628464,0.0,-0.06666666666666676,0.0,0.08467514183488532,-0.0033875338753386664,0.0002673494359954987,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.08467514183488532,-0.0033875338753386664,0.0002673494359954987
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,0.0002673494359954987,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.13070389284180314,0.06075468363379292,0.0002673494359954987
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,0.0003598934715323582,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.13070389284180314,0.06075468363379292,0.0003598934715323582
0.0,0.0,0.0,0.0988897953392687,0.0,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,0.0,0.0,0.0,0.0,0.0,0.002694200914571851,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,0.0
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627
0.0,0.0,0.0,0.020235519455183967,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.0,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.07031662785335362,0.03860315777070812,0.0
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,9.25440355368595e-05,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.13070389284180314,0.06075468363379292,9.25440355368595e-05
0.0,0.0,0.0,0.020235519455183967,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,9.25440355368595e-05,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.07031662785335362,0.03860315777070812,9.25440355368595e-05
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.0,0.0,0.0,0.0,0.0,0.0030000291264963425,0.0,0.0,0.07031662785335362,0.03860315777070812,0.0
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,0.0,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.13070389284180314,0.06075468363379292,0.0
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,0.0,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.13070389284180314,0.06075468363379292,0.0
0.0,0.0,0.0,0.0988897953392687,0.0,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,0.0002673494359954987,0.0,0.0,0.0,0.0,0.002694200914571851,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,0.0002673494359954987
0.0,0.0,0.0,0.049178874188628464,0.0,-0.06666666666666676,0.0,0.08467514183488532,-0.0033875338753386664,9.25440355368595e-05,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.08467514183488532,-0.0033875338753386664,9.25440355368595e-05
0.0,0.0,0.0,0.0988897953392687,0.0,0.06666666666666676,0.0,0.08467514183488532,-0.0033875338753386664,0.00025706676538027627,0.0,0.0,0.0,0.0,0.002694200914571851,0.06666666666666676,0.0,0.08467514183488532,-0.0033875338753386664,0.00025706676538027627
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,0.0003598934715323582,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.13070389284180314,0.06075468363379292,0.0003598934715323582
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,9.25440355368595e-05,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.07031662785335362,0.03860315777070812,9.25440355368595e-05
0.0,0.0,0.0,0.049178874188628464,0.0,-0.06666666666666676,0.0,0.08467514183488532,-0.0033875338753386664,0.0,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.08467514183488532,-0.0033875338753386664,0.0
0.0,0.0,0.0,0.049178874188628464,0.0,0.06666666666666676,0.0,0.07031662785335362,0.03860315777070812,0.0002673494359954987,0.0,0.0,0.0,0.0,0.002694200914571851,0.06666666666666676,0.0,0.07031662785335362,0.03860315777070812,0.0002673494359954987
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.0,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.07031662785335362,0.03860315777070812,0.0
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,0.0,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.13070389284180314,0.06075468363379292,0.0
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,9.25440355368595e-05,0.0,0.0,0.0,0.0,0.002781580403693192,0.0,0.0,0.07031662785335362,0.03860315777070812,9.25440355368595e-05
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.0,0.0,0.0,0.0,0.0,0.0030000291264963425,0.0,0.0,0.07031662785335362,0.03860315777070812,0.0
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627
0.0,0.0,0.0,0.049178874188628464,0.0,-0.06666666666666676,0.0,0.08467514183488532,-0.0033875338753386664,0.00025706676538027627,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.08467514183488532,-0.0033875338753386664,0.00025706676538027627
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.0,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.07031662785335362,0.03860315777070812,0.0
0.0,0.0,0.0,0.049178874188628464,0.0,-0.06666666666666676,0.0,0.08467514183488532,-0.0033875338753386664,0.00025706676538027627,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.08467514183488532,-0.0033875338753386664,0.00025706676538027627
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,9.25440355368595e-05,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.13070389284180314,0.06075468363379292,9.25440355368595e-05
0.0,0.0,0.0,0.0988897953392687,0.0,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,0.0003598934715323582,0.0,0.0,0.0,0.0,0.002781580403693192,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,0.0003598934715323582
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,0.0,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.13070389284180314,0.06075468363379292,0.0
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.07031662785335362,0.03860315777070812,0.00025706676538027627
0.0,0.0,0.0,0.049178874188628464,0.0,-0.06666666666666676,0.0,0.08467514183488532,-0.0033875338753386664,9.25440355368595e-05,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.08467514183488532,-0.0033875338753386664,9.25440355368595e-05
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,9.25440355368595e-05,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.07031662785335362,0.03860315777070812,9.25440355368595e-05
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.0003598934715323582,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.07031662785335362,0.03860315777070812,0.0003598934715323582
0.0,0.0,0.0,0.049178874188628464,0.0,-0.06666666666666676,0.0,0.08467514183488532,-0.0033875338753386664,0.0,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.08467514183488532,-0.0033875338753386664,0.0
0.0,0.0,0.0,0.049178874188628464,0.0,-0.06666666666666676,0.0,0.08467514183488532,-0.0033875338753386664,0.0,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.08467514183488532,-0.0033875338753386664,0.0
0.0,0.0,0.0,0.049178874188628464,0.0,-0.06666666666666676,0.0,0.08467514183488532,-0.0033875338753386664,0.0,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.08467514183488532,-0.0033875338753386664,0.0
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,9.25440355368595e-05,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.13070389284180314,0.06075468363379292,9.25440355368595e-05
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,0.0003598934715323582,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.13070389284180314,0.06075468363379292,0.0003598934715323582
0.0,0.0,0.0,0.022292767708296406,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,9.25440355368595e-05,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.07031662785335362,0.03860315777070812,9.25440355368595e-05
0.0,0.0,0.0,0.0988897953392687,0.0,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,0.00025706676538027627,0.0,0.0,0.0,0.0,0.002694200914571851,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,0.00025706676538027627
0.0,0.0,0.0,0.049178874188628464,0.0,-0.06666666666666676,0.0,0.08467514183488532,-0.0033875338753386664,0.00025706676538027627,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.08467514183488532,-0.0033875338753386664,0.00025706676538027627
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,0.0003598934715323582,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.13070389284180314,0.06075468363379292,0.0003598934715323582
0.0,0.0,0.0,0.0988897953392687,0.0,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,0.0,0.0,0.0,0.0,0.0,0.002694200914571851,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,0.0
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,0.0,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.13070389284180314,0.06075468363379292,0.0
0.0,0.0,0.0,0.0988897953392687,0.0,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,0.0003598934715323582,0.0,0.0,0.0,0.0,0.002912649637375001,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,0.0003598934715323582
0.0,0.0,0.0,0.049178874188628464,0.0,-0.06666666666666676,0.0,0.08467514183488532,-0.0033875338753386664,0.00025706676538027627,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.08467514183488532,-0.0033875338753386664,0.00025706676538027627
0.0,0.0,0.0,0.049178874188628464,0.0,-0.06666666666666676,0.0,0.08467514183488532,-0.0033875338753386664,9.25440355368595e-05,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.08467514183488532,-0.0033875338753386664,9.25440355368595e-05
0.0,0.0,0.0,0.0988897953392687,0.0,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,0.0,0.0,0.0,0.0,0.0,0.002912649637375001,0.06666666666666676,0.0,0.03795671013504634,-0.01575939672440205,0.0
0.0,0.0,0.0,0.020235519455183967,0.0,-0.19999999999999882,0.0,0.13070389284180314,0.06075468363379292,0.0,0.0,0.0,0.0,0.0,0.002694200914571851,0.0,0.0,0.13070389284180314,0.06075468363379292,0.0
0.0,0.0,0.0,0.020235519455183967,0.0,-0.13333333333333353,0.0,0.07031662785335362,0.03860315777070812,0.0,0.0,0.0,0.0,0.0,0.002912649637375001,0.0,0.0,0.07031662785335362,0.03860315777070812,0.0
