REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.0,0.0,0.09798113504457055,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.012860157478473813,0.0,-0.166666666666667,-0.04347979206082437,-0.47875862933715685,-0.02160640659689184,0.01153618200936813,-0.11764705882352958,-0.03703833333333335,0.5673001001471301,0.0937292690678293,0.010342510678462303
0.0,0.0,0.0,0.04663167671008013,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.01031735361341191,0.0,-0.0833333333333335,-0.04347979206082437,0.04714630525624293,0.21395722894295677,0.007847560781314725,-0.05882352941176479,-0.03703833333333335,0.24308222404376767,0.11656530687179294,0.007035558308175051
0.0,0.0,0.0,0.04879463610753706,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,-0.166666666666667,-0.04347979206082437,0.13345114499030958,0.27810248742694027,0.010503775929643435,-0.11764705882352958,-0.03703833333333335,0.292288674396292,0.15151206598106098,0.009416929676412309
0.0,0.0,0.0,0.04283955531282689,-0.03176618313249669,0.0,0.0,0.011594015081192146,0.01031735361341191,0.0,-0.0833333333333335,0.0,-0.42327784353116593,-0.0007192696298310119,0.02128795844884173,-0.05882352941176479,0.0,0.2816738625704877,0.03858768933608564,0.01908525172375178
0.0,0.0,0.0,0.04283955531282689,-0.04438524561732122,0.0,0.0,0.011594015081192146,0.01031735361341191,0.0,-0.0833333333333335,-0.04347979206082437,0.08080117102210929,0.21395722894295677,0.014040722684255805,-0.05882352941176479,-0.03703833333333335,0.2793667411488542,0.11656530687179294,0.012587901627879872
0.0,0.0,0.0,0.04663167671008013,-0.06361214593435868,0.0,0.0,0.052259352127543963,0.014572896633561476,0.0,-0.0833333333333335,0.0,0.08080117102210929,0.21395722894295677,0.021284134722620526,-0.05882352941176479,0.0,0.2825714663523248,0.11656530687179294,0.01908182364596641
-0.13333333333333353,0.0,0.0,0.11525086934923,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.01031735361341191,0.0,-0.166666666666667,-0.04347979206082437,-0.47875862933715685,-0.019069140501110023,0.0037306822164866315,-0.11764705882352958,-0.03703833333333335,0.6254695098660082,0.11099900337248873,0.003344661225926323
0.0,0.0,0.0,0.042784015699197465,-0.04438524561732122,0.0,0.0,0.011594015081192146,0.01031735361341191,0.0,-0.0833333333333335,0.0,0.03398877497894289,0.01798740428616736,0.021284134722620526,-0.05882352941176479,0.0,0.24308222404376767,0.0385321497224562,0.01908182364596641
0.0,0.0,0.0,-0.006933195101406074,-0.03176618313249669,0.0,0.0,0.011594015081192146,0.01031735361341191,0.0,-0.0833333333333335,0.0,0.11375274315200117,0.24305083593856186,0.014040722684255805,-0.05882352941176479,0.0,0.08890078951141549,0.13241569549481164,0.012587901627879872
0.0,0.0,0.0,0.04770235703949175,-0.03176618313249669,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,0.0,0.0,-0.4084203642271282,0.0009911195686648116,0.014040722684255805,0.0,0.0,0.24308222404376767,0.0434504910627505,0.012587901627879872
0.0,0.0,0.0,0.04075064873354256,-0.06239117012494191,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,-0.0833333333333335,0.0,0.03398877497894289,0.01798740428616736,0.016940381735334412,-0.05882352941176479,0.0,0.24308222404376767,0.03649878275680131,0.015187527281785709
-0.06666666666666676,0.0,0.0,0.0915076845226525,-0.06361214593435868,0.0,0.0,0.052259352127543963,0.011451385681968239,0.0,-0.166666666666667,-0.04347979206082437,-0.4422421431667208,-0.0029280503828553505,0.003041136921263103,-0.11764705882352958,-0.03703833333333335,0.5355452607577297,0.08725581854591125,0.0027264645319645393
-0.13333333333333353,0.0,0.0,0.09466418589725792,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.01031735361341191,0.0,-0.166666666666667,-0.04347979206082437,-0.45034620058387564,-0.0036190023107244835,0.008845553325048591,-0.11764705882352958,-0.03703833333333335,0.5355452607577297,0.09041231992051667,0.007930286610156708
-0.13333333333333353,0.0,0.0,0.09832671486270918,-0.06361214593435868,0.0,0.0,0.052259352127543963,0.014572896633561476,0.0,-0.0833333333333335,-0.04347979206082437,-0.4865083184547742,-0.06608785283856643,0.003041136921263103,-0.05882352941176479,-0.03703833333333335,0.5673001001471301,0.09407484888596793,0.0027264645319645393
-0.13333333333333353,0.0,0.0,0.12282585554146497,-0.06361214593435868,0.0,0.0,0.052259352127543963,0.011451385681968239,0.0,-0.166666666666667,-0.04347979206082437,-0.47875862933715685,-0.02160640659689184,0.008845553325048591,-0.11764705882352958,-0.03703833333333335,0.5944195025794664,0.11857398956472372,0.007930286610156708
-0.13333333333333353,0.0,0.0,0.09666978305609808,-0.06361214593435868,0.0,0.0,0.052259352127543963,0.011451385681968239,0.0,-0.166666666666667,-0.04347979206082437,-0.45034620058387564,-0.005386026913143907,0.003041136921263103,-0.11764705882352958,-0.03703833333333335,0.5285539640977234,0.09241791707935681,0.0027264645319645393
0.0,0.0,0.0,0.04031250289268823,-0.06361214593435868,0.0,0.0,0.052259352127543963,0.014572896633561476,0.0,-0.0833333333333335,-0.04347979206082437,0.09679552307562302,0.2449990938335372,0.010503775929643435,-0.05882352941176479,-0.03703833333333335,0.2816738625704877,0.13347711922195174,0.009416929676412309
0.0,0.0,0.0,0.04879463610753706,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.01031735361341191,0.0,-0.0833333333333335,-0.04347979206082437,0.08080117102210929,0.21395722894295677,0.021284134722620526,-0.05882352941176479,-0.03703833333333335,0.292288674396292,0.11656530687179294,0.01908182364596641
0.0,0.0,0.0,0.04446871731262325,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,-0.166666666666667,-0.04347979206082437,0.12580220738757944,0.2915194146164651,0.007847560781314725,-0.11764705882352958,-0.03703833333333335,0.24308222404376767,0.15882169624151093,0.007035558308175051
0.0,0.0,0.0,0.04663167671008013,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,-0.0833333333333335,-0.04347979206082437,0.08080117102210929,0.21395722894295677,0.021284134722620526,-0.05882352941176479,-0.03703833333333335,0.2825714663523248,0.11656530687179294,0.01908182364596641
0.0,0.0,0.0,0.0406241418358311,-0.03176618313249669,0.0,0.0,0.052259352127543963,0.011451385681968239,0.0,0.0,0.0,-0.4084203642271282,0.0009911195686648116,0.016940381735334412,0.0,0.0,0.24308222404376767,0.03637227585908985,0.015187527281785709
0.0,0.0,0.0,0.042784015699197465,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,-0.0833333333333335,-0.04347979206082437,0.08080117102210929,0.21395722894295677,0.02128795844884173,-0.05882352941176479,-0.03703833333333335,0.2825714663523248,0.11656530687179294,0.01908525172375178
0.0,0.0,0.0,0.0406241418358311,-0.04438524561732122,0.0,0.0,0.052259352127543963,0.014572896633561476,0.0,-0.0833333333333335,-0.04347979206082437,0.08080117102210929,0.21395722894295677,0.014040722684255805,-0.05882352941176479,-0.03703833333333335,0.2793667411488542,0.11656530687179294,0.012587901627879872
-0.06666666666666676,0.0,0.0,0.09593234040846302,-0.06361214593435868,0.0,0.0,0.052259352127543963,0.011451385681968239,0.0,-0.0833333333333335,-0.04347979206082437,-0.4865083184547742,-0.06608785283856643,0.0037306822164866315,-0.05882352941176479,-0.03703833333333335,0.5285539640977234,0.09168047443172177,0.003344661225926323
0.0,0.0,0.0,0.03593104448414499,-0.04438524561732122,0.0,0.0,0.052259352127543963,0.014572896633561476,0.0,-0.0833333333333335,-0.04347979206082437,0.04714630525624293,0.21395722894295677,0.007847560781314725,-0.05882352941176479,-0.03703833333333335,0.24308222404376767,0.11656530687179294,0.007035558308175051
-0.13333333333333353,0.0,0.0,0.11796305381480011,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,-0.166666666666667,-0.04347979206082437,-0.45034620058387564,-0.005386026913143907,0.003041136921263103,-0.11764705882352958,-0.03703833333333335,0.5358436655632242,0.11371118783805886,0.0027264645319645393
-0.06666666666666676,0.0,0.0,0.09466418589725792,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.01031735361341191,0.0,-0.166666666666667,-0.04347979206082437,-0.45034620058387564,-0.0036190023107244835,0.0037306822164866315,-0.11764705882352958,-0.03703833333333335,0.5355452607577297,0.09041231992051667,0.003344661225926323
-0.06666666666666676,0.0,0.0,0.09466418589725792,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.008867663134020322,0.0,-0.166666666666667,-0.04347979206082437,-0.45034620058387564,-0.005386026913143907,0.003041136921263103,-0.11764705882352958,-0.03703833333333335,0.5285539640977234,0.09041231992051667,0.0027264645319645393
0.0,0.0,0.0,0.04075064873354256,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.01031735361341191,0.0,-0.0833333333333335,-0.04347979206082437,0.08080117102210929,0.21395722894295677,0.021284134722620526,-0.05882352941176479,-0.03703833333333335,0.2825714663523248,0.11656530687179294,0.01908182364596641
0.0,0.0,0.0,0.04879463610753706,-0.03176618313249669,0.0,0.0,0.052259352127543963,0.014572896633561476,0.0,-0.0833333333333335,0.0,-0.4084203642271282,0.005946717411988556,0.02128795844884173,-0.05882352941176479,0.0,0.292288674396292,0.04454277013079581,0.01908525172375178
0.0,0.0,0.0,0.04770235703949175,-0.06239117012494191,0.0,0.0,0.011594015081192146,0.01031735361341191,0.0,-0.0833333333333335,0.0,0.03398877497894289,0.01798740428616736,0.02128795844884173,-0.05882352941176479,0.0,0.24308222404376767,0.0434504910627505,0.01908525172375178
0.0,0.0,0.0,-0.006933195101406074,-0.03176618313249669,0.0,0.0,0.052259352127543963,0.011451385681968239,0.0,-0.0833333333333335,0.0,0.11375274315200117,0.24305083593856186,0.014040722684255805,-0.05882352941176479,0.0,0.08890078951141549,0.13241569549481164,0.012587901627879872
0.0,0.0,0.0,0.04783812053947478,-0.03176618313249669,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,0.0,0.0,-0.4084203642271282,0.0009911195686648116,0.016940381735334412,0.0,0.0,0.24308222404376767,0.04358625456273354,0.015187527281785709
0.0,0.0,0.0,0.04683223642596418,-0.06239117012494191,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,-0.0833333333333335,0.0,0.03398877497894289,0.01798740428616736,0.014040722684255805,-0.05882352941176479,0.0,0.24308222404376767,0.04258037044922292,0.012587901627879872
0.0,0.0,0.0,-0.003514423329106112,-0.03176618313249669,0.0,0.0,0.011594015081192146,0.01031735361341191,0.0,0.0833333333333335,0.0,0.08080117102210929,0.00816116170540527,0.014040722684255805,0.05882352941176479,0.0,0.06314826085304874,0.004446254624444211,0.012587901627879872
0.0,0.0,0.0,0.042784015699197465,-0.06361214593435868,0.0,0.0,0.052259352127543963,0.014572896633561476,0.0,-0.0833333333333335,-0.04347979206082437,0.09679552307562302,0.2449990938335372,0.010503775929643435,-0.05882352941176479,-0.03703833333333335,0.2816738625704877,0.13347711922195174,0.009416929676412309
0.0,0.0,0.0,0.04031250289268823,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,-0.166666666666667,-0.04347979206082437,0.18011999160440387,0.32666734629151367,0.008082082656215147,-0.11764705882352958,-0.03703833333333335,0.27923465798646474,0.1779705208072991,0.0072458137456777654
-0.13333333333333353,0.0,0.0,0.11525086934923,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.01031735361341191,0.0,-0.166666666666667,-0.04347979206082437,-0.45034620058387564,-0.0036190023107244835,0.0037306822164866315,-0.11764705882352958,-0.03703833333333335,0.5673001001471301,0.11099900337248873,0.003344661225926323
0.0,0.0,0.0,0.04075064873354256,-0.06361214593435868,0.0,0.0,0.052259352127543963,0.011451385681968239,0.0,-0.0833333333333335,-0.04347979206082437,0.04714630525624293,0.21395722894295677,0.010503775929643435,-0.05882352941176479,-0.03703833333333335,0.24308222404376767,0.11656530687179294,0.009416929676412309
0.0,0.0,0.0,0.04879463610753706,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,-0.0833333333333335,-0.04347979206082437,0.08080117102210929,0.21395722894295677,0.02128795844884173,-0.05882352941176479,-0.03703833333333335,0.292288674396292,0.11656530687179294,0.01908525172375178
0.0,0.0,0.0,0.04283955531282689,-0.03176618313249669,0.0,0.0,0.052259352127543963,0.014572896633561476,0.0,0.0,0.0,-0.4084203642271282,0.0009911195686648116,0.016940381735334412,0.0,0.0,0.24308222404376767,0.03858768933608564,0.015187527281785709
-0.13333333333333353,0.0,0.0,0.11796305381480011,-0.06361214593435868,0.0,0.0,0.052259352127543963,0.011451385681968239,0.0,-0.166666666666667,-0.04347979206082437,-0.45034620058387564,-0.0036190023107244835,0.008845553325048591,-0.11764705882352958,-0.03703833333333335,0.5812630604508242,0.11371118783805886,0.007930286610156708
0.0,0.0,0.0,0.0406241418358311,-0.04438524561732122,0.0,0.0,0.052259352127543963,0.014572896633561476,0.0,-0.0833333333333335,-0.04347979206082437,0.04714630525624293,0.21395722894295677,0.008082082656215147,-0.05882352941176479,-0.03703833333333335,0.24308222404376767,0.11656530687179294,0.0072458137456777654
0.0,0.0,0.0,0.0406241418358311,-0.04438524561732122,0.0,0.0,0.052259352127543963,0.014572896633561476,0.0,-0.0833333333333335,-0.04347979206082437,0.04714630525624293,0.21395722894295677,0.007847560781314725,-0.05882352941176479,-0.03703833333333335,0.24308222404376767,0.11656530687179294,0.007035558308175051
0.0,0.0,0.0,0.04770235703949175,-0.03176618313249669,0.0,0.0,0.052259352127543963,0.014572896633561476,0.0,0.0,0.0,-0.42327784353116593,-0.0037945720628879743,0.016940381735334412,0.0,0.0,0.24308222404376767,0.0434504910627505,0.015187527281785709
-0.13333333333333353,0.0,0.0,0.11796305381480011,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,-0.0833333333333335,-0.04347979206082437,-0.47875862933715685,-0.022693806352226883,0.0037306822164866315,-0.05882352941176479,-0.03703833333333335,0.5358436655632242,0.11371118783805886,0.003344661225926323
-0.13333333333333353,0.0,0.0,0.09798113504457055,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.01031735361341191,0.0,-0.166666666666667,-0.04347979206082437,-0.4422421431667208,-0.0029280503828553505,0.0037306822164866315,-0.11764705882352958,-0.03703833333333335,0.5819732984501899,0.0937292690678293,0.003344661225926323
0.0,0.0,0.0,0.04031250289268823,-0.04438524561732122,0.0,0.0,0.052259352127543963,0.013438864565005147,0.0,-0.0833333333333335,-0.04347979206082437,0.04714630525624293,0.21395722894295677,0.011568046394544814,-0.05882352941176479,-0.03703833333333335,0.24308222404376767,0.11656530687179294,0.010371077993340387
0.0,0.0,0.0,0.03593104448414499,-0.04438524561732122,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,-0.166666666666667,-0.04347979206082437,0.12580220738757944,0.2915194146164651,0.010503775929643435,-0.11764705882352958,-0.03703833333333335,0.24308222404376767,0.15882169624151093,0.009416929676412309
0.0,0.0,0.0,0.059942670776598074,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.01031735361341191,0.0,-0.0833333333333335,-0.04347979206082437,0.08880579405166557,0.2382708078474016,0.016940381735334412,-0.05882352941176479,-0.03703833333333335,0.2926617221574047,0.12981150472240996,0.015187527281785709
0.0,0.0,0.0,0.04846448395985106,-0.06361214593435868,0.0,0.0,0.052259352127543963,0.011451385681968239,0.0,-0.0833333333333335,-0.04347979206082437,0.08080117102210929,0.21395722894295677,0.016940381735334412,-0.05882352941176479,-0.03703833333333335,0.292288674396292,0.11656530687179294,0.015187527281785709
0.0,0.0,0.0,0.0406241418358311,-0.06361214593435868,0.0,0.0,0.052259352127543963,0.014572896633561476,0.0,-0.0833333333333335,-0.04347979206082437,0.08080117102210929,0.21395722894295677,0.016940381735334412,-0.05882352941176479,-0.03703833333333335,0.2825714663523248,0.11656530687179294,0.015187527281785709
0.0,0.0,0.0,-0.01151829875992385,-0.04438524561732122,0.0,0.0,0.052259352127543963,0.011451385681968239,0.0,0.0833333333333335,0.0,0.2587158815784811,0.2615762765620044,0.011100277220151033,0.05882352941176479,0.0,0.2021933317312201,0.1425084775049137,0.009951709810930081
0.0,0.0,0.0,0.04702662507366714,-0.06239117012494191,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,-0.0833333333333335,0.0,0.03398877497894289,0.01798740428616736,0.02128795844884173,-0.05882352941176479,0.0,0.24308222404376767,0.042774759096925886,0.01908525172375178
0.0,0.0,0.0,-0.01151829875992385,-0.04438524561732122,0.0,0.0,0.011594015081192146,0.01031735361341191,0.0,-0.0833333333333335,-0.04347979206082437,0.3020183601874289,0.2930995423859363,0.011100277220151033,-0.05882352941176479,-0.03703833333333335,0.23603536867438737,0.15968256025276695,0.009951709810930081
0.0,0.0,0.0,0.04075064873354256,-0.06361214593435868,0.0,0.0,0.052259352127543963,0.011451385681968239,0.0,-0.0833333333333335,-0.04347979206082437,0.08080117102210929,0.21395722894295677,0.02128795844884173,-0.05882352941176479,-0.03703833333333335,0.2825714663523248,0.11656530687179294,0.01908525172375178
0.0,0.0,0.0,0.04731049420999528,-0.03176618313249669,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,0.0,0.0,-0.4084203642271282,0.0009911195686648116,0.014040722684255805,0.0,0.0,0.24308222404376767,0.043058628233254015,0.012587901627879872
0.0,0.0,0.0,0.04702662507366714,-0.03176618313249669,0.0,0.0,0.052259352127543963,0.014572896633561476,0.0,0.0,0.0,-0.4084203642271282,0.005946717411988556,0.014040722684255805,0.0,0.0,0.2825714663523248,0.042774759096925886,0.012587901627879872
-0.13333333333333353,0.0,0.0,0.12282585554146497,-0.06361214593435868,0.0,0.0,0.052259352127543963,0.014572896633561476,0.0,-0.166666666666667,-0.04347979206082437,-0.4422421431667208,-0.0029280503828553505,0.008845553325048591,-0.11764705882352958,-0.03703833333333335,0.5944195025794664,0.11857398956472372,0.007930286610156708
0.0,0.0,0.0,0.04031250289268823,-0.06239117012494191,0.0,0.0,0.052259352127543963,0.014572896633561476,0.0,-0.0833333333333335,0.0,0.03398877497894289,0.01910312174346428,0.02128795844884173,-0.05882352941176479,0.0,0.24308222404376767,0.03606063691594698,0.01908525172375178
0.0,0.0,0.0,0.0406241418358311,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,-0.0833333333333335,-0.04347979206082437,0.04714630525624293,0.21395722894295677,0.008082082656215147,-0.05882352941176479,-0.03703833333333335,0.24308222404376767,0.11656530687179294,0.0072458137456777654
0.0,0.0,0.0,0.03593104448414499,-0.04438524561732122,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,-0.166666666666667,-0.04347979206082437,0.12580220738757944,0.2915194146164651,0.008082082656215147,-0.11764705882352958,-0.03703833333333335,0.24308222404376767,0.15882169624151093,0.0072458137456777654
-0.13333333333333353,0.0,0.0,0.09832671486270918,-0.06361214593435868,0.0,0.0,0.052259352127543963,0.011451385681968239,0.0,-0.166666666666667,-0.04347979206082437,-0.4422421431667208,-0.0029280503828553505,0.0037306822164866315,-0.11764705882352958,-0.03703833333333335,0.5754458454347502,0.09407484888596793,0.003344661225926323
0.0,0.0,0.0,0.04731049420999528,-0.03176618313249669,0.0,0.0,0.011594015081192146,0.01031735361341191,0.0,0.0,0.0,-0.42327784353116593,-0.0037945720628879743,0.014040722684255805,0.0,0.0,0.24308222404376767,0.043058628233254015,0.012587901627879872
0.0,0.0,0.0,-0.006933195101406074,-0.03176618313249669,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,-0.0833333333333335,0.0,0.11375274315200117,0.24305083593856186,0.02128795844884173,-0.05882352941176479,0.0,0.08890078951141549,0.13241569549481164,0.01908525172375178
0.0,0.0,0.0,0.04075064873354256,-0.06239117012494191,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,-0.0833333333333335,0.0,0.03398877497894289,0.01798740428616736,0.02128795844884173,-0.05882352941176479,0.0,0.24308222404376767,0.03649878275680131,0.01908525172375178
0.0,0.0,0.0,0.04448414498307588,-0.06361214593435868,0.0,0.0,0.011594015081192146,0.011451385681968239,0.0,-0.0833333333333335,-0.04347979206082437,0.08080117102210929,0.21395722894295677,0.016940381735334412,-0.05882352941176479,-0.03703833333333335,0.2825714663523248,0.11656530687179294,0.015187527281785709
0.0,0.0,0.0,0.04283955531282689,-0.04438524561732122,0.0,0.0,0.011594015081192146,0.01031735361341191,0.0,-0.0833333333333335,0.0,0.03398877497894289,0.01798740428616736,0.016940381735334412,-0.05882352941176479,0.0,0.24308222404376767,0.03858768933608564,0.015187527281785709
