REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.714282959191545,0.715153150728342,0.04658209496194284,0.09684042431846696,-0.4,-0.14285576530563057,0.0664415162308895,0.07387858260406104,-0.2512321244779991,0.0,0.0714278826528151,0.0,0.0,-0.1597750655289078,0.0,0.0714278826528151,0.6511316922767105,0.04658209496194284,-0.2512321244779991
0.0,0.714282959191545,0.715153150728342,0.08903225806451624,0.09526633968290177,-0.2,-0.14285576530563057,0.04699864902568687,0.02742293210460257,-0.1965024766868056,0.0,0.35714262755093823,0.0,0.0,0.45547498354560473,0.0,0.35714262755093823,0.6511316922767105,0.08903225806451624,-0.1965024766868056
0.0,-0.142861734680758,0.8512925189710723,0.17303370786516856,-0.058800045625641534,0.0,-0.07142788265281529,0.061044347606331435,0.0,0.13676037549867992,0.0,0.35714262755093823,0.0,0.0,0.369935221643592,0.0,0.35714262755093823,0.7821893913379557,0.17303370786516856,0.13676037549867992
0.0,-0.28571704080845484,0.715153150728342,0.21503443276549494,-0.06029428538838826,0.0,-0.07142788265281529,0.015343726312207187,-0.020236232656499795,0.0012375660372076838,0.0,0.21428686224530785,0.0,0.0,0.0,0.0,0.21428686224530785,0.6511316922767105,0.21503443276549494,0.0012375660372076838
-0.2,0.714282959191545,0.8156309841250491,0.15378035520115993,0.013111668757841881,-0.2,-0.14285576530563057,0.04699864902568687,0.02742293210460257,-0.19334015342087507,0.0,0.0714278826528151,0.0,0.0,-0.1597750655289078,0.0,0.0714278826528151,0.7478589932889566,0.15378035520115993,-0.19334015342087507
-0.2,0.14285530612769673,0.715153150728342,0.1504313156940922,-0.009535759096612336,-0.2,0.0,0.04699864902568687,0.02742293210460257,-0.15248803634339667,0.0,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.0,0.0714278826528151,0.6511316922767105,0.1504313156940922,-0.15248803634339667
0.0,-0.28571704080845484,0.7968068828572846,0.17303370786516856,0.018461275236683117,-0.2,-0.14285576530563057,0.10607031363027103,0.06557433419871736,-0.1967854377656647,0.0,0.0714278826528151,0.0,0.0,-0.16045056175883057,0.0,0.0714278826528151,0.7297375385555215,0.17303370786516856,-0.1967854377656647
-0.2,0.14285530612769673,0.715153150728342,0.16224719101123605,-0.009535759096612336,-0.2,0.0714278826528151,0.061044347606331435,0.0,0.33708749094369067,0.0,0.21428686224530785,0.0,0.0,0.1508204103783934,0.0,0.21428686224530785,0.6511316922767105,0.16224719101123605,0.33708749094369067
0.0,0.14285530612769673,0.8156309841250491,0.16497281623776733,0.03887304665221864,-0.2,0.14285897959249255,0.015343726312207187,-0.012361810773171904,0.31530570679635195,0.2,0.0714278826528151,0.0,0.0,-0.1131023174716811,0.2,0.14285897959249255,0.7478589932889566,0.16497281623776733,0.31530570679635195
-0.2,0.714282959191545,0.8406716479833394,0.14769119246103665,0.02158663168700816,-0.2,0.0,0.04699864902568687,0.02742293210460257,-0.16606394920382217,0.0,0.21428686224530785,0.0,0.0,0.07757814394420519,0.0,0.21428686224530785,0.7719649652101892,0.14769119246103665,-0.16606394920382217
0.0,0.0,0.7319045329309506,0.15378035520115993,-0.010482491160031974,-0.2,0.0714278826528151,0.015343726312207187,-0.012361810773171904,0.17373188349466254,0.2,0.0714278826528151,0.0,0.0,-0.1131023174716811,0.2,0.0714278826528151,0.6672577962531524,0.15378035520115993,0.17373188349466254
0.0,0.2857106122553936,0.7401938145866326,0.15378035520115993,0.014839739933842782,-0.2,-0.07142788265281529,0.10607031363027103,0.06557433419871736,-0.14919822511885927,0.2,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.2,0.0714278826528151,0.6752376641979435,0.15378035520115993,-0.14919822511885927
0.0,0.714282959191545,0.7319045329309506,0.08903225806451624,0.013111668757841881,-0.2,0.0,0.061044347606331435,0.0,0.17480464802440293,0.0,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.0,0.0714278826528151,0.6672577962531524,0.08903225806451624,0.17480464802440293
0.0,0.714282959191545,0.715153150728342,0.08903225806451624,0.01981293486939663,-0.2,0.0,0.061044347606331435,0.0,0.17480464802440293,0.0,0.21428686224530785,0.0,0.0,0.1508204103783934,0.0,0.21428686224530785,0.6511316922767105,0.08903225806451624,0.17480464802440293
-0.2,0.714282959191545,0.09467785418577211,0.08903225806451624,0.013111668757841881,0.0,-0.07142788265281529,0.061044347606331435,0.0,0.1378082643291801,0.0,0.0714278826528151,0.0,0.0,-0.03255660889345638,0.0,0.0714278826528151,0.061044347606331435,0.08903225806451624,0.1378082643291801
0.0,-0.28571704080845484,0.8156309841250491,0.19924610366074674,-0.06252423862210563,0.0,-0.07142788265281529,0.061044347606331435,0.0,0.1365333847431117,0.2,0.0714278826528151,0.0,0.0,-0.1604563352308812,0.2,0.0714278826528151,0.7478589932889566,0.19924610366074674,0.1365333847431117
0.0,0.0,0.7319045329309506,0.15378035520115993,-0.058800045625641534,-0.2,0.0,0.04699864902568687,0.02742293210460257,-0.15018703416366347,0.2,0.0714278826528151,0.0,0.0,-0.16025426370910942,0.2,0.0714278826528151,0.6672577962531524,0.15378035520115993,-0.15018703416366347
0.0,-0.28571704080845484,0.715153150728342,0.16624864081188845,0.018461275236683117,-0.2,-0.14285576530563057,0.04699864902568687,0.02742293210460257,-0.1965024766868056,0.2,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.2,0.0714278826528151,0.6511316922767105,0.16624864081188845,-0.1965024766868056
0.0,0.714282959191545,0.8512925189710723,0.15378035520115993,0.013111668757841881,0.0,-0.07142788265281529,0.061044347606331435,0.0,0.1378082643291801,0.0,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.0,0.0714278826528151,0.7821893913379557,0.15378035520115993,0.1378082643291801
-0.2,0.14285530612769673,0.9146865349477152,0.17303370786516856,-0.03638644918444164,-0.2,-0.14285576530563057,0.04699864902568687,0.02742293210460257,-0.1948979940858026,0.0,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.0,0.0714278826528151,0.8432171012163897,0.17303370786516856,-0.1948979940858026
0.0,0.14285530612769673,0.715153150728342,0.16024646611090987,0.014839739933842782,-0.2,-0.07142788265281529,0.10607031363027103,0.06557433419871736,-0.15897748438272516,0.0,0.0714278826528151,0.0,0.0,-0.16004064524323636,0.0,0.0714278826528151,0.6511316922767105,0.16024646611090987,-0.15897748438272516
0.0,-0.142861734680758,0.7859958432946014,0.15378035520115993,-0.010482491160031974,-0.2,-0.07142788265281529,0.10607031363027103,0.06557433419871736,-0.15897748438272516,0.0,0.0714278826528151,0.0,0.0,-0.16025426370910942,0.0,0.0714278826528151,0.7193300422681937,0.15378035520115993,-0.15897748438272516
-0.2,0.14285530612769673,0.6925563096540993,0.15378035520115993,-0.009535759096612336,-0.2,0.0,0.10607031363027103,0.06557433419871736,-0.09654880767664084,0.0,0.21428686224530785,0.0,0.0,0.1508204103783934,0.0,0.21428686224530785,0.6293783226565234,0.15378035520115993,-0.09654880767664084
0.0,0.0,0.6618676792236172,0.08903225806451624,-0.058800045625641534,-0.2,-0.14285576530563057,0.10607031363027103,0.06557433419871736,-0.18681028237028105,0.0,0.0714278826528151,0.0,0.0,-0.1131023174716811,0.0,0.0714278826528151,0.5998352056032042,0.08903225806451624,-0.18681028237028105
0.0,-0.142861734680758,0.7401938145866326,0.16624864081188845,-0.058800045625641534,-0.2,-0.07142788265281529,0.061044347606331435,0.0,0.13181633027465875,0.2,0.0714278826528151,0.0,0.0,-0.1131023174716811,0.2,0.0714278826528151,0.6752376641979435,0.16624864081188845,0.13181633027465875
-0.2,0.714282959191545,0.8156309841250491,0.14744472635012684,0.013111668757841881,-0.2,0.0,0.04699864902568687,0.02742293210460257,-0.15231079698630903,0.0,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.0,0.0714278826528151,0.7478589932889566,0.14744472635012684,-0.15231079698630903
0.0,0.714282959191545,0.6618676792236172,0.06387821674519764,0.013111668757841881,-0.2,-0.14285576530563057,0.04699864902568687,0.02742293210460257,-0.18654908752825738,0.0,0.0714278826528151,0.0,0.0,-0.1597750655289078,0.0,0.0714278826528151,0.5998352056032042,0.06387821674519764,-0.18654908752825738
0.0,0.14285530612769673,0.8958449312197238,0.17303370786516856,0.014839739933842782,-0.2,0.0714278826528151,0.015343726312207187,-0.012361810773171904,0.17398374994947113,0.0,0.0714278826528151,0.0,0.0,-0.1474313822846784,0.0,0.0714278826528151,0.8250787973364156,0.17303370786516856,0.17398374994947113
0.0,0.714282959191545,0.6618676792236172,0.06387821674519764,0.013111668757841881,-0.2,-0.14285576530563057,0.10607031363027103,0.06557433419871736,-0.18654908752825738,0.0,0.0714278826528151,0.0,0.0,-0.1131023174716811,0.0,0.0714278826528151,0.5998352056032042,0.06387821674519764,-0.18654908752825738
0.0,0.0,0.7424966914812022,0.16624864081188845,0.035131744040150556,-0.2,0.0,0.04699864902568687,0.02671801660849681,-0.08347973718823755,0.0,0.0714278826528151,0.0,0.0,-0.16025426370910942,0.0,0.0714278826528151,0.6774545816915335,0.16624864081188845,-0.08347973718823755
0.0,0.14285530612769673,0.6618676792236172,0.08903225806451624,0.014839739933842782,-0.2,-0.07142788265281529,0.10607031363027103,0.06557433419871736,-0.14919822511885927,0.0,0.21428686224530785,0.0,0.0,0.1508204103783934,0.0,0.21428686224530785,0.5998352056032042,0.08903225806451624,-0.14919822511885927
-0.4,0.14285530612769673,0.8133376939571941,0.17509242479159123,-0.0363978555948443,0.0,-0.07142788265281529,0.015343726312207187,-0.020236232656499795,0.0016728907739140448,0.0,0.21428686224530785,0.0,0.0,-0.023630821103194956,0.0,0.21428686224530785,0.7456513046786863,0.17509242479159123,0.0016728907739140448
0.0,-0.142861734680758,0.8958449312197238,0.16624864081188845,-0.005851488536557541,-0.2,-0.14285576530563057,0.10607031363027103,0.06557433419871736,-0.1965024766868056,0.0,0.21428686224530785,0.0,0.0,0.04872810410724804,0.0,0.21428686224530785,0.8250787973364156,0.16624864081188845,-0.1965024766868056
0.0,-0.142861734680758,0.8512925189710723,0.17303370786516856,-0.010482491160031974,-0.2,0.0,0.04699864902568687,0.02671801660849681,-0.10950593751846242,0.2,0.0714278826528151,0.0,0.0,-0.1905880858630764,0.2,0.0714278826528151,0.7821893913379557,0.17303370786516856,-0.10950593751846242
0.0,0.714282959191545,0.7401938145866326,0.08903225806451624,0.0902589255161401,-0.4,-0.14285576530563057,0.0664415162308895,0.07270945446417831,-0.24138445704122222,0.2,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.2,0.0714278826528151,0.6752376641979435,0.08903225806451624,-0.24138445704122222
-0.4,0.714282959191545,0.7319045329309506,0.08903225806451624,0.02158663168700816,-0.4,0.0,0.04699864902568687,0.02671801660849681,-0.11008740698820595,0.0,0.21428686224530785,0.0,0.0,0.07757814394420519,0.0,0.21428686224530785,0.6672577962531524,0.08903225806451624,-0.11008740698820595
0.0,-0.142861734680758,0.8406716479833394,0.16497281623776733,0.03998517166647666,-0.4,-0.21428686224530802,0.0664415162308895,0.07387858260406104,-0.26275268268869,0.2,0.21428686224530785,0.0,0.0,0.2523873306929321,0.2,0.21428686224530785,0.7719649652101892,0.16497281623776733,-0.26275268268869
0.0,0.0,0.7319045329309506,0.15378035520115993,-0.045043914680050125,-0.4,-0.07142788265281529,0.10607031363027103,0.06557433419871736,-0.16474553714408324,0.2,0.0714278826528151,0.0,0.0,-0.17865431913444108,0.2,0.0714278826528151,0.6672577962531524,0.15378035520115993,-0.16474553714408324
0.0,0.0,0.6618676792236172,0.08903225806451624,0.03601574084635574,0.0,-0.07142788265281529,0.061044347606331435,0.0,0.11782996837676728,0.2,0.0714278826528151,0.0,0.0,-0.03255660889345638,0.2,0.0714278826528151,0.5998352056032042,0.08903225806451624,0.11782996837676728
0.0,0.0,0.6449827607928161,0.08903225806451624,0.035131744040150556,-0.2,0.14285897959249255,0.015343726312207187,-0.012361810773171904,0.315035183567113,0.0,0.0714278826528151,0.0,0.0,-0.14752953130953889,0.0,0.14285897959249255,0.5835805499004387,0.08903225806451624,0.315035183567113
0.0,0.0,0.6449827607928161,0.15378035520115993,-0.07989049846013456,0.0,-0.07142788265281529,0.015343726312207187,-0.020236232656499795,0.0014459000183458068,0.2,0.0714278826528151,0.0,0.0,-0.14752953130953889,0.2,0.0714278826528151,0.5835805499004387,0.15378035520115993,0.0014459000183458068
-0.2,0.714282959191545,0.7401938145866326,0.08903225806451624,0.06060796167446104,-0.2,-0.21428686224530802,0.10607031363027103,0.06557433419871736,-0.21436944766619306,0.2,0.0714278826528151,0.0,0.0,-0.1597750655289078,0.2,0.0714278826528151,0.6752376641979435,0.08903225806451624,-0.21436944766619306
-0.2,0.714282959191545,0.8156309841250491,0.15378035520115993,0.013111668757841881,-0.2,-0.14285576530563057,0.04699864902568687,0.02742293210460257,-0.20482650754511064,0.2,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.2,0.0714278826528151,0.7478589932889566,0.15378035520115993,-0.20482650754511064
-0.2,0.14285530612769673,0.8156309841250491,0.16624864081188845,-0.009535759096612336,-0.2,-0.07142788265281529,0.10607031363027103,0.06557433419871736,-0.15248803634339667,0.0,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.0,0.0714278826528151,0.7478589932889566,0.16624864081188845,-0.15248803634339667
-0.4,0.714282959191545,0.7593816099120033,0.15378035520115993,0.013111668757841881,-0.4,-0.07142788265281529,0.10607031363027103,0.06557433419871736,-0.16788298471077337,0.0,0.0714278826528151,0.0,0.0,-0.15980393288916095,0.0,0.0714278826528151,0.6937092373942991,0.15378035520115993,-0.16788298471077337
0.0,0.714282959191545,0.7319045329309506,0.08903225806451624,0.013111668757841881,-0.2,0.0,0.04699864902568687,0.02742293210460257,-0.15897748438272516,0.0,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.0,0.0714278826528151,0.6672577962531524,0.08903225806451624,-0.15897748438272516
0.0,0.14285530612769673,0.7401938145866326,0.15378035520115993,0.036922550473366074,-0.2,-0.07142788265281529,0.10607031363027103,0.06557433419871736,-0.15539538369211361,0.2,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.2,0.0714278826528151,0.6752376641979435,0.15378035520115993,-0.15539538369211361
-0.2,0.2857106122553936,0.6449827607928161,0.08903225806451624,-0.009535759096612336,-0.2,-0.14285576530563057,0.10607031363027103,0.06557433419871736,-0.20482650754511064,0.2,0.0714278826528151,0.0,0.0,-0.16004064524323636,0.2,0.0714278826528151,0.5835805499004387,0.08903225806451624,-0.20482650754511064
-0.4,0.714282959191545,0.7319045329309506,0.09755708590068865,0.006450325082696436,-0.2,-0.07142788265281529,0.061044347606331435,0.0,0.1325004120037686,0.0,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.0,0.0714278826528151,0.6672577962531524,0.09755708590068865,0.1325004120037686
0.0,0.14285530612769673,0.7508146760258329,0.16024646611090987,0.036517622904072046,-0.2,0.0,0.10607031363027103,0.06557433419871736,-0.08347973718823755,0.0,0.0714278826528151,0.0,0.0,-0.16004064524323636,0.0,0.0714278826528151,0.6854620811335952,0.16024646611090987,-0.08347973718823755
0.0,0.14285530612769673,0.9146865349477152,0.17303370786516856,-0.009535759096612336,0.0,0.0,0.015343726312207187,-0.012361810773171904,0.13700602302867845,0.2,0.21428686224530785,0.0,0.0,-0.023630821103194956,0.2,0.21428686224530785,0.8432171012163897,0.17303370786516856,0.13700602302867845
-0.4,0.714282959191545,0.7731853219116843,0.15378035520115993,0.013111668757841881,-0.4,0.0714278826528151,0.061044347606331435,0.0,0.3629893127777138,0.0,0.0714278826528151,0.0,0.0,-0.13635786289158575,0.0,0.0714278826528151,0.7069976987448526,0.15378035520115993,0.3629893127777138
0.0,0.0,0.8156309841250491,0.15378035520115993,0.03749287099349833,-0.2,0.0,0.04699864902568687,0.02671801660849681,-0.08360722514684443,0.2,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.2,0.0714278826528151,0.7478589932889566,0.15378035520115993,-0.08360722514684443
0.0,0.714282959191545,0.8406716479833394,0.09755708590068865,0.01981293486939663,-0.2,0.0,0.04699864902568687,0.02742293210460257,-0.15897748438272516,0.0,0.21428686224530785,0.0,0.0,-0.023630821103194956,0.0,0.21428686224530785,0.7719649652101892,0.09755708590068865,-0.15897748438272516
-0.2,0.14285530612769673,0.7508146760258329,0.16624864081188845,-0.009535759096612336,-0.2,0.0,0.04699864902568687,0.02742293210460257,-0.15248803634339667,0.0,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.0,0.0714278826528151,0.6854620811335952,0.16624864081188845,-0.15248803634339667
0.0,0.0,0.7319045329309506,0.15378035520115993,0.03511463442454657,0.0,0.0,0.015343726312207187,-0.012361810773171904,0.11782996837676728,0.0,0.0714278826528151,0.0,0.0,-0.1131023174716811,0.0,0.0714278826528151,0.6672577962531524,0.15378035520115993,0.11782996837676728
0.0,0.714282959191545,0.7319045329309506,0.08903225806451624,0.016522185468233207,-0.2,-0.14285576530563057,0.10607031363027103,0.06557433419871736,-0.18462122083712956,0.0,0.21428686224530785,0.0,0.0,0.1508204103783934,0.0,0.21428686224530785,0.6672577962531524,0.08903225806451624,-0.18462122083712956
0.0,-0.28571704080845484,0.7401938145866326,0.16624864081188845,-0.060756245009695425,-0.2,-0.14285576530563057,0.04699864902568687,0.02742293210460257,-0.20482650754511064,0.2,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.2,0.0714278826528151,0.6752376641979435,0.16624864081188845,-0.20482650754511064
0.0,0.714282959191545,0.7731853219116843,0.09755708590068865,0.02158663168700816,-0.2,-0.14285576530563057,0.10607031363027103,0.06557433419871736,-0.18654908752825738,0.0,0.21428686224530785,0.0,0.0,0.03318591734697414,0.0,0.21428686224530785,0.7069976987448526,0.09755708590068865,-0.18654908752825738
0.0,-0.28571704080845484,0.8512925189710723,0.21181587531714408,-0.060756245009695425,-0.2,-0.14285576530563057,0.04699864902568687,0.02742293210460257,-0.20482650754511064,0.2,0.21428686224530785,0.0,0.0,-0.03787397665207909,0.2,0.21428686224530785,0.7821893913379557,0.21181587531714408,-0.20482650754511064
0.0,-0.142861734680758,0.8845364799491224,0.08903225806451624,0.07408463556518764,-0.4,-0.2857147448981232,0.1254157352258378,0.09731272458435784,-0.27825335277783825,0.0,0.0714278826528151,0.0,0.0,-0.16025426370910942,0.0,0.0714278826528151,0.8141924562096611,0.08903225806451624,-0.27825335277783825
0.0,0.14285530612769673,0.715153150728342,0.15378035520115993,0.03649481008326689,-0.2,0.0,0.061044347606331435,0.0,0.17534258502047578,0.0,0.0714278826528151,0.0,0.0,-0.1131023174716811,0.0,0.0714278826528151,0.6511316922767105,0.15378035520115993,0.17534258502047578
0.0,0.14285530612769673,0.9146865349477152,0.16624864081188845,0.03665449982890394,-0.2,-0.14285576530563057,0.10607031363027103,0.06557433419871736,-0.1965024766868056,0.2,0.0714278826528151,0.0,0.0,-0.15990785538607208,0.2,0.0714278826528151,0.8432171012163897,0.16624864081188845,-0.1965024766868056
0.0,0.14285530612769673,0.9034858293187962,0.16624864081188845,0.014839739933842782,-0.2,0.14285897959249255,0.015343726312207187,-0.012361810773171904,0.33708749094369067,0.0,0.21428686224530785,0.0,0.0,-0.023630821103194956,0.0,0.21428686224530785,0.8324344839137209,0.16624864081188845,0.33708749094369067
-0.2,0.14285530612769673,0.8512925189710723,0.16624864081188845,-0.009535759096612336,-0.2,-0.07142788265281529,0.10607031363027103,0.06557433419871736,-0.16611370060230293,0.0,0.21428686224530785,0.0,0.0,0.04893017562901984,0.0,0.21428686224530785,0.7821893913379557,0.16624864081188845,-0.16611370060230293
0.0,0.14285530612769673,0.715153150728342,0.16024646611090987,0.014839739933842782,-0.2,0.0714278826528151,0.061044347606331435,0.0,0.33708749094369067,0.2,0.0714278826528151,0.0,0.0,-0.1131023174716811,0.2,0.0714278826528151,0.6511316922767105,0.16024646611090987,0.33708749094369067
0.0,0.14285530612769673,0.715153150728342,0.15378035520115993,0.05333637504277403,-0.2,-0.07142788265281529,0.10607031363027103,0.06557433419871736,-0.1552710051959117,0.0,0.21428686224530785,0.0,0.0,0.1508204103783934,0.0,0.21428686224530785,0.6511316922767105,0.15378035520115993,-0.1552710051959117
0.0,0.0,0.6618676792236172,0.14937296121783267,-0.045043914680050125,-0.4,0.0,0.10607031363027103,0.06557433419871736,-0.11014648677390176,0.0,0.21428686224530785,0.0,0.0,0.1508204103783934,0.0,0.21428686224530785,0.5998352056032042,0.14937296121783267,-0.11014648677390176
-0.2,0.714282959191545,0.8406716479833394,0.10096411743385303,0.013111668757841881,-0.2,-0.14285576530563057,0.10607031363027103,0.06557433419871736,-0.19334015342087507,0.0,0.0714278826528151,0.0,0.0,-0.1597750655289078,0.0,0.0714278826528151,0.7719649652101892,0.10096411743385303,-0.19334015342087507
0.0,0.0,0.8156309841250491,0.17303370786516856,-0.058800045625641534,-0.2,0.0,0.04699864902568687,0.02671801660849681,-0.09654880767664084,0.0,0.21428686224530785,0.0,0.0,0.07757814394420519,0.0,0.21428686224530785,0.7478589932889566,0.17303370786516856,-0.09654880767664084
-0.2,0.714282959191545,0.6756713912232982,0.09755708590068865,0.02158663168700816,-0.2,-0.07142788265281529,0.10607031363027103,0.06557433419871736,-0.16606394920382217,0.0,0.21428686224530785,0.0,0.0,0.25296467789799426,0.0,0.21428686224530785,0.6131236669537578,0.09755708590068865,-0.16606394920382217
-0.4,0.14285530612769673,0.7487894513617517,0.17303370786516856,0.0010836089882513729,-0.4,0.0,0.04699864902568687,0.02742293210460257,-0.1679482834212793,0.0,0.21428686224530785,0.0,0.0,-0.023630821103194956,0.0,0.21428686224530785,0.683512451955918,0.17303370786516856,-0.1679482834212793
0.0,-0.142861734680758,0.8845364799491224,0.19924610366074674,-0.07989049846013456,-0.2,-0.14285576530563057,0.04699864902568687,0.02742293210460257,-0.22581848824156797,0.0,0.0714278826528151,0.0,0.0,-0.16025426370910942,0.0,0.0714278826528151,0.8141924562096611,0.19924610366074674,-0.22581848824156797
0.0,0.0,0.6618676792236172,0.1504313156940922,-0.058800045625641534,-0.2,0.0,0.04699864902568687,0.02742293210460257,-0.15248803634339667,0.0,0.0714278826528151,0.0,0.0,-0.16025426370910942,0.0,0.0714278826528151,0.5998352056032042,0.1504313156940922,-0.15248803634339667
-0.2,0.714282959191545,0.6618676792236172,0.08903225806451624,0.013111668757841881,-0.2,0.0714278826528151,0.015343726312207187,-0.020236232656499795,0.17480464802440293,0.0,0.0714278826528151,0.0,0.0,-0.03255660889345638,0.0,0.0714278826528151,0.5998352056032042,0.08903225806451624,0.17480464802440293
-0.2,0.714282959191545,0.9034858293187962,0.14744472635012684,0.013111668757841881,-0.2,0.0714278826528151,0.015343726312207187,-0.020236232656499795,0.17480464802440293,0.0,0.0714278826528151,0.0,0.0,-0.1131023174716811,0.0,0.0714278826528151,0.8324344839137209,0.14744472635012684,0.17480464802440293
0.0,0.714282959191545,0.8406716479833394,0.09755708590068865,0.013111668757841881,-0.2,0.0,0.04699864902568687,0.02742293210460257,-0.14919822511885927,0.2,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.2,0.0714278826528151,0.7719649652101892,0.09755708590068865,-0.14919822511885927
-0.2,0.14285530612769673,0.7401938145866326,0.15663646248640825,-0.03638644918444164,-0.2,-0.14285576530563057,0.04699864902568687,0.02742293210460257,-0.1948979940858026,0.0,0.21428686224530785,0.0,0.0,0.0,0.0,0.21428686224530785,0.6752376641979435,0.15663646248640825,-0.1948979940858026
0.0,0.0,0.7319045329309506,0.15378035520115993,-0.058800045625641534,0.0,0.0,0.015343726312207187,-0.012361810773171904,0.13676037549867992,0.0,0.21428686224530785,0.0,0.0,0.0,0.0,0.21428686224530785,0.6672577962531524,0.15378035520115993,0.13676037549867992
0.0,-0.142861734680758,0.8133376939571941,0.17303370786516856,-0.058800045625641534,-0.2,-0.14285576530563057,0.10607031363027103,0.06557433419871736,-0.18681028237028105,0.0,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.0,0.0714278826528151,0.7456513046786863,0.17303370786516856,-0.18681028237028105
0.0,0.714282959191545,0.8406716479833394,0.1175643349039508,0.11506216493669441,-0.2,0.0,0.061044347606331435,0.0,0.17616037363300244,0.0,0.21428686224530785,0.0,0.0,-0.07374455850259233,0.0,0.21428686224530785,0.7719649652101892,0.1175643349039508,0.17616037363300244
0.0,-0.28571704080845484,0.7401938145866326,0.17303370786516856,-0.06028858218318694,-0.2,-0.21428686224530802,0.10607031363027103,0.06557433419871736,-0.1927182609398662,0.2,0.0714278826528151,0.0,0.0,-0.16045056175883057,0.2,0.0714278826528151,0.6752376641979435,0.17303370786516856,-0.1927182609398662
-0.2,0.714282959191545,0.7487894513617517,0.10979340340703168,0.013111668757841881,-0.2,-0.07142788265281529,0.10607031363027103,0.06557433419871736,-0.15231079698630903,0.0,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.0,0.0714278826528151,0.683512451955918,0.10979340340703168,-0.15231079698630903
0.0,0.714282959191545,0.6618676792236172,0.06387821674519764,0.11506216493669441,-0.2,-0.07142788265281529,0.10607031363027103,0.06557433419871736,-0.1552710051959117,0.0,0.0714278826528151,0.0,0.0,-0.1131023174716811,0.0,0.0714278826528151,0.5998352056032042,0.06387821674519764,-0.1552710051959117
0.0,0.2857106122553936,0.6449827607928161,0.06387821674519764,0.036922550473366074,0.0,0.0,0.015343726312207187,-0.012361810773171904,0.11807250644436067,0.2,0.0714278826528151,0.0,0.0,-0.03255660889345638,0.2,0.0714278826528151,0.5835805499004387,0.06387821674519764,0.11807250644436067
0.0,0.0,0.8156309841250491,0.19924610366074674,-0.058800045625641534,-0.2,0.0,0.015343726312207187,-0.020236232656499795,0.13181633027465875,0.2,0.0714278826528151,0.0,0.0,-0.1131023174716811,0.2,0.0714278826528151,0.7478589932889566,0.19924610366074674,0.13181633027465875
0.0,0.14285530612769673,0.8156309841250491,0.16624864081188845,0.014839739933842782,-0.2,-0.07142788265281529,0.10607031363027103,0.06557433419871736,-0.14919822511885927,0.0,0.21428686224530785,0.0,0.0,0.1508204103783934,0.0,0.21428686224530785,0.7478589932889566,0.16624864081188845,-0.14919822511885927
0.0,0.714282959191545,0.8512925189710723,0.14569046756071044,0.013111668757841881,-0.2,0.0,0.061044347606331435,0.0,0.17480464802440293,0.2,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.2,0.0714278826528151,0.7821893913379557,0.14569046756071044,0.17480464802440293
0.0,-0.142861734680758,0.8845364799491224,0.16497281623776733,0.03511463442454657,-0.2,0.0714278826528151,0.015343726312207187,-0.012361810773171904,0.17509071856566716,0.0,0.0714278826528151,0.0,0.0,-0.1131023174716811,0.0,0.0714278826528151,0.8141924562096611,0.16497281623776733,0.17509071856566716
-0.2,0.14285530612769673,0.6555749193430678,0.15378035520115993,-0.009535759096612336,-0.2,-0.14285576530563057,0.04699864902568687,0.02742293210460257,-0.1935142833155576,0.0,0.0714278826528151,0.0,0.0,-0.1350934725124996,0.0,0.0714278826528151,0.5937773353388198,0.15378035520115993,-0.1935142833155576
0.0,-0.142861734680758,0.7731853219116843,0.16624864081188845,0.03527432417018362,-0.2,-0.14285576530563057,0.10607031363027103,0.06557433419871736,-0.1965024766868056,0.2,0.0714278826528151,0.0,0.0,-0.16025426370910942,0.2,0.0714278826528151,0.7069976987448526,0.16624864081188845,-0.1965024766868056
0.0,-0.28571704080845484,0.6724598377738688,0.17303370786516856,-0.01558115661001474,-0.2,0.0,0.10607031363027103,0.06557433419871736,-0.10404883099760896,0.0,0.21428686224530785,0.0,0.0,0.25296467789799426,0.0,0.21428686224530785,0.6100319910415853,0.17303370786516856,-0.10404883099760896
