REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.037036666666666676,0.0,0.01432922031639067,-0.03082963918777357,0.05555555555555562,0.0,0.0,0.19939674170373706,-0.009925427881242259,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.00674760220501548,0.0,0.037038333333333326,0.0,0.06375330537839446,0.0060494145985835425
0.0,0.037036666666666676,0.0,0.017599886452345472,-0.0018175889890181436,0.05555555555555562,0.0,0.0,0.1909791840814632,-0.009743739758617625,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0027403371251951856,0.0,0.037038333333333326,0.0,0.059310136288040737,0.0024567890795154216
0.0,0.037036666666666676,0.0,0.01391575874826053,-0.03082963918777357,0.05555555555555562,0.0,0.0,0.18505766611523863,0.0025242079426276774,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.032441767836089604,0.0,0.11111166666666672,0.0,0.05618449025434054,0.02908495462367705
0.0,0.11111166666666665,0.0,-0.0032336397268685237,0.0013458483353798534,0.05555555555555562,0.0,0.0,0.19939674170373706,-0.009925427881242259,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.032441767836089604,0.0,0.11111166666666672,0.0,0.06375330537839446,0.02908495462367705
0.0,0.11111166666666665,0.0,0.002116676386099049,0.006247094979430758,0.0,0.08333442708401691,0.0,0.1909791840814632,0.005809449153607569,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.010879775674728375,0.0,0.037038333333333326,0.0,0.059310136288040737,0.009754023991973745
0.0,0.037036666666666676,0.0,0.019343213213491202,-0.02656662989864513,0.05555555555555562,0.0,0.0,0.1909791840814632,-0.009743739758617625,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.010735748653729744,0.0,0.037038333333333326,0.0,0.059310136288040737,0.009624899728724793
0.0,0.074075,0.0,0.008151981067162816,-0.004738218624043484,0.0,0.04166627604142251,0.0,0.2158460522239304,-0.0033960823927068817,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.032441767836089604,0.0,0.11111166666666672,0.0,0.07243599830912731,0.02908495462367705
0.0,0.037036666666666676,0.0,0.021685133588198447,-0.02656662989864513,0.05555555555555562,0.0,0.0,0.19939674170373706,-0.009743739758617625,-0.08333333333333348,0.0,0.0,0.0,0.010735748653729744,0.0,0.0,0.0,0.06375330537839446,0.009624899728724793
0.0,0.037036666666666676,0.0,0.017723307815966403,-0.03082963918777357,0.0,0.0,0.0,0.22475463404083681,-0.009925427881242259,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.00674760220501548,0.0,0.037038333333333326,0.0,0.07713835226308495,0.0060494145985835425
0.0,0.074075,0.0,0.008151981067162816,-0.004738218624043484,0.0,0.04166627604142251,0.0,0.2158460522239304,-0.0033960823927068817,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.006843195360545533,0.0,0.07407500000000003,0.0,0.07243599830912731,0.0061351165432177905
0.0,0.037036666666666676,0.0,0.009824340544226502,-0.02656662989864513,0.05555555555555562,0.0,0.0,0.19939674170373706,-0.009925427881242259,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.032441767836089604,0.0,0.11111166666666672,0.0,0.06375330537839446,0.02908495462367705
0.0,0.11111166666666665,0.0,-0.0034187717722999195,0.004054888412523339,0.05555555555555562,0.04166627604142251,0.0,0.19939674170373706,-0.0033960823927068817,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.01105821623171783,0.0,0.07407500000000003,0.0,0.06375330537839446,0.00991400095529103
0.0,0.11111166666666665,0.0,2.7769806814716956e-05,0.006247094979430758,0.05555555555555562,0.04166627604142251,0.0,0.19939674170373706,-0.0033960823927068817,-0.08333333333333348,0.0,0.0,0.0,0.00674760220501548,0.0,0.0,0.0,0.06375330537839446,0.0060494145985835425
0.0,0.037036666666666676,0.0,0.009478760726087877,-0.02656662989864513,0.0,0.08333442708401691,0.0,0.19939674170373706,0.009645468195436971,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.032441767836089604,0.0,0.11111166666666672,0.0,0.06375330537839446,0.02908495462367705
0.0,0.037036666666666676,0.0,0.01432922031639067,-0.02656662989864513,0.05555555555555562,0.0,0.0,0.1909791840814632,-0.009925427881242259,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.010735748653729744,0.0,0.037038333333333326,0.0,0.059310136288040737,0.009624899728724793
0.0,0.074075,0.0,0.007587328328597048,-0.0018175889890181436,0.0,0.08333442708401691,0.0,0.18505766611523863,0.013811725397257066,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.032441767836089604,0.0,0.11111166666666672,0.0,0.05618449025434054,0.02908495462367705
0.0,0.037036666666666676,0.0,0.009478760726087877,-0.02656662989864513,0.0,0.04166627604142251,0.0,0.22475463404083681,0.009643182810246724,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.01083771468629514,0.0,0.07407500000000003,0.0,0.07713835226308495,0.009716315136334665
0.0,0.074075,0.0,0.009290543146565954,-0.0018175889890181436,0.0,0.08333442708401691,0.0,0.1909791840814632,0.005809449153607569,-0.08333333333333348,0.0,0.0,0.0,0.010735748653729744,0.0,0.037038333333333326,0.0,0.059310136288040737,0.009624899728724793
0.0,0.037036666666666676,0.0,0.02343771695161573,-0.02656662989864513,0.05555555555555562,0.0,0.0,0.0,0.006680180911091649,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.032441767836089604,0.0,0.11111166666666672,0.0,0.0,0.02908495462367705
0.0,0.0,0.0,0.01540298617989282,-0.04140217971931427,0.0,0.08333442708401691,0.0,0.1909791840814632,0.005809449153607569,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.00674760220501548,0.0,0.037038333333333326,0.0,0.059310136288040737,0.0060494145985835425
0.0,0.037036666666666676,0.0,0.017809702770501055,-0.02656662989864513,0.05555555555555562,0.04166627604142251,0.0,0.2158460522239304,-0.003085270006833311,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.032441767836089604,0.0,0.11111166666666672,0.0,0.07243599830912731,0.02908495462367705
0.0,0.11111166666666665,0.0,0.009290543146565954,0.006247094979430758,0.0,0.04166627604142251,0.0,0.19939674170373706,-0.0033960823927068817,-0.08333333333333348,0.0,0.0,0.0,0.010879775674728375,0.0,0.0,0.0,0.06375330537839446,0.009754023991973745
0.0,0.037036666666666676,0.0,0.021685133588198447,-0.03082963918777357,0.05555555555555562,0.0,0.0,0.19939674170373706,-0.009743739758617625,-0.08333333333333348,0.0,0.0,0.0,0.00674760220501548,0.0,0.0,0.0,0.06375330537839446,0.0060494145985835425
0.0,0.037036666666666676,0.0,0.017723307815966403,-0.030201807876681416,0.0,0.0,0.0,0.19939674170373706,-0.009925427881242259,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0027403371251951856,0.0,0.037038333333333326,0.0,0.06375330537839446,0.0024567890795154216
0.0,0.074075,0.0,0.009290543146565954,-0.0018175889890181436,0.0,0.04166627604142251,0.0,0.22475463404083681,0.005815162616583192,-0.08333333333333348,0.0,0.0,0.0,-0.0007634706688334301,0.0,0.0,0.0,0.07713835226308495,-0.0006844728644789304
0.0,0.0,0.0,0.022135621565414862,-0.04140217971931427,0.0,0.0,0.0,0.1909791840814632,-0.009925427881242259,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.006843195360545533,0.0,0.07407500000000003,0.0,0.059310136288040737,0.0061351165432177905
0.0,0.11111166666666665,0.0,-0.0001326779658925104,0.006247094979430758,0.0,0.08333442708401691,0.0,0.19939674170373706,0.005809449153607569,-0.08333333333333348,0.0,0.0,0.0,0.00674760220501548,0.0,0.037038333333333326,0.0,0.06375330537839446,0.0060494145985835425
0.0,0.074075,0.0,0.009290543146565954,-0.0018175889890181436,0.05555555555555562,0.04166627604142251,0.0,0.19939674170373706,-0.003085270006833311,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.006843195360545533,0.0,0.07407500000000003,0.0,0.06375330537839446,0.0061351165432177905
0.0,0.037036666666666676,0.0,0.01818922346363545,-0.030201807876681416,0.0,0.0,0.0,0.2158460522239304,-0.009925427881242259,-0.08333333333333348,0.0,0.0,0.0,-0.0007634706688334301,0.0,0.0,0.0,0.07243599830912731,-0.0006844728644789304
0.0,0.037036666666666676,0.0,0.009478760726087877,-0.03082963918777357,0.0,0.08333442708401691,0.0,0.1909791840814632,0.009643182810246724,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.006843195360545533,0.0,0.07407500000000003,0.0,0.059310136288040737,0.0061351165432177905
0.0,0.074075,0.0,0.006374713431021337,-0.0018175889890181436,0.0,0.04166627604142251,0.0,0.22475463404083681,0.0058471580092466485,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.032441767836089604,0.0,0.11111166666666672,0.0,0.07713835226308495,0.02908495462367705
0.0,0.037036666666666676,0.0,0.017723307815966403,-0.02656662989864513,0.05555555555555562,0.0,0.0,0.19939674170373706,-0.009925427881242259,-0.08333333333333348,0.0,0.0,0.0,0.010735748653729744,0.0,0.0,0.0,0.06375330537839446,0.009624899728724793
0.0,0.074075,0.0,2.7769806814716956e-05,-0.003992452149541784,0.05555555555555562,0.04166627604142251,0.0,0.19939674170373706,-0.0033960823927068817,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.032441767836089604,0.0,0.11111166666666672,0.0,0.06375330537839446,0.02908495462367705
0.0,0.074075,0.0,0.009290543146565954,-0.0018175889890181436,0.0,0.04166627604142251,0.0,0.19939674170373706,-0.0033960823927068817,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.00674760220501548,0.0,0.037038333333333326,0.0,0.06375330537839446,0.0060494145985835425
0.0,0.037036666666666676,0.0,0.009290543146565954,-0.0018175889890181436,0.05555555555555562,0.0,0.0,0.2158460522239304,-0.009925427881242259,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.032441767836089604,0.0,0.11111166666666672,0.0,0.07243599830912731,0.02908495462367705
0.0,0.11111166666666665,0.0,0.009290543146565954,0.006035505421548854,0.05555555555555562,0.0,0.0,0.19939674170373706,-0.009925427881242259,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.00674760220501548,0.0,0.037038333333333326,0.0,0.06375330537839446,0.0060494145985835425
0.0,0.074075,0.0,0.009290543146565954,-0.0018175889890181436,0.05555555555555562,0.04166627604142251,0.0,0.19939674170373706,-0.003085270006833311,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.006843195360545533,0.0,0.07407500000000003,0.0,0.06375330537839446,0.0061351165432177905
0.0,0.037036666666666676,0.0,0.015338189963991826,-0.030201807876681416,0.0,0.08333442708401691,0.0,0.1909791840814632,0.005815162616583192,-0.08333333333333348,0.0,0.0,0.0,-0.0007634706688334301,0.0,0.037038333333333326,0.0,0.059310136288040737,-0.0006844728644789304
0.0,0.037036666666666676,0.0,0.01432922031639067,-0.030201807876681416,0.05555555555555562,0.0,0.0,0.1909791840814632,-0.009925427881242259,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0027403371251951856,0.0,0.037038333333333326,0.0,0.059310136288040737,0.0024567890795154216
0.0,0.037036666666666676,0.0,0.01525179500945717,-0.0018175889890181436,0.05555555555555562,0.0,0.0,0.19939674170373706,-0.009743739758617625,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.010735748653729744,0.0,0.037038333333333326,0.0,0.06375330537839446,0.009624899728724793
0.0,0.0,0.0,0.022117108360871728,-0.03119038204055582,0.0,0.0,0.0,0.1909791840814632,-0.009925427881242259,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0027403371251951856,0.0,0.037038333333333326,0.0,0.059310136288040737,0.0024567890795154216
0.0,0.11111166666666665,0.0,0.012514926271162918,0.008699452642094563,0.05555555555555562,0.04166627604142251,0.0,0.0,0.010528769571467422,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.032441767836089604,0.0,0.11111166666666672,0.0,0.0,0.02908495462367705
0.0,0.037036666666666676,0.0,0.01391575874826053,-0.02656662989864513,0.05555555555555562,0.04166627604142251,0.0,0.18505766611523863,0.0016957558111631759,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.032441767836089604,0.0,0.11111166666666672,0.0,0.05618449025434054,0.02908495462367705
0.0,0.11111166666666665,0.0,0.003489739056381964,0.008699452642094563,0.05555555555555562,0.08333442708401691,0.0,0.1909791840814632,-0.003085270006833311,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.006843195360545533,0.0,0.07407500000000003,0.0,0.059310136288040737,0.0061351165432177905
0.0,0.037036666666666676,0.0,0.021685133588198447,-0.02656662989864513,0.05555555555555562,0.0,0.0,0.1909791840814632,-0.009743739758617625,-0.08333333333333348,0.0,0.0,0.0,0.010735748653729744,0.0,0.0,0.0,0.059310136288040737,0.009624899728724793
0.0,0.0,0.0,0.01952525972483207,-0.03571007374416394,0.05555555555555562,0.0,0.0,0.19939674170373706,-0.009743739758617625,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.010814772328967938,0.0,0.07407500000000003,0.0,0.06375330537839446,0.009695746669622455
0.0,0.11111166666666665,0.0,0.002116676386099049,0.006247094979430758,0.0,0.08333442708401691,0.0,0.18505766611523863,0.011236096287848812,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0027403371251951856,0.0,0.037038333333333326,0.0,0.05618449025434054,0.0024567890795154216
0.0,0.0,0.0,0.02004980052022106,-0.03119038204055582,0.0,0.08333442708401691,0.0,0.1909791840814632,0.005815162616583192,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0027403371251951856,0.0,0.037038333333333326,0.0,0.059310136288040737,0.0024567890795154216
0.0,0.0,0.0,0.022089338554057012,-0.03571007374416394,0.0,0.08333442708401691,0.0,0.1909791840814632,-0.0033960823927068817,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.010814772328967938,0.0,0.07407500000000003,0.0,0.059310136288040737,0.009695746669622455
0.0,0.037036666666666676,0.0,0.009290543146565954,-0.0018175889890181436,0.0,0.0,0.0,0.19939674170373706,-0.009925427881242259,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.00674760220501548,0.0,0.037038333333333326,0.0,0.06375330537839446,0.0060494145985835425
0.0,0.074075,0.0,0.009290543146565954,-0.0018175889890181436,0.0,0.04166627604142251,0.0,0.2158460522239304,-0.0033960823927068817,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0027403371251951856,0.0,0.037038333333333326,0.0,0.07243599830912731,0.0024567890795154216
0.0,0.037036666666666676,0.0,0.009478760726087877,-0.03082963918777357,0.0,0.08333442708401691,0.0,0.19939674170373706,0.009643182810246724,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.006843195360545533,0.0,0.07407500000000003,0.0,0.06375330537839446,0.0061351165432177905
0.0,0.037036666666666676,0.0,0.009824340544226502,-0.03082963918777357,0.05555555555555562,-0.04166627604142251,0.0,0.22475463404083681,-0.009925427881242259,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.006843195360545533,0.0,0.07407500000000003,0.0,0.07713835226308495,0.0061351165432177905
0.0,0.037036666666666676,0.0,0.017723307815966403,-0.02656662989864513,0.0,0.0,0.0,0.22475463404083681,-0.009925427881242259,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.010735748653729744,0.0,0.037038333333333326,0.0,0.07713835226308495,0.009624899728724793
0.0,0.037036666666666676,0.0,0.008383396123952088,-0.03082963918777357,0.05555555555555562,0.04166627604142251,0.0,0.19939674170373706,-0.0033960823927068817,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.032441767836089604,0.0,0.11111166666666672,0.0,0.06375330537839446,0.02908495462367705
0.0,0.037036666666666676,0.0,0.008151981067162816,-0.0018175889890181436,0.0,0.0,0.0,0.19939674170373706,-0.009925427881242259,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.01083771468629514,0.0,0.07407500000000003,0.0,0.06375330537839446,0.009716315136334665
0.0,0.0,0.0,0.021783870679095207,-0.04140217971931427,0.05555555555555562,0.0,0.0,0.1909791840814632,-0.009925427881242259,-0.08333333333333348,0.0,0.0,0.0,0.00674760220501548,0.0,0.0,0.0,0.059310136288040737,0.0060494145985835425
0.0,0.037036666666666676,0.0,0.008151981067162816,-0.0018175889890181436,0.05555555555555562,0.0,0.0,0.1909791840814632,-0.009925427881242259,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.006843195360545533,0.0,0.07407500000000003,0.0,0.059310136288040737,0.0061351165432177905
0.0,0.11111166666666665,0.0,-0.0032336397268685237,0.006035505421548854,0.05555555555555562,0.0,0.0,0.1909791840814632,-0.009925427881242259,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0027403371251951856,0.0,0.037038333333333326,0.0,0.059310136288040737,0.0024567890795154216
0.0,0.037036666666666676,0.0,0.01540298617989282,-0.03082963918777357,0.0,0.08333442708401691,0.0,0.1909791840814632,0.005809449153607569,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.00674760220501548,0.0,0.037038333333333326,0.0,0.059310136288040737,0.0060494145985835425
0.0,0.037036666666666676,0.0,0.021685133588198447,-0.02656662989864513,0.05555555555555562,0.04166627604142251,0.0,0.18505766611523863,0.010516199952921053,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.032441767836089604,0.0,0.11111166666666672,0.0,0.05618449025434054,0.02908495462367705
0.0,0.037036666666666676,0.0,0.010592638532766823,-0.03082963918777357,0.0,0.08333442708401691,0.0,0.1909791840814632,0.005815162616583192,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.006843195360545533,0.0,0.07407500000000003,0.0,0.059310136288040737,0.0061351165432177905
0.0,0.11111166666666665,0.0,0.002116676386099049,0.006247094979430758,0.0,0.08333442708401691,0.0,0.19939674170373706,0.005809449153607569,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.010879775674728375,0.0,0.037038333333333326,0.0,0.06375330537839446,0.009754023991973745
0.0,0.11111166666666665,0.0,-0.0006078502158330966,0.006247094979430758,0.05555555555555562,0.08333442708401691,0.0,0.1909791840814632,-0.0033960823927068817,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.010879775674728375,0.0,0.037038333333333326,0.0,0.059310136288040737,0.009754023991973745
0.0,0.037036666666666676,0.0,0.017599886452345472,-0.0018175889890181436,0.05555555555555562,0.0,0.0,0.1909791840814632,-0.009743739758617625,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.00674760220501548,0.0,0.037038333333333326,0.0,0.059310136288040737,0.0060494145985835425
0.0,0.037036666666666676,0.0,0.01540298617989282,-0.030201807876681416,0.0,0.08333442708401691,0.0,0.1909791840814632,0.005815162616583192,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0027403371251951856,0.0,0.037038333333333326,0.0,0.059310136288040737,0.0024567890795154216
0.0,0.037036666666666676,0.0,0.009824340544226502,-0.03082963918777357,0.05555555555555562,0.08333442708401691,0.0,0.1909791840814632,-0.0033960823927068817,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.006843195360545533,0.0,0.07407500000000003,0.0,0.059310136288040737,0.0061351165432177905
0.0,0.11111166666666665,0.0,2.7769806814716956e-05,0.0070969218922350315,0.0,0.04166627604142251,0.0,0.2158460522239304,-0.0033960823927068817,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.006843195360545533,0.0,0.07407500000000003,0.0,0.07243599830912731,0.0061351165432177905
0.0,0.037036666666666676,0.0,0.017723307815966403,-0.03082963918777357,0.05555555555555562,0.0,0.0,0.19939674170373706,-0.009925427881242259,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.006843195360545533,0.0,0.07407500000000003,0.0,0.06375330537839446,0.0061351165432177905
0.0,0.11111166666666665,0.0,0.01525179500945717,0.008699452642094563,0.05555555555555562,0.04166627604142251,0.0,0.2158460522239304,-0.003085270006833311,-0.08333333333333348,0.0,0.0,0.0,0.010879775674728375,0.0,0.0,0.0,0.07243599830912731,0.009754023991973745
0.0,0.11111166666666665,0.0,0.009478760726087877,0.006035505421548854,0.05555555555555562,0.0,0.0,0.19939674170373706,-0.009925427881242259,-0.08333333333333348,0.0,0.0,0.0,-0.0007634706688334301,0.0,0.0,0.0,0.06375330537839446,-0.0006844728644789304
0.0,0.037036666666666676,0.0,0.009824340544226502,-0.03082963918777357,0.05555555555555562,0.04166627604142251,0.0,0.1909791840814632,-0.0033960823927068817,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.032441767836089604,0.0,0.11111166666666672,0.0,0.059310136288040737,0.02908495462367705
0.0,0.037036666666666676,0.0,0.009824340544226502,-0.03082963918777357,0.05555555555555562,0.08333442708401691,0.0,0.1909791840814632,-0.0033960823927068817,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.032441767836089604,0.0,0.11111166666666672,0.0,0.059310136288040737,0.02908495462367705
0.0,0.037036666666666676,0.0,0.0034989956586535436,-0.0018175889890181436,0.05555555555555562,0.0,0.0,0.1909791840814632,-0.009925427881242259,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.006843195360545533,0.0,0.07407500000000003,0.0,0.059310136288040737,0.0061351165432177905
0.0,0.0,0.0,0.017723307815966403,-0.04140217971931427,0.05555555555555562,0.08333442708401691,0.0,0.18505766611523863,0.004029134090405237,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0027403371251951856,0.0,0.037038333333333326,0.0,0.05618449025434054,0.0024567890795154216
0.0,0.037036666666666676,0.0,0.009824340544226502,-0.02656662989864513,0.05555555555555562,0.0,0.0,0.19939674170373706,-0.009925427881242259,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.01083771468629514,0.0,0.07407500000000003,0.0,0.06375330537839446,0.009716315136334665
0.0,0.074075,0.0,0.015338189963991826,-0.0018175889890181436,0.0,0.08333442708401691,0.0,0.18505766611523863,0.010469349556520976,-0.08333333333333348,0.0,0.0,0.0,-0.004087563330465523,0.0,0.037038333333333326,0.0,0.05618449025434054,-0.0027904553172914525
0.0,0.0,0.0,0.01432922031639067,-0.032033271590806586,0.05555555555555562,0.08333442708401691,0.0,0.1909791840814632,-0.0033960823927068817,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.006843195360545533,0.0,0.07407500000000003,0.0,0.059310136288040737,0.0061351165432177905
0.0,0.037036666666666676,0.0,0.01067903348730148,-0.03082963918777357,0.0,0.08333442708401691,0.0,0.1909791840814632,0.005815162616583192,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.006843195360545533,0.0,0.07407500000000003,0.0,0.059310136288040737,0.0061351165432177905
0.0,0.037036666666666676,0.0,0.008151981067162816,-0.0018175889890181436,0.05555555555555562,0.0,0.0,0.1909791840814632,-0.009925427881242259,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.010735748653729744,0.0,0.037038333333333326,0.0,0.059310136288040737,0.009624899728724793
0.0,0.037036666666666676,0.0,0.019343213213491202,-0.02656662989864513,0.05555555555555562,0.0,0.0,0.1909791840814632,-0.009743739758617625,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.010735748653729744,0.0,0.037038333333333326,0.0,0.059310136288040737,0.009624899728724793
0.0,0.074075,0.0,-0.0001326779658925104,-0.0018175889890181436,0.0,0.04166627604142251,0.0,0.22475463404083681,0.009637469347271131,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.00674760220501548,0.0,0.037038333333333326,0.0,0.07713835226308495,0.0060494145985835425
0.0,0.11111166666666665,0.0,0.006121699635598423,0.0070969218922350315,0.05555555555555562,0.0,0.0,0.19939674170373706,-0.009925427881242259,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.032441767836089604,0.0,0.11111166666666672,0.0,0.06375330537839446,0.02908495462367705
0.0,0.037036666666666676,0.0,0.021685133588198447,-0.03082963918777357,0.05555555555555562,0.04166627604142251,0.0,0.0,0.010516199952921053,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.032441767836089604,0.0,0.11111166666666672,0.0,0.0,0.02908495462367705
0.0,0.0,0.0,0.01949440438392685,-0.032033271590806586,0.05555555555555562,0.0,0.0,0.19939674170373706,-0.009743739758617625,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.006843195360545533,0.0,0.07407500000000003,0.0,0.06375330537839446,0.0061351165432177905
0.0,0.11111166666666665,0.0,0.012780282202947918,0.008699452642094563,0.05555555555555562,0.0,0.0,0.1909791840814632,-0.009743739758617625,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.010879775674728375,0.0,0.037038333333333326,0.0,0.059310136288040737,0.009754023991973745
0.0,0.074075,0.0,0.01525179500945717,-0.0018175889890181436,0.05555555555555562,0.04166627604142251,0.0,0.19939674170373706,-0.003085270006833311,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.010735748653729744,0.0,0.037038333333333326,0.0,0.06375330537839446,0.009624899728724793
