REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.0032274686586874486,0.0,-0.2777777777777781,0.0,0.10827073064601281,0.06649870521596295,-0.044112504942145477,0.0,0.0,0.05245085659613092,0.25445720628879526,-0.01703852404167862,0.0,0.0,0.05560374942210842,0.03510103581379418,0.0
0.0,0.0,0.0,-0.006994905783216518,0.0,-0.2777777777777781,0.0,0.10827073064601281,0.06962021616755609,-0.042657857268553326,0.0,0.0,0.09926325263929738,0.2686217208101128,-0.016017589140617534,0.0,0.0,0.06448100521861594,0.03674871101813365,0.0
0.0,0.0,0.0,-0.0017772676361414567,0.0,-0.2777777777777781,0.0,0.06760539359966102,0.06649870521596295,-0.04314807239186129,0.0,0.0,0.05245085659613092,0.25445720628879526,-0.01584042315903515,0.0,0.0,0.03471957141943418,0.03510103581379418,0.0
0.0,0.0,0.0,0.0,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03272443053914522,0.08333333333333348,0.0,0.05986118045352572,0.0,-0.016017589140617534,0.05882352941176478,0.0,0.0336872394716203,0.009447905385182634,0.0
0.0,0.0,0.0,0.0,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03272443053914522,0.08333333333333348,0.0,0.05986118045352572,0.0,-0.010553484370519076,0.05882352941176478,0.0,0.0336872394716203,0.009447905385182634,0.0
0.0,0.0,0.0,-0.0032274686586874486,0.0,-0.2777777777777781,0.0,0.10827073064601281,0.06649870521596295,-0.04314807239186129,0.0,0.0,0.05245085659613092,0.25018123329255587,-0.017037249466271553,0.0,0.0,0.05560374942210842,0.03510103581379418,0.0
0.0,0.0,0.0,-0.0017772676361414567,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03272443053914522,0.0,0.0,0.05245085659613092,0.25445720628879526,-0.01584042315903515,0.0,0.0,0.028572419473913892,0.023524111906150367,0.0
0.0,0.0,0.0,-0.0017772676361414567,0.0,-0.2777777777777781,0.0,0.06760539359966102,0.06536467314740661,-0.042657857268553326,0.0,0.0,0.05245085659613092,0.25445720628879526,-0.015451677659879554,0.0,0.0,0.03471957141943418,0.03450244220023264,0.0
0.0,0.0,0.0,-0.00015427670452615295,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03971313845092021,-0.08333333333333164,0.0,0.09926325263929738,0.2686217208101128,-0.010731924927508529,-0.05882352941176348,0.0,0.06448100521861594,0.031241032666549397,0.0
0.0,0.0,0.0,-0.00015427670452615295,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03272443053914522,0.0,0.0,0.09926325263929738,0.2686217208101128,-0.010553484370519076,0.0,0.0,0.06448100521861594,0.031241032666549397,0.0
0.0,0.0,0.0,-0.0002591848636039678,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03971313845092021,0.08333333333333348,0.0,0.05986118045352572,0.0,-0.01584042315903515,0.05882352941176478,0.0,0.0336872394716203,0.009447905385182634,0.0
0.0,0.0,0.0,-0.0032274686586874486,0.0,-0.2777777777777781,0.0,0.06760539359966102,0.06649870521596295,-0.044112504942145477,0.0,0.0,0.09926325263929738,0.2686217208101128,-0.01584042315903515,0.0,0.0,0.06448100521861594,0.03510103581379418,0.0
0.0,0.0,0.0,-0.0032274686586874486,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03971313845092021,0.0,0.0,0.09926325263929738,0.25662067871868066,-0.016017589140617534,0.0,0.0,0.06448100521861594,0.024702785928730327,0.0
0.0,0.0,0.0,0.007547216385420245,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03272443053914522,0.08333333333333348,0.0,0.012201880286431566,0.0,0.0,0.05882352941176478,0.0,0.028572419473913892,0.009447905385182634,0.0
0.0,0.0,0.0,-0.0017772676361414567,0.0,-0.2777777777777781,0.0,0.09345779921391695,0.023458096345961552,-0.03272443053914522,0.0,0.0,0.09926325263929738,0.2686217208101128,-0.017037249466271553,0.0,0.0,0.06448100521861594,0.031241032666549397,0.0
0.0,0.0,0.0,-0.0017772676361414567,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03971313845092021,0.0,0.0,0.05245085659613092,0.25445720628879526,-0.016017589140617534,0.0,0.0,0.028572419473913892,0.023524111906150367,0.0
0.0,0.0,0.0,-0.00015427670452615295,0.0,-0.2777777777777781,0.0,0.09345779921391695,0.023458096345961552,-0.03971313845092021,0.0,0.0,0.05245085659613092,0.25445720628879526,-0.010553484370519076,0.0,0.0,0.047996388479380134,0.023524111906150367,0.0
0.0,0.0,0.0,-0.0017772676361414567,0.0,-0.2777777777777781,0.0,0.06760539359966102,0.06536467314740661,-0.04314807239186129,0.0,0.0,0.05245085659613092,0.25445720628879526,-0.017037249466271553,0.0,0.0,0.03471957141943418,0.03450244220023264,0.0
0.0,0.0,0.0,0.0,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03971313845092021,0.0,0.0,0.05245085659613092,0.19194304743781437,-0.017020679985979677,0.0,0.0,0.028572419473913892,0.009447905385182634,0.0
0.0,0.0,0.0,0.0,0.0,-0.2777777777777781,0.0,0.09345779921391695,0.023458096345961552,-0.03971313845092021,0.08333333333333348,0.0,0.05986118045352572,0.0,0.019113532804384544,0.05882352941176478,0.0,0.047996388479380134,0.012382248305270365,0.0
0.0,0.0,0.0,-0.00015427670452615295,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03272443053914522,0.0,0.0,0.05245085659613092,0.25445720628879526,-0.010553484370519076,0.0,0.0,0.028572419473913892,0.023524111906150367,0.0
0.0,0.0,0.0,0.0,0.0,-0.2777777777777781,0.0,0.10827073064601281,0.06962021616755609,-0.04314807239186129,0.08333333333333348,0.0,0.05986118045352572,0.0,0.019113532804384544,0.05882352941176478,0.0,0.05560374942210842,0.03674871101813365,0.0
0.0,0.0,0.0,0.007291117055906803,0.0,-0.16666666666666688,0.0,0.09345779921391695,0.023458096345961552,-0.03971313845092021,0.0,0.0,0.05986118045352572,0.0,-0.010553484370519076,0.0,0.0,0.047996388479380134,0.012382248305270365,0.0
0.0,0.0,0.0,-0.0032274686586874486,0.0,-0.16666666666666688,0.0,0.09345779921391695,0.023458096345961552,-0.03272443053914522,0.0,0.0,0.09926325263929738,0.2686217208101128,-0.016017589140617534,0.0,0.0,0.06448100521861594,0.031241032666549397,0.0
0.0,0.0,0.0,0.013659659418747088,0.0,-0.16666666666666688,0.0,0.09345779921391695,0.023458096345961552,-0.03272443053914522,0.08333333333333348,0.0,0.012201880286431566,0.0,-0.009268712360195011,0.05882352941176478,0.0,0.047996388479380134,0.012382248305270365,0.0
0.0,0.0,0.0,-0.00015427670452615295,0.0,-0.2777777777777781,0.0,0.06760539359966102,0.06649870521596295,-0.042657857268553326,-0.08333333333333164,0.0,0.05245085659613092,0.25445720628879526,-0.010553484370519076,-0.05882352941176348,0.0,0.03471957141943418,0.03510103581379418,0.0
0.0,0.0,0.0,-0.0032274686586874486,0.0,-0.2777777777777781,0.0,0.09345779921391695,0.023458096345961552,-0.03971313845092021,0.0,0.0,0.09926325263929738,0.2686217208101128,-0.01584042315903515,0.0,0.0,0.06448100521861594,0.031241032666549397,0.0
0.0,0.0,0.0,-0.0017772676361414567,0.0,-0.2777777777777781,0.0,0.06760539359966102,0.06649870521596295,-0.042657857268553326,0.0,0.0,0.05245085659613092,0.25445720628879526,-0.01584042315903515,0.0,0.0,0.03471957141943418,0.03510103581379418,0.0
0.0,0.0,0.0,-0.006994905783216518,0.0,-0.2777777777777781,0.0,0.10827073064601281,0.06649870521596295,-0.040594154441760386,0.0,0.0,0.09926325263929738,0.2686217208101128,-0.01584042315903515,0.0,0.0,0.06448100521861594,0.03510103581379418,0.0
0.0,0.0,0.0,-0.0017772676361414567,0.0,-0.2777777777777781,0.0,0.06760539359966102,0.06536467314740661,-0.044112504942145477,0.0,0.0,0.05245085659613092,0.25445720628879526,-0.01703852404167862,0.0,0.0,0.03471957141943418,0.03450244220023264,0.0
0.0,0.0,0.0,0.0015273393748091112,0.0,-0.2777777777777781,0.0,0.06760539359966102,0.06649870521596295,-0.04314807239186129,0.08333333333333348,0.0,0.012201880286431566,0.0,0.019113532804384544,0.05882352941176478,0.0,0.03471957141943418,0.03510103581379418,0.0
0.0,0.0,0.0,-0.0017772676361414567,0.0,-0.2777777777777781,0.0,0.06760539359966102,0.06649870521596295,-0.040594154441760386,0.0,0.0,0.05245085659613092,0.25445720628879526,-0.01584042315903515,0.0,0.0,0.03471957141943418,0.03510103581379418,0.0
0.0,0.0,0.0,-0.00015427670452615295,0.0,-0.16666666666666688,0.0,0.09345779921391695,0.023458096345961552,-0.03971313845092021,-0.08333333333333164,0.0,0.05245085659613092,0.25445720628879526,-0.010553484370519076,-0.05882352941176348,0.0,0.047996388479380134,0.023524111906150367,0.0
0.0,0.0,0.0,0.007291117055906803,0.0,-0.2777777777777781,0.0,0.06760539359966102,0.06649870521596295,-0.04314807239186129,0.08333333333333348,0.0,0.012201880286431566,0.0,0.019113532804384544,0.05882352941176478,0.0,0.03471957141943418,0.03510103581379418,0.0
0.0,0.0,0.0,0.0,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03971313845092021,0.08333333333333348,0.0,0.012201880286431566,0.0,0.0,0.05882352941176478,0.0,0.028572419473913892,0.009447905385182634,0.0
0.0,0.0,0.0,0.0,0.0,-0.2777777777777781,0.0,0.09345779921391695,0.023458096345961552,-0.03971313845092021,0.08333333333333348,0.0,0.012201880286431566,0.0,0.019113532804384544,0.05882352941176478,0.0,0.047996388479380134,0.012382248305270365,0.0
0.0,0.0,0.0,-0.00015427670452615295,0.0,-0.16666666666666688,0.0,0.09345779921391695,0.023458096345961552,-0.03272443053914522,0.0,0.0,0.09926325263929738,0.2686217208101128,-0.010553484370519076,0.0,0.0,0.06448100521861594,0.031241032666549397,0.0
0.0,0.0,0.0,0.0015273393748091112,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03971313845092021,0.0,0.0,0.09926325263929738,0.25662067871868066,-0.010162189720549344,0.0,0.0,0.06448100521861594,0.024702785928730327,0.0
0.0,0.0,0.0,-0.0032274686586874486,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03272443053914522,0.0,0.0,0.09926325263929738,0.25662067871868066,-0.01584042315903515,0.0,0.0,0.06448100521861594,0.024702785928730327,0.0
0.0,0.0,0.0,-0.00015427670452615295,0.0,-0.2777777777777781,0.0,0.06760539359966102,0.06536467314740661,-0.042657857268553326,-0.08333333333333164,0.0,0.05245085659613092,0.25445720628879526,-0.010553484370519076,-0.05882352941176348,0.0,0.03471957141943418,0.03450244220023264,0.0
0.0,0.0,0.0,-0.0002591848636039678,0.0,-0.2777777777777781,0.0,0.10827073064601281,0.06649870521596295,-0.044112504942145477,0.0,0.0,0.05986118045352572,0.0,0.018978427811235373,0.0,0.0,0.05560374942210842,0.03510103581379418,0.0
0.0,0.0,0.0,0.0,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03971313845092021,0.08333333333333348,0.0,0.05986118045352572,0.0,-0.01584042315903515,0.05882352941176478,0.0,0.0336872394716203,0.009447905385182634,0.0
0.0,0.0,0.0,-0.0032274686586874486,0.0,-0.2777777777777781,0.0,0.10827073064601281,0.06962021616755609,-0.042657857268553326,0.0,0.0,0.05245085659613092,0.25445720628879526,-0.01703852404167862,0.0,0.0,0.05560374942210842,0.03674871101813365,0.0
0.0,0.0,0.0,-0.0017772676361414567,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03971313845092021,0.0,0.0,0.05245085659613092,0.25445720628879526,-0.01703852404167862,0.0,0.0,0.028572419473913892,0.023524111906150367,0.0
0.0,0.0,0.0,-0.006994905783216518,0.0,-0.2777777777777781,0.0,0.10827073064601281,0.06649870521596295,-0.042657857268553326,0.0,0.0,0.09926325263929738,0.2686217208101128,-0.01584042315903515,0.0,0.0,0.06448100521861594,0.03510103581379418,0.0
0.0,0.0,0.0,-0.0032274686586874486,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03971313845092021,0.0,0.0,0.09926325263929738,0.2686217208101128,-0.01703852404167862,0.0,0.0,0.06448100521861594,0.031241032666549397,0.0
0.0,0.0,0.0,0.01572388172530725,0.0,-0.2777777777777781,0.0,0.06760539359966102,0.06649870521596295,-0.042657857268553326,0.0,0.0,0.012201880286431566,0.0,0.018978427811235373,0.0,0.0,0.03471957141943418,0.03510103581379418,0.0
0.0,0.0,0.0,0.007547216385420245,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03971313845092021,0.08333333333333348,0.0,0.012201880286431566,0.0,0.0,0.05882352941176478,0.0,0.028572419473913892,0.009447905385182634,0.0
0.0,0.0,0.0,-0.0032274686586874486,0.0,-0.2777777777777781,0.0,0.10827073064601281,0.06962021616755609,-0.040594154441760386,0.0,0.0,0.05245085659613092,0.25445720628879526,-0.01584042315903515,0.0,0.0,0.05560374942210842,0.03674871101813365,0.0
0.0,0.0,0.0,-0.0017772676361414567,0.0,-0.16666666666666688,0.0,0.09345779921391695,0.023458096345961552,-0.03272443053914522,0.0,0.0,0.05245085659613092,0.25445720628879526,-0.01584042315903515,0.0,0.0,0.047996388479380134,0.023524111906150367,0.0
0.0,0.0,0.0,-0.0002591848636039678,0.0,-0.16666666666666688,0.0,0.09345779921391695,0.023458096345961552,-0.03971313845092021,0.08333333333333348,0.0,0.05986118045352572,0.0,-0.01584042315903515,0.05882352941176478,0.0,0.047996388479380134,0.012382248305270365,0.0
0.0,0.0,0.0,-0.0017772676361414567,0.0,-0.16666666666666688,0.0,0.09345779921391695,0.023458096345961552,-0.03272443053914522,0.0,0.0,0.05245085659613092,0.25445720628879526,-0.01584042315903515,0.0,0.0,0.047996388479380134,0.023524111906150367,0.0
0.0,0.0,0.0,-0.00015427670452615295,0.0,-0.16666666666666688,0.0,0.09345779921391695,0.023458096345961552,-0.03971313845092021,-0.08333333333333164,0.0,0.09926325263929738,0.2686217208101128,-0.010553484370519076,-0.05882352941176348,0.0,0.06448100521861594,0.031241032666549397,0.0
0.0,0.0,0.0,0.007291117055906803,0.0,-0.16666666666666688,0.0,0.09345779921391695,0.023458096345961552,-0.03616622063565703,0.0,0.0,0.05986118045352572,0.0,-0.010731924927508529,0.0,0.0,0.047996388479380134,0.012382248305270365,0.0
0.0,0.0,0.0,-0.0002591848636039678,0.0,-0.2777777777777781,0.0,0.09345779921391695,0.023458096345961552,-0.03971313845092021,0.08333333333333348,0.0,0.05986118045352572,0.0,0.019113532804384544,0.05882352941176478,0.0,0.047996388479380134,0.012382248305270365,0.0
0.0,0.0,0.0,-0.0017772676361414567,0.0,-0.2777777777777781,0.0,0.09345779921391695,0.023458096345961552,-0.03272443053914522,0.0,0.0,0.05245085659613092,0.25445720628879526,-0.01584042315903515,0.0,0.0,0.047996388479380134,0.023524111906150367,0.0
0.0,0.0,0.0,0.0015273393748091112,0.0,-0.16666666666666688,0.0,0.09345779921391695,0.023458096345961552,-0.03971313845092021,0.08333333333333348,0.0,0.012201880286431566,0.0,0.0005761080839945117,0.05882352941176478,0.0,0.047996388479380134,0.012382248305270365,0.0
0.0,0.0,0.0,0.013659659418747088,0.0,-0.16666666666666688,0.0,0.09345779921391695,0.023458096345961552,-0.03971313845092021,0.0,0.0,0.05986118045352572,0.0,-0.010731924927508529,0.0,0.0,0.047996388479380134,0.012382248305270365,0.0
0.0,0.0,0.0,-0.0002591848636039678,0.0,-0.2777777777777781,0.0,0.10827073064601281,0.06649870521596295,-0.040594154441760386,0.0,0.0,0.05245085659613092,0.25445720628879526,-0.010731924927508529,0.0,0.0,0.05560374942210842,0.03510103581379418,0.0
0.0,0.0,0.0,-0.0002591848636039678,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03971313845092021,0.08333333333333348,0.0,0.05986118045352572,0.0,-0.017020679985979677,0.05882352941176478,0.0,0.0336872394716203,0.009447905385182634,0.0
0.0,0.0,0.0,-0.0017772676361414567,0.0,-0.16666666666666688,0.0,0.09345779921391695,0.023458096345961552,-0.03971313845092021,0.0,0.0,0.09926325263929738,0.2686217208101128,-0.015451677659879554,0.0,0.0,0.06448100521861594,0.031241032666549397,0.0
0.0,0.0,0.0,0.0,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03971313845092021,0.0,0.0,0.05245085659613092,0.19121245072719859,-0.01584042315903515,0.0,0.0,0.028572419473913892,0.009447905385182634,0.0
0.0,0.0,0.0,0.007291117055906803,0.0,-0.2777777777777781,0.0,0.09345779921391695,0.023458096345961552,-0.03971313845092021,0.08333333333333348,0.0,0.012201880286431566,0.0,0.019113532804384544,0.05882352941176478,0.0,0.047996388479380134,0.012382248305270365,0.0
0.0,0.0,0.0,0.0,0.0,-0.2777777777777781,0.0,0.10827073064601281,0.06962021616755609,-0.042657857268553326,0.08333333333333348,0.0,0.012201880286431566,0.0,0.019113532804384544,0.05882352941176478,0.0,0.05560374942210842,0.03674871101813365,0.0
0.0,0.0,0.0,0.01572388172530725,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03971313845092021,0.0,0.0,0.012201880286431566,0.0,0.006780741165599208,0.0,0.0,0.028572419473913892,0.012783367737038424,0.0
0.0,0.0,0.0,-0.0017772676361414567,0.0,-0.2777777777777781,0.0,0.09345779921391695,0.023458096345961552,-0.03272443053914522,0.0,0.0,0.05245085659613092,0.25445720628879526,-0.01584042315903515,0.0,0.0,0.047996388479380134,0.023524111906150367,0.0
0.0,0.0,0.0,0.0,0.0,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958494,-0.03272443053914522,0.08333333333333348,0.0,0.012201880286431566,0.0,-0.009268712360195011,0.05882352941176478,0.0,0.028572419473913892,0.009447905385182634,0.0
0.0,0.0,0.0,-0.0002591848636039678,0.0,-0.2777777777777781,0.0,0.10827073064601281,0.06649870521596295,-0.042657857268553326,0.0,0.0,0.05986118045352572,0.0,0.018978427811235373,0.0,0.0,0.05560374942210842,0.03510103581379418,0.0
