REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.9541023139088127,0.06111107270980373,0.12906599957575354,0.0,-0.42857234693615165,0.07196747228002061,0.029874845298297516,0.2123943268357438,-0.4,0.24999718750351566,0.0,0.0,0.026372234392292797,0.0,0.24999718750351566,0.6058226719062663,0.06111107270980373,0.026372234392292797
0.0,0.7499971875035158,0.9737687659116085,0.05384631335927739,0.27671838084161715,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.2096695311954168,-0.4,0.24999718750351566,0.0,0.0,0.0,0.0,0.24999718750351566,0.6219839723035184,0.05384631335927739,0.0
0.0,0.7499971875035158,1.0949059889464787,0.05384631335927739,0.27671838084161715,-0.25,-0.28571704080845484,0.12089206378145519,0.037669352260898695,0.29934325438412634,-0.2,0.08333239583450529,0.0,0.0,-0.08302128256944832,0.0,0.16666479166901058,0.7215309089079024,0.05384631335927739,-0.08302128256944832
-0.2,0.12499859375175792,1.0378786626696466,0.06666505381175218,-0.017174665174489543,-0.25,-0.5714276530638484,0.08745075984844669,0.09642731273922413,-1.0,-0.2,0.16666479166901058,0.0,0.0,0.0029692432755373125,-0.2,0.16666479166901058,0.6746675626021744,0.06666505381175218,0.0029692432755373125
-0.2,0.24999718750351568,0.8949196707124062,0.0611871072986293,0.052109162991083445,-0.25,-0.42857234693615165,0.08745075984844669,0.09642731273922413,-1.0,-0.2,0.24999718750351566,0.0,0.0,0.026372234392292797,-0.2,0.24999718750351566,0.5571881508007538,0.0611871072986293,0.026372234392292797
0.0,0.0,0.9840177103230409,0.06470197897298004,0.006926919897888302,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.16802906448683022,-0.2,0.08333239583450529,0.0,0.0,-0.08500948394910982,0.0,0.08333239583450529,0.6304062474228104,0.06470197897298004,-0.08500948394910982
0.0,0.0,1.0826510193343957,0.06666505381175218,-0.017174665174489543,-0.25,-0.5714276530638484,0.08745075984844669,0.09642731273922413,-1.0,0.0,0.08333239583450529,0.0,0.0,-0.08500948394910982,0.0,0.08333239583450529,0.71146014244571,0.06666505381175218,-0.08500948394910982
-0.4,0.7499971875035158,1.0378786626696466,0.05384631335927739,0.20140001316626804,-0.25,-0.5714276530638484,0.14005328806173536,0.09801735937512804,-1.0,-0.2,0.24999718750351566,0.0,0.0,0.001384232159238868,-0.2,0.24999718750351566,0.6746675626021744,0.05384631335927739,0.001384232159238868
0.0,0.0,1.0619180665734087,0.06666505381175218,0.12906599957575354,-0.25,-0.28571704080845484,0.07196747228002061,0.029874845298297516,0.2096695311954168,-0.4,0.24999718750351566,0.0,0.0,0.0,0.0,0.24999718750351566,0.6944224237130827,0.06666505381175218,0.0
-0.2,0.7499971875035158,0.9737687659116085,0.05384631335927739,0.27671838084161715,0.0,-0.5714276530638484,0.14005328806173536,0.1023940856822038,-1.0,-0.2,0.24999718750351566,0.0,0.0,0.001384232159238868,-0.2,0.24999718750351566,0.6219839723035184,0.05384631335927739,0.001384232159238868
0.0,0.7499971875035158,0.8949196707124062,0.05483130689633727,0.27671838084161715,-0.25,-0.28571704080845484,0.12089206378145519,0.037669352260898695,0.29934325438412634,-0.2,0.08333239583450529,0.0,0.0,-0.08302128256944832,0.0,0.16666479166901058,0.5571881508007538,0.05483130689633727,-0.08302128256944832
0.0,0.0,0.9737687659116085,0.06470197897298004,0.12906599957575354,-0.25,-0.142861734680758,0.07196747228002061,0.02713734232720521,0.29934325438412634,-0.4,0.4166657291678386,0.0,0.0,0.039323293297247625,0.0,0.4166657291678386,0.6219839723035184,0.06470197897298004,0.039323293297247625
-0.2,0.12499859375175792,0.8949196707124062,0.06195436542223389,0.12906599957575354,-0.25,-0.5714276530638484,0.08745075984844669,0.09642731273922413,-1.0,0.0,0.08333239583450529,0.0,0.0,-0.08500948394910982,0.0,0.08333239583450529,0.5571881508007538,0.06195436542223389,-0.08500948394910982
0.0,0.7499971875035158,1.0878503306743668,0.05384631335927739,0.20140001316626804,-0.25,-0.142861734680758,0.059577705168936436,-0.00036062913391636986,0.3233773492629079,-0.4,0.16666479166901058,0.0,0.0,0.0006349838560659284,0.0,0.16666479166901058,0.7157327805612261,0.05384631335927739,0.0006349838560659284
-0.2,0.0,1.0826510193343957,0.06666505381175218,0.12906599957575354,-0.25,-0.5714276530638484,0.14005328806173536,0.09801735937512804,-1.0,-0.2,0.24999718750351566,0.0,0.0,0.0029692432755373125,-0.2,0.24999718750351566,0.71146014244571,0.06666505381175218,0.0029692432755373125
0.0,0.24999718750351568,0.8949196707124062,0.0611871072986293,0.052109162991083445,-0.25,-0.142861734680758,0.07196747228002061,0.02713734232720521,0.3233773492629079,-0.2,0.08333239583450529,0.0,0.0,-0.08500948394910982,0.0,0.08333239583450529,0.5571881508007538,0.0611871072986293,-0.08500948394910982
0.0,0.24999718750351568,0.7998164056617687,0.06111107270980373,0.076437500457162,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.16802906448683022,-0.4,0.24999718750351566,0.0,0.0,0.026372234392292797,0.0,0.24999718750351566,0.4790351400276695,0.06111107270980373,0.026372234392292797
0.0,0.12499859375175792,0.9065088138842928,0.06195436542223389,-0.017174665174489543,-0.25,-0.142861734680758,0.07196747228002061,0.02713734232720521,0.3419269195835953,-0.2,0.16666479166901058,0.0,0.0,0.0029692432755373125,0.0,0.16666479166901058,0.5667117610646184,0.06195436542223389,0.0029692432755373125
-0.2,0.12499859375175792,0.9840177103230409,0.06195436542223389,0.052109162991083445,-0.25,-0.5714276530638484,0.08745075984844669,0.09642731273922413,-1.0,-0.2,0.24999718750351566,0.0,0.0,0.001384232159238868,-0.2,0.24999718750351566,0.6304062474228104,0.06195436542223389,0.001384232159238868
0.0,0.7499971875035158,0.7998164056617687,0.049574551914343665,0.20140001316626804,-0.25,-0.28571704080845484,0.07196747228002061,0.029874845298297516,0.3419269195835953,-0.2,0.08333239583450529,0.0,0.0,-0.08302128256944832,0.0,0.16666479166901058,0.4790351400276695,0.049574551914343665,-0.08302128256944832
0.0,0.12499859375175792,0.932241440794425,0.06111107270980373,0.02016633385266953,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.3233773492629079,0.0,0.08333239583450529,0.0,0.0,-0.08500948394910982,0.0,0.08333239583450529,0.5878580620570871,0.06111107270980373,-0.08500948394910982
0.0,0.12499859375175792,1.0502515194585198,0.06666505381175218,-0.017174665174489543,-0.25,-0.5714276530638484,0.14005328806173536,0.09801735937512804,-1.0,-0.2,0.24999718750351566,0.0,0.0,0.0029692432755373125,0.0,0.24999718750351566,0.6848352052104463,0.06666505381175218,0.0029692432755373125
-0.2,0.12499859375175792,0.9737687659116085,0.06195436542223389,0.052109162991083445,-0.25,-0.5714276530638484,0.14005328806173536,0.09801735937512804,-1.0,0.0,0.08333239583450529,0.0,0.0,-0.08500948394910982,0.0,0.08333239583450529,0.6219839723035184,0.06195436542223389,-0.08500948394910982
0.2,-0.12499859375175777,0.9659309402208586,0.06195436542223389,-0.03271086143965829,-0.25,-0.5714276530638484,0.08745075984844669,0.09642731273922413,-1.0,-0.2,0.24999718750351566,0.0,0.0,0.026372234392292797,0.2,0.24999718750351566,0.6155430822318623,0.06195436542223389,0.026372234392292797
0.0,0.7499971875035158,0.7998164056617687,0.049574551914343665,0.27671838084161715,-0.25,-0.142861734680758,0.07196747228002061,0.02713734232720521,0.29934325438412634,-0.2,0.08333239583450529,0.0,0.0,-0.08302128256944832,0.0,0.16666479166901058,0.4790351400276695,0.049574551914343665,-0.08302128256944832
0.0,0.24999718750351568,1.0502515194585198,0.06470197897298004,0.052109162991083445,-0.25,-0.142861734680758,0.07196747228002061,0.02713734232720521,0.3419269195835953,-0.4,0.24999718750351566,0.0,0.0,0.0006349838560659284,0.0,0.24999718750351566,0.6848352052104463,0.06470197897298004,0.0006349838560659284
-0.2,0.0,1.074290923362282,0.06666505381175218,0.12906599957575354,0.0,-0.5714276530638484,0.08745075984844669,0.09801735937512804,-1.0,0.0,0.08333239583450529,0.0,0.0,-0.08500948394910982,0.0,0.08333239583450529,0.7045900663213547,0.06666505381175218,-0.08500948394910982
0.0,0.12499859375175792,0.8949196707124062,0.06195436542223389,0.12906599957575354,-0.25,-0.28571704080845484,0.12089206378145519,0.037669352260898695,0.29934325438412634,-0.2,0.16666479166901058,0.0,0.0,0.0029692432755373125,0.0,0.16666479166901058,0.5571881508007538,0.06195436542223389,0.0029692432755373125
-0.2,0.7499971875035158,0.8114055488336555,0.051029577455053286,0.20140001316626804,-0.25,-0.42857234693615165,0.08745075984844669,0.09642731273922413,-1.0,-0.2,0.24999718750351566,0.0,0.0,0.026372234392292797,-0.2,0.24999718750351566,0.48855875029153406,0.051029577455053286,0.026372234392292797
0.0,0.0,1.074290923362282,0.06666505381175218,0.12906599957575354,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.263676378117795,-0.2,0.08333239583450529,0.0,0.0,-0.08500948394910982,0.0,0.08333239583450529,0.7045900663213547,0.06666505381175218,-0.08500948394910982
0.0,0.24999718750351568,0.9538076795451267,0.06111107270980373,0.19491196886909076,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.2096695311954168,-0.4,0.24999718750351566,0.0,0.0,0.0,0.0,0.24999718750351566,0.6055805502231988,0.06111107270980373,0.0
0.0,0.24999718750351568,0.9065088138842928,0.0611871072986293,0.052109162991083445,-0.25,-0.28571704080845484,0.07196747228002061,0.029874845298297516,0.3419269195835953,-0.2,0.16666479166901058,0.0,0.0,0.0029692432755373125,0.0,0.16666479166901058,0.5667117610646184,0.0611871072986293,0.0029692432755373125
0.0,0.24999718750351568,0.8114055488336555,0.06111107270980373,0.052109162991083445,0.0,-0.5714276530638484,0.14005328806173536,0.1023940856822038,-1.0,-0.2,0.24999718750351566,0.0,0.0,0.026372234392292797,0.0,0.24999718750351566,0.48855875029153406,0.06111107270980373,0.026372234392292797
0.0,0.7499971875035158,0.944070067106471,0.05384631335927739,0.20140001316626804,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.2301753650527494,-0.2,0.08333239583450529,0.0,0.0,-0.08302128256944832,0.0,0.16666479166901058,0.5975784723826832,0.05384631335927739,-0.08302128256944832
0.0,0.24999718750351568,0.8949196707124062,0.0611871072986293,0.052109162991083445,-0.25,-0.28571704080845484,0.12089206378145519,0.037669352260898695,0.3233773492629079,-0.2,0.16666479166901058,0.0,0.0,0.0029692432755373125,0.0,0.16666479166901058,0.5571881508007538,0.0611871072986293,0.0029692432755373125
0.0,0.0,0.9541023139088127,0.06111107270980373,-0.017174665174489543,-0.25,-0.142861734680758,0.07196747228002061,0.02713734232720521,0.3233773492629079,-0.2,0.08333239583450529,0.0,0.0,-0.08500948394910982,0.0,0.08333239583450529,0.6058226719062663,0.06111107270980373,-0.08500948394910982
0.0,0.12499859375175792,0.9065088138842928,0.06195436542223389,0.12906599957575354,-0.25,-0.28571704080845484,0.07196747228002061,0.029874845298297516,0.2096695311954168,-0.2,0.08333239583450529,0.0,0.0,-0.08500948394910982,0.0,0.08333239583450529,0.5667117610646184,0.06195436542223389,-0.08500948394910982
0.0,0.24999718750351568,0.8949196707124062,0.0611871072986293,0.052109162991083445,-0.25,-0.42857234693615165,0.07196747228002061,0.029874845298297516,0.2301753650527494,-0.2,0.16666479166901058,0.0,0.0,0.0029692432755373125,0.0,0.16666479166901058,0.5571881508007538,0.0611871072986293,0.0029692432755373125
0.0,0.0,1.0949059889464787,0.06666505381175218,-0.017174665174489543,0.0,-0.5714276530638484,0.08745075984844669,0.09801735937512804,-1.0,0.0,0.08333239583450529,0.0,0.0,-0.08500948394910982,0.0,0.08333239583450529,0.7215309089079024,0.06666505381175218,-0.08500948394910982
0.0,0.7499971875035158,1.0949059889464787,0.05384631335927739,0.22465310541060463,-0.25,-0.42857234693615165,0.07196747228002061,0.029874845298297516,0.16802906448683022,-0.4,0.4166657291678386,0.0,0.0,0.039323293297247625,0.0,0.4166657291678386,0.7215309089079024,0.05384631335927739,0.039323293297247625
0.0,0.24999718750351568,0.8949196707124062,0.0611871072986293,0.19491196886909076,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.2096695311954168,-0.4,0.24999718750351566,0.0,0.0,0.026372234392292797,0.0,0.24999718750351566,0.5571881508007538,0.0611871072986293,0.026372234392292797
0.0,0.7499971875035158,1.074290923362282,0.05384631335927739,0.22621111379312875,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.3233773492629079,-0.4,0.24999718750351566,0.0,0.0,0.0,0.0,0.24999718750351566,0.7045900663213547,0.05384631335927739,0.0
0.0,0.12499859375175792,0.8114055488336555,0.06111107270980373,0.006926919897888302,-0.25,-0.5714276530638484,0.08745075984844669,0.09642731273922413,-1.0,0.0,0.08333239583450529,0.0,0.0,-0.08500948394910982,0.0,0.08333239583450529,0.48855875029153406,0.06111107270980373,-0.08500948394910982
0.0,0.12499859375175792,0.8114055488336555,0.06111107270980373,0.02016633385266953,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.3233773492629079,-0.2,0.16666479166901058,0.0,0.0,0.0036009624331145573,0.0,0.16666479166901058,0.48855875029153406,0.06111107270980373,0.0036009624331145573
0.0,0.7499971875035158,0.9840177103230409,0.05384631335927739,0.20140001316626804,-0.25,-0.28571704080845484,0.12089206378145519,0.037669352260898695,0.3419269195835953,-0.2,0.08333239583450529,0.0,0.0,-0.08302128256944832,0.0,0.16666479166901058,0.6304062474228104,0.05384631335927739,-0.08302128256944832
0.0,0.0,0.9737687659116085,0.06470197897298004,-0.017174665174489543,-0.25,-0.142861734680758,0.07196747228002061,0.02713734232720521,0.3233773492629079,-0.2,0.08333239583450529,0.0,0.0,-0.08500948394910982,0.0,0.08333239583450529,0.6219839723035184,0.06470197897298004,-0.08500948394910982
-0.2,0.12499859375175792,1.0502515194585198,0.06666505381175218,-0.017174665174489543,0.0,-0.5714276530638484,0.08745075984844669,0.09801735937512804,-1.0,-0.2,0.24999718750351566,0.0,0.0,0.001384232159238868,-0.2,0.24999718750351566,0.6848352052104463,0.06666505381175218,0.001384232159238868
0.0,0.12499859375175792,1.0826510193343957,0.06470197897298004,0.052109162991083445,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.2301753650527494,-0.2,0.08333239583450529,0.0,0.0,-0.08500948394910982,0.0,0.08333239583450529,0.71146014244571,0.06470197897298004,-0.08500948394910982
-0.2,0.24999718750351568,0.8949196707124062,0.0611871072986293,0.052109162991083445,0.0,-0.5714276530638484,0.08745075984844669,0.09801735937512804,-1.0,-0.2,0.16666479166901058,0.0,0.0,0.0029692432755373125,-0.2,0.16666479166901058,0.5571881508007538,0.0611871072986293,0.0029692432755373125
-0.2,0.12499859375175792,0.944070067106471,0.06111107270980373,0.12906599957575354,-0.25,-0.5714276530638484,0.14005328806173536,0.1023940856822038,-1.0,-0.2,0.24999718750351566,0.0,0.0,0.026372234392292797,-0.2,0.24999718750351566,0.5975784723826832,0.06111107270980373,0.026372234392292797
-0.2,0.12499859375175792,0.9840177103230409,0.06195436542223389,0.19491196886909076,-0.25,-0.5714276530638484,0.14005328806173536,0.09801735937512804,-1.0,-0.2,0.24999718750351566,0.0,0.0,0.0014952319078571953,-0.2,0.24999718750351566,0.6304062474228104,0.06195436542223389,0.0014952319078571953
-0.2,0.0,0.9840177103230409,0.06195436542223389,0.12906599957575354,0.0,-0.5714276530638484,0.14005328806173536,0.1023940856822038,-1.0,-0.2,0.24999718750351566,0.0,0.0,0.0029692432755373125,-0.2,0.24999718750351566,0.6304062474228104,0.06195436542223389,0.0029692432755373125
-0.2,0.24999718750351568,0.932241440794425,0.06111107270980373,0.19491196886909076,-0.25,-0.5714276530638484,0.14005328806173536,0.1023940856822038,-1.0,-0.2,0.24999718750351566,0.0,0.0,0.026372234392292797,-0.2,0.24999718750351566,0.5878580620570871,0.06111107270980373,0.026372234392292797
0.0,0.24999718750351568,0.932241440794425,0.06111107270980373,0.052109162991083445,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.2301753650527494,-0.2,0.16666479166901058,0.0,0.0,0.0029692432755373125,0.0,0.16666479166901058,0.5878580620570871,0.06111107270980373,0.0029692432755373125
-0.2,0.12499859375175792,0.944070067106471,0.06111107270980373,0.12906599957575354,0.0,-0.5714276530638484,0.14005328806173536,0.1023940856822038,-1.0,0.0,0.08333239583450529,0.0,0.0,-0.08500948394910982,0.0,0.08333239583450529,0.5975784723826832,0.06111107270980373,-0.08500948394910982
0.0,0.7499971875035158,1.0378786626696466,0.05384631335927739,0.27671838084161715,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.263676378117795,-0.2,0.16666479166901058,0.0,0.0,0.0029692432755373125,0.0,0.16666479166901058,0.6746675626021744,0.05384631335927739,0.0029692432755373125
0.0,0.7499971875035158,0.9737687659116085,0.05384631335927739,0.27671838084161715,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.263676378117795,-0.2,0.16666479166901058,0.0,0.0,0.0029692432755373125,0.0,0.16666479166901058,0.6219839723035184,0.05384631335927739,0.0029692432755373125
0.0,0.12499859375175792,0.9065088138842928,0.06195436542223389,0.12906599957575354,-0.25,-0.28571704080845484,0.12089206378145519,0.037669352260898695,0.29934325438412634,-0.2,0.08333239583450529,0.0,0.0,-0.08500948394910982,0.0,0.08333239583450529,0.5667117610646184,0.06195436542223389,-0.08500948394910982
0.0,0.0,1.0619180665734087,0.06666505381175218,0.006926919897888302,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.16802906448683022,-0.4,0.24999718750351566,0.0,0.0,-0.00011752914559569482,0.0,0.24999718750351566,0.6944224237130827,0.06666505381175218,-0.00011752914559569482
0.0,0.0,0.9659309402208586,0.06111107270980373,-0.017174665174489543,-0.25,-0.28571704080845484,0.12089206378145519,0.037669352260898695,0.3419269195835953,-0.2,0.16666479166901058,0.0,0.0,0.0029692432755373125,0.0,0.16666479166901058,0.6155430822318623,0.06111107270980373,0.0029692432755373125
-0.4,0.7499971875035158,0.944070067106471,0.05384631335927739,0.20140001316626804,-0.25,-0.42857234693615165,0.08745075984844669,0.09801735937512804,-1.0,-0.2,0.16666479166901058,0.0,0.0,0.0029692432755373125,-0.2,0.16666479166901058,0.5975784723826832,0.05384631335927739,0.0029692432755373125
-0.2,0.7499971875035158,1.0378786626696466,0.05384631335927739,0.27671838084161715,0.0,-0.5714276530638484,0.14005328806173536,0.1023940856822038,-1.0,0.0,0.08333239583450529,0.0,0.0,-0.08302128256944832,0.0,0.16666479166901058,0.6746675626021744,0.05384631335927739,-0.08302128256944832
0.0,0.24999718750351568,1.0502515194585198,0.06470197897298004,0.076437500457162,-0.25,-0.42857234693615165,0.07196747228002061,0.029874845298297516,0.16802906448683022,-0.2,0.16666479166901058,0.0,0.0,0.0029692432755373125,0.0,0.16666479166901058,0.6848352052104463,0.06470197897298004,0.0029692432755373125
-0.2,0.24999718750351568,0.7998164056617687,0.06111107270980373,0.052109162991083445,-0.25,-0.5714276530638484,0.14005328806173536,0.1023940856822038,-1.0,-0.2,0.24999718750351566,0.0,0.0,0.005840545596411395,-0.2,0.24999718750351566,0.4790351400276695,0.06111107270980373,0.005840545596411395
0.0,0.12499859375175792,1.0619180665734087,0.06470197897298004,0.19491196886909076,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.2096695311954168,-0.4,0.24999718750351566,0.0,0.0,0.0,0.0,0.24999718750351566,0.6944224237130827,0.06470197897298004,0.0
-0.4,0.7499971875035158,0.7998164056617687,0.049574551914343665,0.20140001316626804,0.0,-0.5714276530638484,0.08745075984844669,0.09801735937512804,-1.0,-0.2,0.24999718750351566,0.0,0.0,0.026372234392292797,-0.2,0.24999718750351566,0.4790351400276695,0.049574551914343665,0.026372234392292797
0.0,0.24999718750351568,0.7998164056617687,0.06111107270980373,0.052109162991083445,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.17892824704813812,-0.2,0.16666479166901058,0.0,0.0,0.0034148746192545106,0.0,0.16666479166901058,0.4790351400276695,0.06111107270980373,0.0034148746192545106
-0.4,0.7499971875035158,0.932241440794425,0.05384631335927739,0.22621111379312875,-0.25,-0.5714276530638484,0.08745075984844669,0.09642731273922413,-1.0,0.0,0.08333239583450529,0.0,0.0,-0.08302128256944832,0.0,0.16666479166901058,0.5878580620570871,0.05384631335927739,-0.08302128256944832
0.0,0.7499971875035158,0.944070067106471,0.05384631335927739,0.27671838084161715,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.2123943268357438,-0.2,0.08333239583450529,0.0,0.0,-0.08302128256944832,0.0,0.16666479166901058,0.5975784723826832,0.05384631335927739,-0.08302128256944832
-0.2,0.0,1.074290923362282,0.06666505381175218,0.12906599957575354,0.0,-0.5714276530638484,0.08745075984844669,0.09801735937512804,-1.0,-0.2,0.24999718750351566,0.0,0.0,0.001384232159238868,-0.2,0.24999718750351566,0.7045900663213547,0.06666505381175218,0.001384232159238868
0.0,0.12499859375175792,0.9737687659116085,0.06195436542223389,0.19491196886909076,-0.25,-0.28571704080845484,0.12089206378145519,0.037669352260898695,0.29934325438412634,-0.4,0.24999718750351566,0.0,0.0,0.0014952319078571953,0.0,0.24999718750351566,0.6219839723035184,0.06195436542223389,0.0014952319078571953
0.0,0.7499971875035158,0.7998164056617687,0.049574551914343665,0.27671838084161715,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.263676378117795,-0.2,0.16666479166901058,0.0,0.0,0.0036009624331145573,0.0,0.16666479166901058,0.4790351400276695,0.049574551914343665,0.0036009624331145573
0.0,0.0,0.9541023139088127,0.06111107270980373,0.12906599957575354,-0.25,-0.28571704080845484,0.12089206378145519,0.037669352260898695,0.29934325438412634,-0.2,0.16666479166901058,0.0,0.0,0.0029692432755373125,0.0,0.16666479166901058,0.6058226719062663,0.06111107270980373,0.0029692432755373125
0.0,0.0,1.0826510193343957,0.06666505381175218,0.12906599957575354,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.2096695311954168,-0.2,0.16666479166901058,0.0,0.0,0.0029692432755373125,0.0,0.16666479166901058,0.71146014244571,0.06666505381175218,0.0029692432755373125
0.0,0.24999718750351568,0.9065088138842928,0.0611871072986293,0.052109162991083445,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.3419269195835953,-0.2,0.08333239583450529,0.0,0.0,-0.08500948394910982,0.0,0.08333239583450529,0.5667117610646184,0.0611871072986293,-0.08500948394910982
0.0,0.12499859375175792,0.9065088138842928,0.06195436542223389,0.12906599957575354,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.2096695311954168,-0.2,0.16666479166901058,0.0,0.0,0.0029692432755373125,0.0,0.16666479166901058,0.5667117610646184,0.06195436542223389,0.0029692432755373125
0.0,0.12499859375175792,0.9840177103230409,0.06195436542223389,0.052109162991083445,-0.25,-0.28571704080845484,0.12089206378145519,0.037669352260898695,0.3419269195835953,-0.4,0.24999718750351566,0.0,0.0,0.0006349838560659284,0.0,0.24999718750351566,0.6304062474228104,0.06195436542223389,0.0006349838560659284
0.0,0.12499859375175792,0.9541023139088127,0.06111107270980373,0.19491196886909076,-0.25,-0.42857234693615165,0.12089206378145519,0.037669352260898695,0.12258087053727375,-0.2,0.16666479166901058,0.0,0.0,0.0029692432755373125,0.0,0.16666479166901058,0.6058226719062663,0.06111107270980373,0.0029692432755373125
