REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.1930322170225785,0.10350354934737804,0.012486461259389084,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7498694002267016,0.14285714285714285,0.0,0.04603407735464929,0.005654924449299237,-0.24440458551041094,0.14285714285714285,0.0,0.1930322170225785,0.041791825960313236,-0.24440458551041094
0.0,0.0,0.18613228074108723,0.10697455798874327,0.011218442626559685,0.0,0.0,-0.03627410410056023,0.0299688257706962,-0.34230939825538426,0.14285714285714285,0.0,-0.0074427882926549555,-0.003288275987620581,-0.24440458551041094,0.14285714285714285,0.0,0.18613228074108723,0.04506872383032958,-0.24440458551041094
0.0,0.0,0.1930322170225785,0.10350354934737804,0.012486461259389084,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7497905475333891,0.0,0.5000225002250024,0.04603407735464929,0.005654924449299237,-0.23565651792963932,0.0,0.5000225002250024,0.1930322170225785,0.041791825960313236,-0.23565651792963932
0.0,0.0,0.21161449933911688,0.1254866040760246,0.011218442626559685,0.0,0.0,0.010343564028148663,0.03265673709733284,-0.7498694002267016,0.0,0.5000225002250024,0.04603407735464929,0.005654924449299237,-0.16332784381006554,0.0,0.5000225002250024,0.21161449933911688,0.06254551247041693,-0.16332784381006554
0.0,0.0,0.14176152851630133,0.10350354934737804,0.012468849889488659,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7498694002267016,0.14285714285714285,0.0,0.008371908971600778,0.005654924449299237,-0.2096187457280346,0.14285714285714285,0.0,0.14176152851630133,0.041791825960313236,-0.2096187457280346
0.0,0.0,0.14176152851630133,0.10350354934737804,0.012486461259389084,0.0,0.0,0.010343564028148663,0.03265673709733284,-0.7498694002267016,0.14285714285714285,0.0,0.008371908971600778,0.005654924449299237,-0.24440458551041094,0.14285714285714285,0.0,0.14176152851630133,0.041791825960313236,-0.24440458551041094
0.0,0.0,0.16793517874773617,0.10350354934737804,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.0299688257706962,-0.34254595633532114,0.0,0.5000225002250024,-0.0074427882926549555,-0.003288275987620581,-0.16332784381006554,0.0,0.5000225002250024,0.16793517874773617,0.041791825960313236,-0.16332784381006554
0.0,0.0,0.14176152851630133,0.10350354934737804,0.012486461259389084,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7498694002267016,0.14285714285714285,0.0,0.008371908971600778,0.005654924449299237,-0.2096187457280346,0.14285714285714285,0.0,0.14176152851630133,0.041791825960313236,-0.2096187457280346
0.0,0.0,0.16793517874773617,0.10697455798874327,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34226997190872804,0.14285714285714285,0.0,0.0012967217929168418,0.0,-0.28729167717933307,0.14285714285714285,0.0,0.16793517874773617,0.04506872383032958,-0.28729167717933307
0.0,0.0,0.14176152851630133,0.10350354934737804,0.011218442626559685,0.0,0.0,0.010343564028148663,0.03265673709733284,-0.7498694002267016,0.0,0.5000225002250024,-0.0006045150361995927,0.0,-0.23565651792963932,0.0,0.5000225002250024,0.14176152851630133,0.041791825960313236,-0.23565651792963932
0.0,0.0,0.21623295145957167,0.13379051016595758,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.0299688257706962,-0.34069291804248186,0.0,0.5000225002250024,0.04162808532608208,0.0033793009284544605,-0.13096870971737362,0.0,0.5000225002250024,0.21623295145957167,0.07038503549972705,-0.13096870971737362
0.0,0.0,0.16034381564705213,0.10350354934737804,0.011218442626559685,0.0,0.0,0.010343564028148663,0.03265673709733284,-0.7498694002267016,0.0,0.5000225002250024,0.008371908971600778,0.005654924449299237,-0.15738264423760603,0.0,0.5000225002250024,0.16034381564705213,0.041791825960313236,-0.15738264423760603
0.0,0.0,0.2005629980739057,0.11128921456377365,0.011218442626559685,0.0,0.0,-0.03627410410056023,0.0299688257706962,-0.34069291804248186,0.14285714285714285,0.0,0.05060450933388245,0.005654924449299237,-0.28729167717933307,0.14285714285714285,0.0,0.2005629980739057,0.04914208993264159,-0.28729167717933307
0.0,0.0,0.15073955329741176,0.10350354934737804,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.0299688257706962,-0.34254595633532114,0.0,0.5000225002250024,-0.0074427882926549555,-0.003288275987620581,-0.16332784381006554,0.0,0.5000225002250024,0.15073955329741176,0.041791825960313236,-0.16332784381006554
0.0,0.0,0.21775862352423025,0.13379051016595758,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34069291804248186,0.14285714285714285,0.0,0.04162808532608208,0.0033793009284544605,-0.2096187457280346,0.14285714285714285,0.0,0.21775862352423025,0.07038503549972705,-0.2096187457280346
0.0,0.0,0.15073955329741176,0.1062032227351066,0.011218442626559685,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34230939825538426,0.0,0.5000225002250024,-0.0074427882926549555,-0.003288275987620581,-0.23565651792963932,0.0,0.5000225002250024,0.15073955329741176,0.04434052430365934,-0.23565651792963932
0.0,0.0,0.1930322170225785,0.10350354934737804,0.012486461259389084,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7497905475333891,0.0,0.5000225002250024,0.05659846776358383,0.019957218277808185,-0.23565651792963932,0.0,0.5000225002250024,0.1930322170225785,0.041791825960313236,-0.23565651792963932
0.0,0.0,0.1930322170225785,0.10350354934737804,0.011218442626559685,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7498694002267016,0.14285714285714285,0.0,0.04603407735464929,0.005654924449299237,-0.2096187457280346,0.14285714285714285,0.0,0.1930322170225785,0.041791825960313236,-0.2096187457280346
0.0,0.0,0.15073955329741176,0.1062032227351066,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34254595633532114,0.0,0.5000225002250024,-0.0074427882926549555,-0.003288275987620581,-0.13096870971737362,0.0,0.5000225002250024,0.15073955329741176,0.04434052430365934,-0.13096870971737362
0.0,0.0,0.16034381564705213,0.10350354934737804,0.012486461259389084,0.0,0.0,0.010343564028148663,0.03265673709733284,-0.7498694002267016,0.14285714285714285,0.0,-0.0006045150361995927,0.0,-0.24440458551041094,0.14285714285714285,0.0,0.16034381564705213,0.041791825960313236,-0.24440458551041094
0.0,0.0,0.14176152851630133,0.1062032227351066,0.012486461259389084,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7498694002267016,0.0,0.5000225002250024,0.008371908971600778,0.005654924449299237,-0.13096870971737362,0.0,0.5000225002250024,0.14176152851630133,0.04434052430365934,-0.13096870971737362
0.0,0.0,0.16034381564705213,0.10697455798874327,0.011218442626559685,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7498694002267016,0.14285714285714285,0.0,0.008371908971600778,0.005654924449299237,-0.2096187457280346,0.14285714285714285,0.0,0.16034381564705213,0.04506872383032958,-0.2096187457280346
0.0,0.0,0.14176152851630133,0.1062032227351066,0.012486461259389084,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7498694002267016,0.14285714285714285,0.0,-0.0006045150361995927,0.0,-0.28729167717933307,0.14285714285714285,0.0,0.14176152851630133,0.04434052430365934,-0.28729167717933307
0.0,0.0,0.2005629980739057,0.10697455798874327,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34069291804248186,0.14285714285714285,0.0,0.05060450933388245,0.005654924449299237,-0.24440458551041094,0.14285714285714285,0.0,0.2005629980739057,0.04506872383032958,-0.24440458551041094
0.0,0.0,0.16034381564705213,0.10697455798874327,0.011218442626559685,0.0,0.0,0.010343564028148663,0.03265673709733284,-0.7498694002267016,0.14285714285714285,0.0,-0.0006045150361995927,0.0,-0.28729167717933307,0.14285714285714285,0.0,0.16034381564705213,0.04506872383032958,-0.28729167717933307
0.0,0.0,0.16793517874773617,0.10350354934737804,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.0299688257706962,-0.34230939825538426,0.0,0.5000225002250024,0.0012967217929168418,-0.003288275987620581,-0.23565651792963932,0.0,0.5000225002250024,0.16793517874773617,0.041791825960313236,-0.23565651792963932
0.0,0.0,0.21161449933911688,0.1254866040760246,0.011218442626559685,0.0,0.0,0.010343564028148663,0.03265673709733284,-0.7498694002267016,0.14285714285714285,0.0,0.04603407735464929,0.005654924449299237,-0.28729167717933307,0.14285714285714285,0.0,0.21161449933911688,0.06254551247041693,-0.28729167717933307
0.0,0.0,0.14652602939957696,0.10350354934737804,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.0299688257706962,-0.34230939825538426,0.0,0.5000225002250024,-0.0074427882926549555,-0.003288275987620581,-0.23565651792963932,0.0,0.5000225002250024,0.14652602939957696,0.041791825960313236,-0.23565651792963932
0.0,0.0,0.2005629980739057,0.10697455798874327,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34069291804248186,0.14285714285714285,0.0,0.04162808532608208,0.0033793009284544605,-0.28729167717933307,0.14285714285714285,0.0,0.2005629980739057,0.04506872383032958,-0.28729167717933307
0.0,0.0,0.14652602939957696,0.10350354934737804,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.0299688257706962,-0.34230939825538426,0.0,0.5000225002250024,-0.0074427882926549555,-0.003288275987620581,-0.23565651792963932,0.0,0.5000225002250024,0.14652602939957696,0.041791825960313236,-0.23565651792963932
0.0,0.0,0.16436251318161452,0.10350354934737804,0.011218442626559685,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34254595633532114,0.0,0.5000225002250024,-0.0074427882926549555,-0.003288275987620581,-0.16332784381006554,0.0,0.5000225002250024,0.16436251318161452,0.041791825960313236,-0.16332784381006554
0.0,0.0,0.2005629980739057,0.10697455798874327,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34069291804248186,0.14285714285714285,0.0,0.04162808532608208,0.0033793009284544605,-0.2096187457280346,0.14285714285714285,0.0,0.2005629980739057,0.04506872383032958,-0.2096187457280346
0.0,0.0,0.21161449933911688,0.1254866040760246,0.012486461259389084,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7498694002267016,0.0,0.5000225002250024,0.04603407735464929,0.005654924449299237,-0.13096870971737362,0.0,0.5000225002250024,0.21161449933911688,0.06254551247041693,-0.13096870971737362
0.0,0.0,0.16034381564705213,0.10697455798874327,0.011218442626559685,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7498694002267016,0.14285714285714285,0.0,-0.0006045150361995927,0.0,-0.24440458551041094,0.14285714285714285,0.0,0.16034381564705213,0.04506872383032958,-0.24440458551041094
0.0,0.0,0.14176152851630133,0.10350354934737804,0.012486461259389084,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7498694002267016,0.0,0.5000225002250024,0.008371908971600778,0.005654924449299237,-0.23565651792963932,0.0,0.5000225002250024,0.14176152851630133,0.041791825960313236,-0.23565651792963932
0.0,0.0,0.1930322170225785,0.10350354934737804,0.011218442626559685,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7498694002267016,0.14285714285714285,0.0,0.04603407735464929,0.005654924449299237,-0.28729167717933307,0.14285714285714285,0.0,0.1930322170225785,0.041791825960313236,-0.28729167717933307
0.0,0.0,0.21775862352423025,0.13700842442722316,0.011218442626559685,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34069291804248186,0.14285714285714285,0.0,0.04162808532608208,0.0033793009284544605,-0.24440458551041094,0.14285714285714285,0.0,0.21775862352423025,0.07342299290005462,-0.24440458551041094
0.0,0.0,0.16793517874773617,0.10350354934737804,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.0299688257706962,-0.34226997190872804,0.14285714285714285,0.0,0.0012967217929168418,0.0,-0.28729167717933307,0.14285714285714285,0.0,0.16793517874773617,0.041791825960313236,-0.28729167717933307
0.0,0.0,0.14176152851630133,0.1062032227351066,0.012486461259389084,0.0,0.0,0.010343564028148663,0.03265673709733284,-0.7497905475333891,0.14285714285714285,0.0,-0.0006045150361995927,0.0,-0.28729167717933307,0.14285714285714285,0.0,0.14176152851630133,0.04434052430365934,-0.28729167717933307
0.0,0.0,0.14176152851630133,0.10350354934737804,0.011218442626559685,0.0,0.0,0.010343564028148663,0.03265673709733284,-0.7498694002267016,0.14285714285714285,0.0,0.008371908971600778,0.005654924449299237,-0.16617658527186893,0.14285714285714285,0.0,0.14176152851630133,0.041791825960313236,-0.16617658527186893
0.0,0.0,0.15073955329741176,0.1062032227351066,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34226997190872804,0.14285714285714285,0.0,0.0012967217929168418,0.0,-0.28729167717933307,0.14285714285714285,0.0,0.15073955329741176,0.04434052430365934,-0.28729167717933307
0.0,0.0,0.15073955329741176,0.10350354934737804,0.012468849889488659,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34254595633532114,0.0,0.5000225002250024,0.0012967217929168418,-0.003288275987620581,-0.16332784381006554,0.0,0.5000225002250024,0.15073955329741176,0.041791825960313236,-0.16332784381006554
0.0,0.0,0.21623295145957167,0.13379051016595758,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34069291804248186,0.0,0.5000225002250024,0.05060450933388245,0.005654924449299237,-0.15738264423760603,0.0,0.5000225002250024,0.21623295145957167,0.07038503549972705,-0.15738264423760603
0.0,0.0,0.16034381564705213,0.10350354934737804,0.012468849889488659,0.0,0.0,0.010343564028148663,0.03265673709733284,-0.7498694002267016,0.0,0.5000225002250024,0.008371908971600778,0.005654924449299237,-0.23565651792963932,0.0,0.5000225002250024,0.16034381564705213,0.041791825960313236,-0.23565651792963932
0.0,0.0,0.15073955329741176,0.10350354934737804,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34226997190872804,0.14285714285714285,0.0,0.0012967217929168418,0.0,-0.2096187457280346,0.14285714285714285,0.0,0.15073955329741176,0.041791825960313236,-0.2096187457280346
0.0,0.0,0.21775862352423025,0.13700842442722316,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.0299688257706962,-0.34069291804248186,0.14285714285714285,0.0,0.04162808532608208,0.0033793009284544605,-0.16617658527186893,0.14285714285714285,0.0,0.21775862352423025,0.07342299290005462,-0.16617658527186893
0.0,0.0,0.16793517874773617,0.10350354934737804,0.011218442626559685,0.0,0.0,-0.03627410410056023,0.0299688257706962,-0.34226997190872804,0.14285714285714285,0.0,0.0012967217929168418,0.0,-0.28729167717933307,0.14285714285714285,0.0,0.16793517874773617,0.041791825960313236,-0.28729167717933307
0.0,0.0,0.21775862352423025,0.13700842442722316,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34069291804248186,0.14285714285714285,0.0,0.05060450933388245,0.005654924449299237,-0.28729167717933307,0.14285714285714285,0.0,0.21775862352423025,0.07342299290005462,-0.28729167717933307
0.0,0.0,0.1930322170225785,0.10350354934737804,0.012486461259389084,0.0,0.0,0.010343564028148663,0.03265673709733284,-0.7498694002267016,0.0,0.5000225002250024,0.05659846776358383,0.019957218277808185,-0.15738264423760603,0.0,0.5000225002250024,0.1930322170225785,0.041791825960313236,-0.15738264423760603
0.0,0.0,0.16436251318161452,0.10350354934737804,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34230939825538426,0.14285714285714285,0.0,-0.0074427882926549555,-0.003288275987620581,-0.24440458551041094,0.14285714285714285,0.0,0.16436251318161452,0.041791825960313236,-0.24440458551041094
0.0,0.0,0.16034381564705213,0.10350354934737804,0.012486461259389084,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7498694002267016,0.14285714285714285,0.0,-0.0006045150361995927,0.0,-0.24440458551041094,0.14285714285714285,0.0,0.16034381564705213,0.041791825960313236,-0.24440458551041094
0.0,0.0,0.14176152851630133,0.10350354934737804,0.012486461259389084,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7498694002267016,0.0,0.5000225002250024,0.008371908971600778,0.005654924449299237,-0.23565651792963932,0.0,0.5000225002250024,0.14176152851630133,0.041791825960313236,-0.23565651792963932
0.0,0.0,0.198396467677534,0.10697455798874327,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.0299688257706962,-0.34069291804248186,0.0,0.5000225002250024,0.05060450933388245,0.005654924449299237,-0.23565651792963932,0.0,0.5000225002250024,0.198396467677534,0.04506872383032958,-0.23565651792963932
0.0,0.0,0.15073955329741176,0.1062032227351066,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34230939825538426,0.14285714285714285,0.0,0.0012967217929168418,0.0,-0.16617658527186893,0.14285714285714285,0.0,0.15073955329741176,0.04434052430365934,-0.16617658527186893
0.0,0.0,0.2005629980739057,0.10697455798874327,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.0299688257706962,-0.34069291804248186,0.0,0.5000225002250024,0.05060450933388245,0.005654924449299237,-0.23565651792963932,0.0,0.5000225002250024,0.2005629980739057,0.04506872383032958,-0.23565651792963932
0.0,0.0,0.16793517874773617,0.10350354934737804,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34230939825538426,0.14285714285714285,0.0,-0.0074427882926549555,-0.003288275987620581,-0.16617658527186893,0.14285714285714285,0.0,0.16793517874773617,0.041791825960313236,-0.16617658527186893
0.0,0.0,0.2005629980739057,0.10697455798874327,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34069291804248186,0.14285714285714285,0.0,0.05060450933388245,0.005654924449299237,-0.28729167717933307,0.14285714285714285,0.0,0.2005629980739057,0.04506872383032958,-0.28729167717933307
0.0,0.0,0.16034381564705213,0.10350354934737804,0.011218442626559685,0.0,0.0,0.010343564028148663,0.03265673709733284,-0.7498694002267016,0.14285714285714285,0.0,-0.0006045150361995927,0.0,-0.24440458551041094,0.14285714285714285,0.0,0.16034381564705213,0.041791825960313236,-0.24440458551041094
0.0,0.0,0.14176152851630133,0.10350354934737804,0.011218442626559685,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7497905475333891,0.14285714285714285,0.0,-0.0006045150361995927,0.0,-0.24440458551041094,0.14285714285714285,0.0,0.14176152851630133,0.041791825960313236,-0.24440458551041094
0.0,0.0,0.21161449933911688,0.1254866040760246,0.012486461259389084,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7498694002267016,0.14285714285714285,0.0,0.05659846776358383,0.019957218277808185,-0.24440458551041094,0.14285714285714285,0.0,0.21161449933911688,0.06254551247041693,-0.24440458551041094
0.0,0.0,0.21775862352423025,0.13379051016595758,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.0299688257706962,-0.34069291804248186,0.0,0.5000225002250024,0.05060450933388245,0.005654924449299237,-0.16332784381006554,0.0,0.5000225002250024,0.21775862352423025,0.07038503549972705,-0.16332784381006554
0.0,0.0,0.21161449933911688,0.1254866040760246,0.012486461259389084,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7498694002267016,0.0,0.5000225002250024,0.04603407735464929,0.005654924449299237,-0.23565651792963932,0.0,0.5000225002250024,0.21161449933911688,0.06254551247041693,-0.23565651792963932
0.0,0.0,0.198396467677534,0.10697455798874327,0.011218442626559685,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34069291804248186,0.14285714285714285,0.0,0.05060450933388245,0.005654924449299237,-0.16617658527186893,0.14285714285714285,0.0,0.198396467677534,0.04506872383032958,-0.16617658527186893
0.0,0.0,0.2005629980739057,0.11128921456377365,0.012468849889488659,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34069291804248186,0.14285714285714285,0.0,0.05060450933388245,0.005654924449299237,-0.16617658527186893,0.14285714285714285,0.0,0.2005629980739057,0.04914208993264159,-0.16617658527186893
0.0,0.0,0.21161449933911688,0.1254866040760246,0.012486461259389084,0.0,0.0,0.010343564028148663,0.03265673709733284,-0.7498694002267016,0.14285714285714285,0.0,0.05659846776358383,0.019957218277808185,-0.24440458551041094,0.14285714285714285,0.0,0.21161449933911688,0.06254551247041693,-0.24440458551041094
0.0,0.0,0.16793517874773617,0.10350354934737804,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34230939825538426,0.14285714285714285,0.0,-0.0074427882926549555,-0.003288275987620581,-0.24440458551041094,0.14285714285714285,0.0,0.16793517874773617,0.041791825960313236,-0.24440458551041094
0.0,0.0,0.14652602939957696,0.10350354934737804,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.0299688257706962,-0.34230939825538426,0.0,0.5000225002250024,0.0012967217929168418,-0.003288275987620581,-0.23565651792963932,0.0,0.5000225002250024,0.14652602939957696,0.041791825960313236,-0.23565651792963932
0.0,0.0,0.21775862352423025,0.13700842442722316,0.011218442626559685,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34069291804248186,0.0,0.5000225002250024,0.04162808532608208,0.0033793009284544605,-0.23565651792963932,0.0,0.5000225002250024,0.21775862352423025,0.07342299290005462,-0.23565651792963932
0.0,0.0,0.21161449933911688,0.1254866040760246,0.012486461259389084,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7498694002267016,0.0,0.5000225002250024,0.05659846776358383,0.019957218277808185,-0.23565651792963932,0.0,0.5000225002250024,0.21161449933911688,0.06254551247041693,-0.23565651792963932
0.0,0.0,0.16436251318161452,0.10350354934737804,0.012468849889488659,0.0,0.0,-0.03627410410056023,0.0299688257706962,-0.34226997190872804,0.14285714285714285,0.0,-0.0074427882926549555,-0.003288275987620581,-0.2096187457280346,0.14285714285714285,0.0,0.16436251318161452,0.041791825960313236,-0.2096187457280346
0.0,0.0,0.15073955329741176,0.10350354934737804,0.012468849889488659,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34226997190872804,0.14285714285714285,0.0,0.0012967217929168418,0.0,-0.28729167717933307,0.14285714285714285,0.0,0.15073955329741176,0.041791825960313236,-0.28729167717933307
0.0,0.0,0.14176152851630133,0.1062032227351066,0.012486461259389084,0.0,0.0,0.010343564028148663,0.03265673709733284,-0.7497905475333891,0.0,0.5000225002250024,0.008371908971600778,0.005654924449299237,-0.23565651792963932,0.0,0.5000225002250024,0.14176152851630133,0.04434052430365934,-0.23565651792963932
0.0,0.0,0.14176152851630133,0.10350354934737804,0.012486461259389084,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7497905475333891,0.0,0.5000225002250024,-0.0006045150361995927,0.0,-0.23565651792963932,0.0,0.5000225002250024,0.14176152851630133,0.041791825960313236,-0.23565651792963932
0.0,0.0,0.1930322170225785,0.10350354934737804,0.011218442626559685,0.0,0.0,0.010343564028148663,0.03265673709733284,-0.7498694002267016,0.14285714285714285,0.0,0.05659846776358383,0.019957218277808185,-0.24440458551041094,0.14285714285714285,0.0,0.1930322170225785,0.041791825960313236,-0.24440458551041094
0.0,0.0,0.16034381564705213,0.10350354934737804,0.012486461259389084,0.0,0.0,0.010343564028148663,0.04005542085209547,-0.7498694002267016,0.14285714285714285,0.0,-0.0006045150361995927,0.0,-0.24440458551041094,0.14285714285714285,0.0,0.16034381564705213,0.041791825960313236,-0.24440458551041094
0.0,0.0,0.16793517874773617,0.10350354934737804,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34230939825538426,0.14285714285714285,0.0,-0.0074427882926549555,-0.003288275987620581,-0.16617658527186893,0.14285714285714285,0.0,0.16793517874773617,0.041791825960313236,-0.16617658527186893
0.0,0.0,0.16793517874773617,0.10350354934737804,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.0299688257706962,-0.34226997190872804,0.14285714285714285,0.0,-0.0074427882926549555,-0.003288275987620581,-0.2096187457280346,0.14285714285714285,0.0,0.16793517874773617,0.041791825960313236,-0.2096187457280346
0.0,0.0,0.16793517874773617,0.10697455798874327,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34230939825538426,0.0,0.5000225002250024,-0.0074427882926549555,-0.003288275987620581,-0.23565651792963932,0.0,0.5000225002250024,0.16793517874773617,0.04506872383032958,-0.23565651792963932
0.0,0.0,0.2005629980739057,0.10697455798874327,0.012486461259389084,0.0,0.0,-0.03627410410056023,0.03265673709733284,-0.34069291804248186,0.0,0.5000225002250024,0.04162808532608208,0.0033793009284544605,-0.23565651792963932,0.0,0.5000225002250024,0.2005629980739057,0.04506872383032958,-0.23565651792963932
