REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.3333333333333333,0.5294114532873805,0.9045401673431658,-0.1659283062427853,-0.029775228063575552,0.0,-0.3333333333333333,0.0578667881679739,0.022059689076883077,-0.4531179020000245,0.0,0.10000135000135003,-0.0880904609435639,0.0,-0.030825966833906166,0.0,0.3000018000018,0.5014289862480201,0.022059689076883077,-0.029775228063575552
0.0,-0.05882290657476089,0.8935890753950329,0.28092534240164724,-0.06072133922693492,0.0,-0.3333333333333333,0.0578667881679739,0.022059689076883077,-0.4531179020000245,0.0,0.20000045000044986,-0.0880904609435639,0.0,-0.018531110825231716,0.0,0.20000045000044986,0.49279578062498985,0.022059689076883077,-0.06072133922693492
-0.3333333333333333,0.5882343598621412,0.9665549457597599,-0.22515833151343081,0.0,0.0,-0.25000093749882807,0.0578667881679739,0.017092139028620192,0.101327210892706,0.0,0.20000045000044986,0.0,0.0,-0.018531110825231716,0.0,0.3500013500013499,0.5503178400968272,0.017092139028620192,0.0
-0.3333333333333333,0.5882343598621412,0.9466683657936635,-0.2540323838642248,0.0,0.0,0.0,0.07595061928937823,0.07831150384141498,-0.18566219351987132,0.3333333333333333,0.10000135000135003,0.16026977973640247,0.0,0.010542823712470674,0.3333333333333333,0.3500013500013499,0.5346404140648583,0.07831150384141498,0.0
-0.3333333333333333,-0.05882290657476089,0.9030249721464325,0.28092534240164724,-0.06072133922693492,0.0,-0.4166657291678385,0.02630581461230938,0.07431705996374377,-0.6694618718461859,0.3333333333333333,0.20000045000044986,0.07088157617297303,0.0,0.07357310446645712,0.3333333333333333,0.20000045000044986,0.5002344942508402,0.07431705996374377,-0.06072133922693492
-0.3333333333333333,0.5294114532873805,0.8765969536584958,-0.2540323838642248,-0.029775228063575552,0.0,-0.25000093749882807,0.07595061928937823,0.08324766336804584,-0.33016979950643954,0.3333333333333333,0.20000045000044986,-0.0880904609435639,0.0,0.07357310446645712,0.3333333333333333,0.3000018000018,0.4794001775547319,0.08324766336804584,-0.029775228063575552
0.0,0.0,0.8647080951226127,0.2840607743424953,-0.06072133922693492,0.0,-0.25000093749882807,0.011693117975815456,0.011967636372197403,-0.4531179020000245,0.3333333333333333,0.0,0.07088157617297303,0.0,-0.02980292699661238,0.3333333333333333,0.0,0.4700276911534195,0.011967636372197403,-0.06072133922693492
-0.3333333333333333,-0.05882290657476089,0.8743307996439771,0.2671044831997005,-0.06072133922693492,0.0,-0.4166657291678385,0.02630581461230938,0.07831150384141498,-0.6694618718461859,0.3333333333333333,0.10000135000135003,0.07088157617297303,0.0,0.030231746090088735,0.3333333333333333,0.10000135000135003,0.477613673188459,0.07831150384141498,-0.06072133922693492
-0.3333333333333333,0.5294114532873805,0.9976318141909433,-0.17720650173150712,-0.029775228063575552,0.0,-0.5000018749976562,0.07595061928937823,0.07893146664364681,-0.6694618718461859,0.3333333333333333,0.20000045000044986,0.16026977973640247,0.0,0.07357310446645712,0.3333333333333333,0.3000018000018,0.5748170404100897,0.07893146664364681,-0.029775228063575552
0.0,-0.05882290657476089,0.8455200852273125,0.2840607743424953,-0.06072133922693492,0.0,-0.25000093749882807,0.0578667881679739,0.017092139028620192,0.101327210892706,0.0,0.20000045000044986,-0.0880904609435639,0.0,0.0059912153345708236,0.0,0.20000045000044986,0.45490097724146933,0.017092139028620192,-0.06072133922693492
-0.3333333333333333,0.5882343598621412,0.8455200852273125,-0.27808629457461076,0.0,0.0,-0.16666854166432288,0.02630581461230938,0.07197061847175233,-0.33016979950643954,0.3333333333333333,0.20000045000044986,0.07088157617297303,0.0,0.07357310446645712,0.3333333333333333,0.3500013500013499,0.45490097724146933,0.07197061847175233,0.0
-0.3333333333333333,0.5882343598621412,0.9030249721464325,-0.23395625994446695,0.0,0.0,0.08333239583450529,0.0578667881679739,0.01651141437842839,0.5293250991417945,0.0,0.10000135000135003,0.07088157617297303,0.0,-0.036657906505185585,0.0,0.3500013500013499,0.5002344942508402,0.01651141437842839,0.0
-0.3333333333333333,-0.05882290657476089,0.8935890753950329,0.28092534240164724,-0.06072133922693492,0.0,0.4166657291678386,0.011693117975815456,0.00564244626335076,0.5640584905892032,0.0,0.20000045000044986,-0.0880904609435639,0.0,-0.04061529413926817,0.0,0.20000045000044986,0.49279578062498985,0.00564244626335076,-0.06072133922693492
-0.3333333333333333,-0.05882290657476089,1.0094995789409784,0.28092534240164724,-0.06072133922693492,0.0,-0.4166657291678385,0.02630581461230938,0.07831150384141498,-0.6694618718461859,0.3333333333333333,0.10000135000135003,0.0,0.0,0.030231746090088735,0.3333333333333333,0.10000135000135003,0.5841728976942825,0.07831150384141498,-0.06072133922693492
-0.3333333333333333,0.5294114532873805,0.8336523204772772,-0.20640813652388224,-0.029775228063575552,0.0,0.16666479166901058,0.011693117975815456,0.011967636372197403,0.5293250991417945,0.0,0.20000045000044986,0.07088157617297303,0.0,-0.04061529413926817,0.0,0.3000018000018,0.4455451199572765,0.011967636372197403,-0.029775228063575552
-0.3333333333333333,-0.05882290657476089,0.9546871810097246,0.28092534240164724,-0.06072133922693492,0.0,0.0,0.07595061928937823,0.07636529150023141,-0.18566219351987132,0.3333333333333333,0.20000045000044986,0.0,0.0,0.07357310446645712,0.3333333333333333,0.20000045000044986,0.5409619828126343,0.07636529150023141,-0.06072133922693492
-0.3333333333333333,0.5294114532873805,0.9596742430033992,-0.1349795650953108,-0.029775228063575552,0.0,0.4166657291678386,0.011693117975815456,0.00564244626335076,0.5640584905892032,0.0,0.10000135000135003,0.16026977973640247,0.0,-0.036743670323880956,0.0,0.3000018000018,0.5448934931907873,0.00564244626335076,-0.029775228063575552
0.0,-0.05882290657476089,0.885676550813883,0.2840607743424953,-0.06072133922693492,0.0,-0.3333333333333333,0.0578667881679739,0.022059689076883077,-0.40750653783349083,0.0,0.20000045000044986,0.07088157617297303,0.0,-0.01750807098793793,0.0,0.20000045000044986,0.4865580052478965,0.022059689076883077,-0.06072133922693492
0.0,-0.29411717993107067,0.8868952906374465,0.31964246716376016,-0.15461299727264174,0.0,0.16666479166901058,0.011693117975815456,0.011967636372197403,0.5293250991417945,0.0,0.20000045000044986,-0.0880904609435639,0.0,-0.03693357592242054,0.0,0.20000045000044986,0.48751878902613827,0.011967636372197403,-0.15461299727264174
-0.3333333333333333,-0.05882290657476089,0.8455200852273125,0.28092534240164724,-0.06072133922693492,0.0,-0.16666854166432288,0.02630581461230938,0.07197061847175233,-0.33016979950643954,0.3333333333333333,0.20000045000044986,0.07088157617297303,0.0,0.07357310446645712,0.3333333333333333,0.20000045000044986,0.45490097724146933,0.07197061847175233,-0.06072133922693492
-0.3333333333333333,0.5882343598621412,0.9665549457597599,-0.2540323838642248,0.0,0.0,-0.16666854166432288,0.02630581461230938,0.07636529150023141,-0.33016979950643954,0.3333333333333333,0.10000135000135003,0.0,0.0,0.030231746090088735,0.3333333333333333,0.3500013500013499,0.5503178400968272,0.07636529150023141,0.0
0.0,-0.05882290657476089,0.9546871810097246,0.2840607743424953,-0.06072133922693492,0.0,-0.16666854166432288,0.011693117975815456,0.011967636372197403,0.101327210892706,0.0,0.10000135000135003,0.0,0.0,-0.030825966833906166,0.0,0.10000135000135003,0.5409619828126343,0.011967636372197403,-0.06072133922693492
-0.3333333333333333,-0.05882290657476089,0.9546871810097246,0.28092534240164724,-0.06072133922693492,0.0,-0.5000018749976562,0.07595061928937823,0.07893146664364681,-0.7398249211162813,0.3333333333333333,0.20000045000044986,0.16026977973640247,0.0,0.07357310446645712,0.3333333333333333,0.20000045000044986,0.5409619828126343,0.07893146664364681,-0.06072133922693492
-0.3333333333333333,0.5294114532873805,0.9348005910228275,-0.17720650173150712,-0.029775228063575552,0.0,-0.25000093749882807,0.07595061928937823,0.08324766336804584,-0.33016979950643954,0.3333333333333333,0.0,0.16026977973640247,0.0,-0.03211855010138507,0.3333333333333333,0.3000018000018,0.5252845488808474,0.08324766336804584,-0.029775228063575552
0.0,-0.23529427335630979,0.8455200852273125,0.31176488940192815,-0.15461299727264174,0.0,-0.5000018749976562,0.07595061928937823,0.07893146664364681,-0.6694618718461859,0.3333333333333333,0.20000045000044986,0.07088157617297303,0.0,0.07357310446645712,0.3333333333333333,0.20000045000044986,0.45490097724146933,0.07893146664364681,-0.15461299727264174
-0.3333333333333333,0.5882343598621412,0.9999506074724731,-0.2540323838642248,0.0,0.0,0.0,0.07595061928937823,0.08172522306889417,-0.18566219351987132,0.3333333333333333,0.10000135000135003,0.0,0.0,0.010542823712470674,0.3333333333333333,0.3500013500013499,0.5766450425208893,0.08172522306889417,0.0
-0.3333333333333333,0.5294114532873805,0.9466683657936635,-0.17720650173150712,-0.029775228063575552,0.0,-0.16666854166432288,0.02630581461230938,0.07197061847175233,-0.33016979950643954,0.3333333333333333,0.20000045000044986,0.0,0.0,0.07357310446645712,0.3333333333333333,0.3000018000018,0.5346404140648583,0.07197061847175233,-0.029775228063575552
-0.3333333333333333,-0.05882290657476089,0.8533623439527066,0.2671044831997005,-0.06072133922693492,0.0,-0.4166657291678385,0.02630581461230938,0.07831150384141498,-0.6694618718461859,0.3333333333333333,0.10000135000135003,0.07088157617297303,0.0,0.030231746090088735,0.3333333333333333,0.10000135000135003,0.46108335909398174,0.07831150384141498,-0.06072133922693492
-0.3333333333333333,-0.05882290657476089,1.0093865042238728,0.28092534240164724,-0.06072133922693492,0.0,0.3333333333333333,0.0578667881679739,0.01651141437842839,0.5640584905892032,0.0,0.20000045000044986,0.16026977973640247,0.0,-0.036657906505185585,0.0,0.20000045000044986,0.5840837561467398,0.01651141437842839,-0.06072133922693492
-0.3333333333333333,0.5294114532873805,0.8533623439527066,-0.20640813652388224,-0.029775228063575552,0.0,-0.25000093749882807,0.07595061928937823,0.08324766336804584,-0.33016979950643954,0.3333333333333333,0.20000045000044986,0.07088157617297303,0.0,0.07357310446645712,0.3333333333333333,0.3000018000018,0.46108335909398174,0.08324766336804584,-0.029775228063575552
0.0,-0.05882290657476089,0.9665549457597599,0.2840607743424953,-0.06072133922693492,0.0,-0.25000093749882807,0.011693117975815456,0.011967636372197403,-0.4531179020000245,0.0,0.10000135000135003,0.16026977973640247,0.0,-0.02980292699661238,0.0,0.10000135000135003,0.5503178400968272,0.011967636372197403,-0.06072133922693492
-0.3333333333333333,0.5294114532873805,0.9466683657936635,-0.1659283062427853,-0.029775228063575552,0.0,0.08333239583450529,0.0578667881679739,0.01651141437842839,0.5293250991417945,0.0,0.20000045000044986,0.16026977973640247,0.0,-0.040425388540728587,0.0,0.3000018000018,0.5346404140648583,0.01651141437842839,-0.029775228063575552
-0.3333333333333333,0.5294114532873805,0.9169819135466829,-0.16322965089071217,-0.029775228063575552,0.0,-0.25000093749882807,0.0578667881679739,0.017092139028620192,0.101327210892706,0.0,0.20000045000044986,-0.0880904609435639,0.0,-0.030825966833906166,0.0,0.3000018000018,0.5112373372136819,0.017092139028620192,-0.029775228063575552
0.0,-0.05882290657476089,0.9466683657936635,0.28092534240164724,-0.06072133922693492,0.0,-0.5000018749976562,0.02630581461230938,0.07893146664364681,-0.7398249211162813,0.3333333333333333,0.20000045000044986,0.0,0.0,0.07357310446645712,0.3333333333333333,0.20000045000044986,0.5346404140648583,0.07893146664364681,-0.06072133922693492
-0.3333333333333333,0.5882343598621412,0.9665549457597599,-0.22515833151343081,0.0,0.0,-0.3333333333333333,0.0578667881679739,0.022059689076883077,-0.4531179020000245,0.0,0.10000135000135003,0.16026977973640247,0.0,-0.030825966833906166,0.0,0.3500013500013499,0.5503178400968272,0.022059689076883077,0.0
-0.3333333333333333,0.5294114532873805,0.9348005910228275,-0.17720650173150712,-0.029775228063575552,0.0,-0.16666854166432288,0.02630581461230938,0.07197061847175233,-0.33016979950643954,0.3333333333333333,0.20000045000044986,0.0,0.0,0.07357310446645712,0.3333333333333333,0.3000018000018,0.5252845488808474,0.07197061847175233,-0.029775228063575552
-0.3333333333333333,-0.05882290657476089,0.8931944161732599,0.28092534240164724,-0.06072133922693492,0.0,0.16666479166901058,0.011693117975815456,0.011967636372197403,0.5293250991417945,0.0,0.10000135000135003,0.07088157617297303,0.0,-0.037870851941018954,0.0,0.10000135000135003,0.4924846541885826,0.011967636372197403,-0.06072133922693492
-0.3333333333333333,-0.05882290657476089,0.9777452342248469,0.28092534240164724,-0.06072133922693492,0.0,-0.5000018749976562,0.07595061928937823,0.07893146664364681,-0.6694618718461859,0.3333333333333333,0.10000135000135003,0.16026977973640247,0.0,0.030231746090088735,0.3333333333333333,0.10000135000135003,0.5591396143781208,0.07893146664364681,-0.06072133922693492
-0.3333333333333333,0.5294114532873805,0.9777452342248469,-0.1659283062427853,-0.029775228063575552,0.0,-0.3333333333333333,0.011693117975815456,0.011967636372197403,-0.4531179020000245,0.0,0.20000045000044986,0.16026977973640247,0.0,-0.02980292699661238,0.0,0.3000018000018,0.5591396143781208,0.011967636372197403,-0.029775228063575552
0.0,-0.23529427335630979,0.9665549457597599,0.31964246716376016,-0.15461299727264174,0.0,-0.5000018749976562,0.07595061928937823,0.07893146664364681,-0.6694618718461859,0.3333333333333333,0.10000135000135003,0.16026977973640247,0.0,0.030231746090088735,0.3333333333333333,0.10000135000135003,0.5503178400968272,0.07893146664364681,-0.15461299727264174
-0.3333333333333333,0.5882343598621412,1.0093865042238728,-0.22515833151343081,0.0,0.0,-0.25000093749882807,0.0578667881679739,0.017092139028620192,0.101327210892706,0.0,0.20000045000044986,0.16026977973640247,0.0,-0.018531110825231716,0.0,0.3500013500013499,0.5840837561467398,0.017092139028620192,0.0
0.0,-0.05882290657476089,0.8455200852273125,0.28092534240164724,-0.06072133922693492,0.3333333333333333,-0.16666854166432288,0.011693117975815456,0.011967636372197403,0.101327210892706,0.0,0.20000045000044986,-0.0880904609435639,0.0,0.0059912153345708236,0.3333333333333333,0.20000045000044986,0.45490097724146933,0.011967636372197403,-0.06072133922693492
-0.3333333333333333,0.5882343598621412,0.8455200852273125,-0.31287243003774995,0.0,0.0,-0.25000093749882807,0.07595061928937823,0.07831150384141498,-0.33016979950643954,0.3333333333333333,0.20000045000044986,0.07088157617297303,0.0,0.07357310446645712,0.3333333333333333,0.3500013500013499,0.45490097724146933,0.07831150384141498,0.0
-0.3333333333333333,-0.05882290657476089,0.8765969536584958,0.2671044831997005,-0.06072133922693492,0.0,-0.5000018749976562,0.07595061928937823,0.08324766336804584,-0.6694618718461859,0.3333333333333333,0.10000135000135003,-0.0880904609435639,0.0,0.030231746090088735,0.3333333333333333,0.10000135000135003,0.4794001775547319,0.08324766336804584,-0.06072133922693492
0.0,-0.23529427335630979,0.9546871810097246,0.31964246716376016,-0.18429888084265955,0.0,-0.25000093749882807,0.0578667881679739,0.017092139028620192,0.09047379341673932,0.0,0.20000045000044986,0.0,0.0,-0.0289452888096595,0.0,0.20000045000044986,0.5409619828126343,0.017092139028620192,-0.18429888084265955
-0.3333333333333333,0.5882343598621412,0.8336523204772772,-0.31287243003774995,0.0,0.0,0.4166657291678386,0.011693117975815456,0.00564244626335076,0.5640584905892032,0.0,0.10000135000135003,0.07088157617297303,0.0,-0.036657906505185585,0.0,0.3500013500013499,0.4455451199572765,0.00564244626335076,0.0
0.0,-0.29411717993107067,0.8868952906374465,0.31964246716376016,-0.15461299727264174,0.0,0.3333333333333333,0.0578667881679739,0.01651141437842839,0.5640584905892032,0.0,0.10000135000135003,-0.0880904609435639,0.0,-0.036657906505185585,0.0,0.10000135000135003,0.48751878902613827,0.01651141437842839,-0.15461299727264174
0.0,-0.29411717993107067,0.8931944161732599,0.31176488940192815,-0.15461299727264174,0.0,-0.16666854166432288,0.02630581461230938,0.07636529150023141,-0.33016979950643954,0.3333333333333333,0.20000045000044986,0.07088157617297303,0.0,0.07357310446645712,0.3333333333333333,0.20000045000044986,0.4924846541885826,0.07636529150023141,-0.15461299727264174
-0.3333333333333333,0.5294114532873805,0.9546871810097246,-0.1659283062427853,-0.029775228063575552,0.0,-0.3333333333333333,0.0578667881679739,0.022059689076883077,-0.4531179020000245,0.0,0.10000135000135003,0.16026977973640247,0.0,-0.030825966833906166,0.0,0.3000018000018,0.5409619828126343,0.022059689076883077,-0.029775228063575552
-0.3333333333333333,0.5294114532873805,0.8868952906374465,-0.17720650173150712,-0.029775228063575552,0.0,-0.25000093749882807,0.07595061928937823,0.07831150384141498,-0.33016979950643954,0.3333333333333333,0.20000045000044986,-0.0880904609435639,0.0,0.07357310446645712,0.3333333333333333,0.3000018000018,0.48751878902613827,0.07831150384141498,-0.029775228063575552
-0.3333333333333333,-0.05882290657476089,1.0093865042238728,0.28092534240164724,-0.06072133922693492,0.0,-0.16666854166432288,0.02630581461230938,0.07197061847175233,-0.33016979950643954,0.3333333333333333,0.20000045000044986,0.16026977973640247,0.0,0.07357310446645712,0.3333333333333333,0.20000045000044986,0.5840837561467398,0.07197061847175233,-0.06072133922693492
-0.3333333333333333,-0.05882290657476089,0.9665549457597599,0.28092534240164724,-0.06072133922693492,0.0,-0.5000018749976562,0.07595061928937823,0.07893146664364681,-0.7365713513978072,0.3333333333333333,0.20000045000044986,0.0,0.0,0.07357310446645712,0.3333333333333333,0.20000045000044986,0.5503178400968272,0.07893146664364681,-0.06072133922693492
-0.3333333333333333,-0.05882290657476089,0.8935890753950329,0.28092534240164724,-0.06072133922693492,0.0,-0.4166657291678385,0.02630581461230938,0.07831150384141498,-0.6694618718461859,0.3333333333333333,0.20000045000044986,-0.0880904609435639,0.0,0.07357310446645712,0.3333333333333333,0.20000045000044986,0.49279578062498985,0.07831150384141498,-0.06072133922693492
-0.3333333333333333,-0.05882290657476089,0.9466683657936635,0.28092534240164724,-0.06072133922693492,0.0,-0.25000093749882807,0.07595061928937823,0.07831150384141498,-0.33016979950643954,0.3333333333333333,0.20000045000044986,0.16026977973640247,0.0,0.07357310446645712,0.3333333333333333,0.20000045000044986,0.5346404140648583,0.07831150384141498,-0.06072133922693492
-0.3333333333333333,0.5294114532873805,0.8647080951226127,-0.1659283062427853,-0.029775228063575552,0.0,-0.3333333333333333,0.011693117975815456,0.011967636372197403,-0.4531179020000245,0.0,0.20000045000044986,0.07088157617297303,0.0,-0.02980292699661238,0.0,0.3000018000018,0.4700276911534195,0.011967636372197403,-0.029775228063575552
0.0,-0.23529427335630979,0.8533623439527066,0.3063675786977819,-0.15461299727264174,0.0,-0.5000018749976562,0.07595061928937823,0.07893146664364681,-0.6694618718461859,0.3333333333333333,0.10000135000135003,-0.0880904609435639,0.0,0.030231746090088735,0.3333333333333333,0.10000135000135003,0.46108335909398174,0.07893146664364681,-0.15461299727264174
-0.3333333333333333,0.5294114532873805,0.9546871810097246,-0.1659283062427853,-0.029775228063575552,0.0,-0.3333333333333333,0.0578667881679739,0.022059689076883077,-0.4531179020000245,0.0,0.20000045000044986,0.0,0.0,-0.030825966833906166,0.0,0.3000018000018,0.5409619828126343,0.022059689076883077,-0.029775228063575552
-0.3333333333333333,0.5882343598621412,0.9815019422867405,-0.31287243003774995,0.0,0.0,-0.5000018749976562,0.07595061928937823,0.08324766336804584,-0.6694618718461859,0.3333333333333333,0.20000045000044986,0.0,0.0,0.07357310446645712,0.3333333333333333,0.3500013500013499,0.5621011850888435,0.08324766336804584,0.0
-0.3333333333333333,-0.05882290657476089,0.9348005910228275,0.28092534240164724,-0.06072133922693492,0.0,0.4166657291678386,0.011693117975815456,0.00564244626335076,0.5640584905892032,0.0,0.10000135000135003,0.16026977973640247,0.0,-0.03693357592242054,0.0,0.10000135000135003,0.5252845488808474,0.00564244626335076,-0.06072133922693492
0.0,-0.05882290657476089,0.9466683657936635,0.2840607743424953,-0.06072133922693492,0.0,-0.16666854166432288,0.011693117975815456,0.011967636372197403,0.09047379341673932,0.0,0.20000045000044986,0.16026977973640247,0.0,-0.018531110825231716,0.0,0.20000045000044986,0.5346404140648583,0.011967636372197403,-0.06072133922693492
-0.3333333333333333,-0.05882290657476089,0.8455200852273125,0.28092534240164724,-0.06072133922693492,0.0,0.4166657291678386,0.011693117975815456,0.00564244626335076,0.5640584905892032,0.0,0.20000045000044986,0.07088157617297303,0.0,-0.036657906505185585,0.0,0.20000045000044986,0.45490097724146933,0.00564244626335076,-0.06072133922693492
-0.3333333333333333,0.5882343598621412,0.9777452342248469,-0.27808629457461076,0.0,0.0,-0.25000093749882807,0.07595061928937823,0.07831150384141498,-0.33016979950643954,0.3333333333333333,0.20000045000044986,0.16026977973640247,0.0,0.07357310446645712,0.3333333333333333,0.3500013500013499,0.5591396143781208,0.07831150384141498,0.0
-0.3333333333333333,0.5882343598621412,0.8336523204772772,-0.33755030730352853,0.0,0.0,-0.5000018749976562,0.07595061928937823,0.08324766336804584,-0.6694618718461859,0.3333333333333333,0.10000135000135003,-0.0880904609435639,0.0,0.030231746090088735,0.3333333333333333,0.3500013500013499,0.4455451199572765,0.08324766336804584,0.0
-0.3333333333333333,0.5294114532873805,0.9999506074724731,-0.1659283062427853,-0.029775228063575552,0.0,-0.3333333333333333,0.011693117975815456,0.011967636372197403,-0.40750653783349083,0.0,0.20000045000044986,0.0,0.0,-0.030825966833906166,0.0,0.3000018000018,0.5766450425208893,0.011967636372197403,-0.029775228063575552
-0.3333333333333333,-0.05882290657476089,0.9466683657936635,0.28092534240164724,-0.06072133922693492,0.0,-0.16666854166432288,0.02630581461230938,0.07197061847175233,-0.33016979950643954,0.3333333333333333,0.20000045000044986,0.16026977973640247,0.0,0.07357310446645712,0.3333333333333333,0.20000045000044986,0.5346404140648583,0.07197061847175233,-0.06072133922693492
0.0,-0.05882290657476089,0.9896129989748822,0.28092534240164724,-0.06072133922693492,0.0,-0.25000093749882807,0.0578667881679739,0.017092139028620192,0.101327210892706,0.0,0.20000045000044986,0.16026977973640247,0.0,-0.018531110825231716,0.0,0.20000045000044986,0.5684954716623136,0.017092139028620192,-0.06072133922693492
-0.3333333333333333,0.5882343598621412,1.0093865042238728,-0.2540323838642248,0.0,0.0,-0.16666854166432288,0.02630581461230938,0.07197061847175233,-0.33016979950643954,0.3333333333333333,0.20000045000044986,0.16026977973640247,0.0,0.07357310446645712,0.3333333333333333,0.3500013500013499,0.5840837561467398,0.07197061847175233,0.0
0.0,-0.05882290657476089,1.0094995789409784,0.28092534240164724,-0.06072133922693492,0.0,-0.3333333333333333,0.011693117975815456,0.011967636372197403,-0.4531179020000245,0.0,0.20000045000044986,0.0,0.0,-0.030825966833906166,0.0,0.20000045000044986,0.5841728976942825,0.011967636372197403,-0.06072133922693492
-0.3333333333333333,0.5882343598621412,0.8765969536584958,-0.32806601566156046,0.0,0.0,-0.5000018749976562,0.07595061928937823,0.08324766336804584,-0.6694618718461859,0.3333333333333333,0.10000135000135003,-0.0880904609435639,0.0,0.030231746090088735,0.3333333333333333,0.3500013500013499,0.4794001775547319,0.08324766336804584,0.0
-0.3333333333333333,0.5882343598621412,0.9546871810097246,-0.23395625994446695,0.0,0.0,-0.3333333333333333,0.0578667881679739,0.022059689076883077,-0.4531179020000245,0.0,0.10000135000135003,0.0,0.0,-0.030825966833906166,0.0,0.3500013500013499,0.5409619828126343,0.022059689076883077,0.0
-0.3333333333333333,-0.05882290657476089,0.9665549457597599,0.28092534240164724,-0.06072133922693492,0.0,-0.25000093749882807,0.07595061928937823,0.08324766336804584,-0.33016979950643954,0.3333333333333333,0.20000045000044986,0.16026977973640247,0.0,0.07357310446645712,0.3333333333333333,0.20000045000044986,0.5503178400968272,0.08324766336804584,-0.06072133922693492
-0.3333333333333333,-0.05882290657476089,0.9348005910228275,0.28092534240164724,-0.06072133922693492,0.0,0.08333239583450529,0.0578667881679739,0.01651141437842839,0.5293250991417945,0.0,0.20000045000044986,0.0,0.0,-0.02785486311481935,0.0,0.20000045000044986,0.5252845488808474,0.01651141437842839,-0.06072133922693492
