REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.022222,0.7426292860120739,0.0733651048800643,-0.21179932534271148,-0.42857142857142855,0.0,0.129801950302691,0.14993301069094675,-0.8289511018632366,-0.2,0.0,2.8062805794624808,0.691954505503155,0.25480069828338664,-0.2,0.0,0.7426292860120739,0.4600119992302381,0.23813966841311993
0.0,0.0,0.7733430905483892,0.08569261594539211,-0.21179932534271148,-0.42857142857142855,0.0,0.129801950302691,0.14993301069094675,-0.8289511018632366,-0.2,0.0,2.8062805794624808,0.691954505503155,0.25480069828338664,-0.2,0.0,0.7733430905483892,0.4600119992302381,0.23813966841311993
0.0,0.0,0.8237206083393596,0.08569261594539211,-0.21179932534271148,-0.2857142857142857,0.0,0.07767242303535886,0.14993301069094675,-0.8289511018632366,-0.1,0.0,2.503420763261262,0.5696126146217318,0.3317937154495199,-0.1,0.0,0.8237206083393596,0.3544414131923613,0.31411038541591907
0.0,0.0,0.8237206083393596,0.1428361199470223,-0.21179932534271148,-0.2857142857142857,0.0,0.0623283608980126,0.036256254614059576,0.02184810366026658,-0.2,0.0,2.088850065155975,0.564955594327618,0.24803607797497818,-0.2,0.0,0.8237206083393596,0.3504228030654637,0.23146486758056417
0.0,0.0,0.6834728487069845,0.05721142417278895,-0.21179932534271148,-0.42857142857142855,0.0,0.129801950302691,0.14993301069094675,-0.8289511018632366,-0.1,0.0,1.823635471605273,0.05730102716813806,0.5173843468140822,-0.1,0.0,0.6834728487069845,0.05721142417278895,0.497236775999426
0.0,0.0,0.7228975787240846,0.09387699657003129,-0.21179932534271148,-0.2857142857142857,0.0,0.07767242303535886,0.14993301069094675,-0.8289511018632366,-0.1,0.5000225002250024,1.823635471605273,0.054729827231106205,0.6425298225196393,-0.1,0.5000225002250024,0.7228975787240846,0.09387699657003129,0.6207205914017083
-0.125,0.0,1.3233901078303298,0.21736718776531314,-0.21179932534271148,-0.2857142857142857,0.0,0.11081302339134161,0.04927132037295267,-0.21370471956871284,-0.2,0.0,-0.18714705615045654,0.004932506001652932,0.33437590922315974,-0.2,0.0,1.3233901078303298,0.21736718776531314,0.3166582932606044
-0.125,0.022222,1.3670859289399029,0.2234460430840285,-0.21179932534271148,-0.2857142857142857,0.0,0.07767242303535886,0.1472807809039454,-0.8289511018632366,-0.2,0.0,-0.22820646823945365,0.004447126421702923,0.25698283386674436,-0.2,0.0,1.3670859289399029,0.2234460430840285,0.24029282997200907
0.0,0.022222,0.8160081540207947,0.08025900225268566,-0.21179932534271148,-0.2857142857142857,0.0,0.11081302339134161,0.04927132037295267,-0.21616381348718441,-0.1,0.0,1.556997661995069,0.05730102716813806,0.4338812918242655,-0.1,0.0,0.8160081540207947,0.08025900225268566,0.41484246034594147
-0.25,0.0,1.3484010320652147,0.23455099106849753,-0.21179932534271148,-0.2857142857142857,0.0,0.11081302339134161,0.04927132037295267,-0.21370471956871284,-0.2,0.0,-0.43934914867669167,-0.14002544963202984,0.3281204538842014,-0.2,0.0,1.3484010320652147,0.23455099106849753,0.3104858967917894
0.0,0.0,0.7624602787335956,0.04186146549089296,-0.21179932534271148,-0.2857142857142857,0.0,0.07767242303535886,0.1472807809039454,-0.8289511018632366,-0.1,0.0,2.503420763261262,0.5696126146217318,0.25480069828338664,-0.1,0.0,0.7624602787335956,0.3544414131923613,0.23813966841311993
0.0,0.0,0.7228975787240846,0.08569261594539211,-0.21179932534271148,-0.2857142857142857,0.0,0.0623283608980126,0.036256254614059576,0.02482739052303025,-0.1,0.0,1.862289372784608,0.43200094452242566,0.324483561245272,-0.1,0.0,0.7228975787240846,0.23569431394967105,0.30689729419364103
0.0,0.0,0.8160081540207947,0.0733651048800643,-0.21179932534271148,-0.2857142857142857,0.0,0.07767242303535886,0.14387663030104164,-0.8289511018632366,-0.1,0.5000225002250024,-0.015788156826265342,0.026840178934526126,0.6425298225196393,-0.1,0.5000225002250024,0.8160081540207947,0.0733651048800643,0.6207205914017083
0.0,0.0,0.7228975787240846,0.09387699657003129,-0.21179932534271148,-0.2857142857142857,0.0,0.0623283608980126,0.036256254614059576,0.02184810366026658,-0.1,0.0,1.5641191560289875,0.054729827231106205,0.24803607797497818,-0.1,0.0,0.7228975787240846,0.09387699657003129,0.23146486758056417
-0.25,0.0,1.4367747966151503,0.3411743397593362,-0.21179932534271148,-0.2857142857142857,0.0,0.11081302339134161,0.04927132037295267,0.024307197578738157,-0.2,0.0,-0.18714705615045654,0.005824554959398653,0.33437590922315974,-0.2,0.0,1.4367747966151503,0.3411743397593362,0.3166582932606044
-0.25,0.0,1.4351538198473084,0.31649667757162747,-0.21179932534271148,-0.14285714285714285,0.0,0.0623283608980126,0.036256254614059576,-0.24359216873167513,-0.2,0.0,-0.22820646823945365,-0.0004591428458986376,0.10361507128309576,-0.2,0.0,1.4351538198473084,0.31649667757162747,0.08896145840809597
0.0,0.0,0.7228975787240846,0.05877358810944206,-0.21179932534271148,-0.42857142857142855,0.0,0.07767242303535886,0.14993301069094675,-0.8269649106213942,-0.1,0.0,2.2662445734750203,0.4762754332340709,0.33437590922315974,-0.1,0.0,0.7228975787240846,0.2738994102265137,0.3166582932606044
0.0,0.0,0.797009372740651,0.08025900225268566,-0.21179932534271148,-0.2857142857142857,0.0,0.07767242303535886,0.1472807809039454,-0.8289511018632366,-0.1,0.0,-0.015788156826265342,0.026840178934526126,0.45595723014256617,-0.1,0.0,0.797009372740651,0.08025900225268566,0.43662527811670143
0.0,0.0,0.797009372740651,0.08569261594539211,-0.21179932534271148,-0.2857142857142857,0.0,0.0623283608980126,0.036256254614059576,0.02184810366026658,-0.1,0.0,-0.015788156826265342,0.02046465256004922,0.4338812918242655,-0.1,0.0,0.797009372740651,0.08569261594539211,0.41484246034594147
-0.25,0.0,1.4468049445017617,0.31649667757162747,-0.21179932534271148,-0.42857142857142855,0.0,0.129801950302691,0.15721980696141957,-0.8289511018632366,-0.2,0.0,-0.18714705615045654,0.006283697805297109,0.10361507128309576,-0.2,0.0,1.4468049445017617,0.31649667757162747,0.08896145840809597
-0.25,0.0,1.4468049445017617,0.31649667757162747,-0.21179932534271148,-0.2857142857142857,0.0,0.07767242303535886,0.1472807809039454,-0.8289511018632366,-0.2,0.0,-0.18714705615045654,0.006283697805297109,0.08375763747454174,-0.2,0.0,1.4468049445017617,0.31649667757162747,0.0693676882222063
-0.25,0.0,1.3317878397013525,0.23455099106849753,-0.21179932534271148,-0.42857142857142855,0.0,0.129801950302691,0.15721980696141957,-0.8289511018632366,-0.2,0.0,-0.18714705615045654,0.005798318225347282,0.2507637474541751,-0.2,0.0,1.3317878397013525,0.23455099106849753,0.23415631952917534
-0.125,0.022222,1.3670859289399029,0.2054132376413588,-0.21179932534271148,-0.42857142857142855,0.0,0.129801950302691,0.14993301069094675,-0.8289511018632366,-0.1,0.0,-0.4114227540136724,-0.14002544963202984,0.08375763747454174,-0.1,0.0,1.3670859289399029,0.2054132376413588,0.0693676882222063
-0.25,0.0,1.4246168335150717,0.23455099106849753,-0.21179932534271148,-0.42857142857142855,0.0,0.07767242303535886,0.1472807809039454,-0.8269649106213942,-0.2,0.0,-0.4114227540136724,-0.14002544963202984,0.2507637474541751,-0.2,0.0,1.4246168335150717,0.23455099106849753,0.23415631952917534
-0.25,0.0,1.4246168335150717,0.22910605734726444,-0.21179932534271148,-0.2857142857142857,0.0,0.07767242303535886,0.1472807809039454,-0.8289511018632366,-0.2,0.0,-0.18714705615045654,0.006283697805297109,0.08375763747454174,-0.2,0.0,1.4246168335150717,0.22910605734726444,0.0693676882222063
0.0,0.0,0.7796740028209957,0.08025900225268566,-0.21179932534271148,-0.2857142857142857,0.0,0.11081302339134161,0.04927132037295267,-0.21318452662442075,-0.1,0.0,2.503420763261262,0.564955594327618,0.3317937154495199,-0.1,0.0,0.7796740028209957,0.3504228030654637,0.31411038541591907
0.0,0.0,0.8065068842519594,0.08569261594539211,-0.21179932534271148,-0.42857142857142855,0.0,0.07767242303535886,0.14993301069094675,-0.8269649106213942,-0.2,0.0,2.729617564158466,0.6572301879861994,0.3281204538842014,-0.2,0.0,0.8065068842519594,0.43004788372066693,0.3104858967917894
0.0,0.0,0.8142231050518094,0.09387699657003129,-0.21179932534271148,-0.2857142857142857,0.0,0.11081302339134161,0.04927132037295267,-0.21616381348718441,-0.2,0.0,2.513938040029874,0.5696126146217318,0.24803607797497818,-0.2,0.0,0.8142231050518094,0.3544414131923613,0.23146486758056417
0.0,0.0,0.6834728487069845,0.0733651048800643,-0.21179932534271148,-0.14285714285714285,0.0,0.0623283608980126,0.036256254614059576,-0.21370471956871284,-0.1,0.0,1.403184129947705,0.02910965642996758,0.664714867617108,-0.1,0.0,0.6834728487069845,0.0733651048800643,0.6426110672504128
0.0,0.0,0.797009372740651,0.0733651048800643,-0.21179932534271148,-0.2857142857142857,0.0,0.07767242303535886,0.1472807809039454,-0.8289511018632366,0.0,0.5000225002250024,-0.09106395189367085,0.005824554959398653,0.5173843468140822,0.0,0.5000225002250024,0.797009372740651,0.0733651048800643,0.497236775999426
0.0,0.0,0.8160081540207947,0.08569261594539211,-0.21179932534271148,-0.42857142857142855,0.0,0.129801950302691,0.14993301069094675,-0.8289511018632366,-0.1,0.0,2.0346083153974774,0.4762754332340709,0.6425298225196393,-0.1,0.0,0.8160081540207947,0.2738994102265137,0.6207205914017083
-0.125,0.0,1.3670859289399029,0.22910605734726444,-0.21179932534271148,-0.14285714285714285,0.0,0.0623283608980126,0.036256254614059576,-0.24359216873167513,-0.2,0.0,-0.22820646823945365,-0.0004591428458986376,0.08375763747454174,-0.2,0.0,1.3670859289399029,0.22910605734726444,0.0693676882222063
-0.25,0.0,1.3670859289399029,0.23455099106849753,-0.21179932534271148,-0.42857142857142855,0.0,0.07767242303535886,0.14993301069094675,-0.8269649106213942,-0.2,0.0,-0.18714705615045654,0.006283697805297109,0.10361507128309576,-0.2,0.0,1.3670859289399029,0.23455099106849753,0.08896145840809597
0.0,0.0,0.7228975787240846,0.08025900225268566,-0.21179932534271148,-0.2857142857142857,0.0,0.11081302339134161,0.04927132037295267,0.02184810366026658,-0.1,0.5000225002250024,1.3674025363377167,0.028073305434939314,0.4338812918242655,-0.1,0.5000225002250024,0.7228975787240846,0.08025900225268566,0.41484246034594147
-0.25,0.0,1.3670859289399029,0.22138579789221075,-0.21179932534271148,-0.42857142857142855,0.0,0.129801950302691,0.14993301069094675,-0.8289511018632366,-0.2,0.0,-0.18714705615045654,0.006283697805297109,0.08375763747454174,-0.2,0.0,1.3670859289399029,0.22138579789221075,0.0693676882222063
-0.25,0.0,1.4202413829302163,0.3202549270424161,-0.21179932534271148,-0.14285714285714285,0.0,0.0623283608980126,0.036256254614059576,-0.24359216873167513,-0.2,-0.5,-0.18714705615045654,0.005667134555090606,0.10979778876927557,-0.2,-0.5,1.4202413829302163,0.3202549270424161,0.09506208282494805
-0.25,0.0,1.3994466150825946,0.23455099106849753,-0.21179932534271148,-0.2857142857142857,0.0,0.07767242303535886,0.14993301069094675,-0.8289511018632366,-0.2,0.0,-0.18714705615045654,0.006283697805297109,0.10361507128309576,-0.2,0.0,1.3994466150825946,0.23455099106849753,0.08896145840809597
-0.125,0.022222,1.3670859289399029,0.21066573087764182,-0.21179932534271148,-0.2857142857142857,0.0,0.0623283608980126,0.036256254614059576,0.024307197578738157,-0.2,-0.5,-0.16864496011744579,0.015873224101063753,0.3281204538842014,-0.2,-0.5,1.3670859289399029,0.21066573087764182,0.3104858967917894
0.0,0.0,0.6834728487069845,0.0733651048800643,-0.21179932534271148,-0.14285714285714285,0.0,0.0623283608980126,0.036256254614059576,-0.21370471956871284,-0.1,0.5000225002250024,1.3674025363377167,0.028073305434939314,0.664714867617108,-0.1,0.5000225002250024,0.6834728487069845,0.0733651048800643,0.6426110672504128
0.0,0.022222,0.7228975787240846,0.05721142417278895,-0.21179932534271148,-0.42857142857142855,0.0,0.07767242303535886,0.14993301069094675,-0.8269649106213942,-0.1,0.0,2.2662445734750203,0.4762754332340709,0.324483561245272,-0.1,0.0,0.7228975787240846,0.2738994102265137,0.30689729419364103
0.0,0.0,0.8181738149697976,0.11325688540735122,-0.21179932534271148,-0.42857142857142855,0.0,0.07767242303535886,0.1472807809039454,-0.8269649106213942,-0.1,0.0,-0.015788156826265342,0.026840178934526126,0.45595723014256617,-0.1,0.0,0.8181738149697976,0.11325688540735122,0.43662527811670143
0.0,0.0,0.6662591246195844,0.05877358810944206,-0.21179932534271148,-0.2857142857142857,0.0,0.11081302339134161,0.04927132037295267,0.02482739052303025,-0.1,0.5000225002250024,-0.11532792073123187,-0.004775085597344885,0.6648239743962757,-0.1,0.5000225002250024,0.6662591246195844,0.05877358810944206,0.6427187253283572
0.0,0.022222,0.6662591246195844,0.05721142417278895,-0.21179932534271148,-0.2857142857142857,0.0,0.11081302339134161,0.04927132037295267,-0.24359216873167513,-0.1,0.0,1.3674025363377167,0.028073305434939314,0.4338812918242655,-0.1,0.0,0.6662591246195844,0.05721142417278895,0.41484246034594147
0.0,0.0,0.6662591246195844,0.05721142417278895,-0.21179932534271148,-0.2857142857142857,0.0,0.0623283608980126,0.036256254614059576,0.02184810366026658,-0.1,0.5000225002250024,1.3674025363377167,0.028073305434939314,0.5173843468140822,-0.1,0.5000225002250024,0.6662591246195844,0.05721142417278895,0.497236775999426
0.0,0.0,0.8181738149697976,0.08569261594539211,-0.21179932534271148,-0.2857142857142857,0.0,0.07767242303535886,0.1472807809039454,-0.8289511018632366,-0.1,0.0,2.0346083153974774,0.4762754332340709,0.6236907186499854,-0.1,0.0,0.8181738149697976,0.2738994102265137,0.6021316299433
0.0,0.0,0.656091862011422,0.05721142417278895,-0.21179932534271148,-0.14285714285714285,0.0,0.0623283608980126,0.036256254614059576,-0.24359216873167513,-0.2,0.0,2.429257745139896,0.5790840756142676,0.25480069828338664,-0.2,0.0,0.656091862011422,0.362614473788474,0.23813966841311993
-0.25,0.0,1.3670859289399029,0.2234460430840285,-0.21179932534271148,-0.2857142857142857,0.0,0.07767242303535886,0.1472807809039454,-0.8289511018632366,-0.2,0.0,-0.22820646823945365,0.004670138661139398,0.10361507128309576,-0.2,0.0,1.3670859289399029,0.2234460430840285,0.08896145840809597
0.0,0.0,0.6834728487069845,0.047555439839708356,-0.21179932534271148,-0.2857142857142857,0.0,0.07767242303535886,0.14993301069094675,-0.8289511018632366,-0.1,0.0,2.2662445734750203,0.48555011872122145,0.3317937154495199,-0.1,0.0,0.6834728487069845,0.2819026703947293,0.31411038541591907
-0.25,0.0,1.3781890716861305,0.23455099106849753,-0.21179932534271148,-0.2857142857142857,0.0,0.07767242303535886,0.14993301069094675,-0.8289511018632366,-0.2,0.0,-0.22820646823945365,0.004670138661139398,0.2507637474541751,-0.2,0.0,1.3781890716861305,0.23455099106849753,0.23415631952917534
0.0,0.0,0.7008082186266398,0.05721142417278895,-0.21179932534271148,-0.42857142857142855,0.0,0.129801950302691,0.15721980696141957,-0.8289511018632366,0.0,0.5000225002250024,-0.015788156826265342,0.011386742578283773,0.5395330229851615,0.0,0.5000225002250024,0.7008082186266398,0.05721142417278895,0.519091365822149
-0.25,0.0,1.4351538198473084,0.32270005320413414,-0.21179932534271148,-0.42857142857142855,0.0,0.129801950302691,0.1545812484619801,-0.8289511018632366,-0.2,0.0,-0.22820646823945365,0.004447126421702923,0.3281204538842014,-0.2,0.0,1.4351538198473084,0.32270005320413414,0.3104858967917894
0.0,0.0,0.8160081540207947,0.11325688540735122,-0.21179932534271148,-0.14285714285714285,0.0,0.0623283608980126,0.036256254614059576,-0.24061288186891147,-0.2,0.0,2.088850065155975,0.564955594327618,0.324483561245272,-0.2,0.0,0.8160081540207947,0.3504228030654637,0.30689729419364103
0.0,0.0,0.7228975787240846,0.0733651048800643,-0.21179932534271148,-0.42857142857142855,0.0,0.129801950302691,0.15721980696141957,-0.8289511018632366,-0.1,0.0,1.823635471605273,0.05730102716813806,0.4338812918242655,-0.1,0.0,0.7228975787240846,0.0733651048800643,0.41484246034594147
0.0,0.0,0.7228975787240846,0.08025900225268566,-0.21179932534271148,-0.14285714285714285,0.0,0.0623283608980126,0.036256254614059576,-0.21616381348718441,0.0,0.0,-0.015788156826265342,0.007136391661965773,0.5173843468140822,0.0,0.0,0.7228975787240846,0.08025900225268566,0.497236775999426
-0.25,0.0,1.3670859289399029,0.22138579789221075,-0.21179932534271148,-0.42857142857142855,0.0,0.129801950302691,0.14993301069094675,-0.8289511018632366,-0.2,0.0,-0.18714705615045654,0.006283697805297109,0.10361507128309576,-0.2,0.0,1.3670859289399029,0.22138579789221075,0.08896145840809597
-0.125,0.0,1.3670859289399029,0.2234460430840285,-0.21179932534271148,-0.14285714285714285,0.0,0.0623283608980126,0.036256254614059576,-0.21616381348718441,-0.2,0.0,-0.18714705615045654,0.005667134555090606,0.10361507128309576,-0.2,0.0,1.3670859289399029,0.2234460430840285,0.08896145840809597
0.0,0.0,0.8160081540207947,0.08569261594539211,-0.21179932534271148,-0.2857142857142857,0.0,0.0623283608980126,0.036256254614059576,0.024307197578738157,-0.1,0.0,1.556997661995069,0.04890527227170755,0.6424570846668607,-0.1,0.0,0.8160081540207947,0.08569261594539211,0.6206488193497453
0.0,0.0,0.7228975787240846,0.08025900225268566,-0.21179932534271148,-0.2857142857142857,0.0,0.11081302339134161,0.04927132037295267,-0.24061288186891147,-0.2,0.0,2.2809691410174695,0.5240262892075194,0.3317937154495199,-0.2,0.0,0.7228975787240846,0.3151043140628714,0.31411038541591907
0.0,0.022222,0.8237206083393596,0.09387699657003129,-0.21179932534271148,-0.2857142857142857,0.0,0.07767242303535886,0.14993301069094675,-0.8289511018632366,-0.1,0.0,2.0346083153974774,0.4762754332340709,0.5395330229851615,-0.1,0.0,0.8237206083393596,0.2738994102265137,0.519091365822149
0.0,0.022222,0.797009372740651,0.0733651048800643,-0.21179932534271148,-0.2857142857142857,0.0,0.07767242303535886,0.14993301069094675,-0.8289511018632366,-0.1,0.0,2.0346083153974774,0.4762754332340709,0.5395330229851615,-0.1,0.0,0.797009372740651,0.2738994102265137,0.519091365822149
-0.125,0.0,1.3233901078303298,0.21736718776531314,-0.21179932534271148,-0.2857142857142857,0.0,0.0623283608980126,0.036256254614059576,0.02184810366026658,-0.2,0.0,-0.22820646823945365,-0.006047567198835129,0.10361507128309576,-0.2,0.0,1.3233901078303298,0.21736718776531314,0.08896145840809597
0.0,0.0,0.7180219509377984,0.05721142417278895,-0.21179932534271148,-0.2857142857142857,0.0,0.07767242303535886,0.1472807809039454,-0.8289511018632366,-0.1,0.0,2.2662445734750203,0.48555011872122145,0.2621108524876345,-0.1,0.0,0.7180219509377984,0.2819026703947293,0.24535275963539796
0.0,0.0,0.6757566279071345,0.0733651048800643,-0.21179932534271148,-0.14285714285714285,0.0,0.0623283608980126,0.036256254614059576,-0.21318452662442075,-0.1,0.0,1.5641191560289875,0.054729827231106205,0.3317937154495199,-0.1,0.0,0.6757566279071345,0.0733651048800643,0.31411038541591907
0.0,0.0,0.6662591246195844,0.041250183950463495,-0.21179932534271148,-0.42857142857142855,0.0,0.129801950302691,0.15721980696141957,-0.8289511018632366,-0.1,0.0,2.2662445734750203,0.48555011872122145,0.3317937154495199,-0.1,0.0,0.6662591246195844,0.2819026703947293,0.31411038541591907
0.0,0.0,0.7624602787335956,0.041725625148575314,-0.21179932534271148,-0.2857142857142857,0.0,0.11081302339134161,0.04927132037295267,-0.24061288186891147,-0.1,0.0,1.556997661995069,0.05730102716813806,0.6425298225196393,-0.1,0.0,0.7624602787335956,0.041725625148575314,0.6207205914017083
0.0,0.022222,0.8160081540207947,0.11325688540735122,-0.21179932534271148,-0.42857142857142855,0.0,0.129801950302691,0.14993301069094675,-0.8269649106213942,0.0,0.0,-0.09106395189367085,0.005824554959398653,0.45595723014256617,0.0,0.0,0.8160081540207947,0.11325688540735122,0.43662527811670143
0.0,0.022222,0.7180219509377984,0.08025900225268566,-0.21179932534271148,-0.14285714285714285,0.0,0.0623283608980126,0.036256254614059576,-0.21616381348718441,0.0,0.0,-0.015788156826265342,0.007136391661965773,0.4338812918242655,0.0,0.0,0.7180219509377984,0.08025900225268566,0.41484246034594147
-0.25,0.0,1.4468049445017617,0.31649667757162747,-0.21179932534271148,-0.2857142857142857,0.0,0.07767242303535886,0.14993301069094675,-0.8289511018632366,-0.2,0.0,-0.18714705615045654,0.006283697805297109,0.2507637474541751,-0.2,0.0,1.4468049445017617,0.31649667757162747,0.23415631952917534
0.0,0.0,0.7624602787335956,0.0733651048800643,-0.21179932534271148,-0.14285714285714285,0.0,0.0623283608980126,0.036256254614059576,-0.5065260569374823,-0.1,0.0,1.7731249794637092,0.4762754332340709,0.32906604597032296,-0.1,0.0,0.7624602787335956,0.2738994102265137,0.3114189334673079
-0.125,0.0,1.3670859289399029,0.2234460430840285,-0.21179932534271148,-0.14285714285714285,0.0,0.0623283608980126,0.036256254614059576,-0.21616381348718441,-0.2,0.0,-0.18714705615045654,0.005667134555090606,0.10361507128309576,-0.2,0.0,1.3670859289399029,0.2234460430840285,0.08896145840809597
0.0,0.0,0.7334819750227192,0.0733651048800643,-0.21179932534271148,-0.14285714285714285,0.0,0.0623283608980126,0.036256254614059576,-0.21616381348718441,-0.2,0.0,2.6577442029876264,0.666937779585197,0.25480069828338664,-0.2,0.0,0.7334819750227192,0.43842470483025603,0.23813966841311993
-0.125,0.0,1.2206977521713704,0.2234460430840285,-0.21179932534271148,-0.14285714285714285,0.0,0.0623283608980126,0.036256254614059576,-0.5060058639931903,-0.2,0.0,-0.22820646823945365,-0.006047567198835129,0.25698283386674436,-0.2,0.0,1.2206977521713704,0.2234460430840285,0.24029282997200907
0.0,0.0,0.8160081540207947,0.12170162668809921,-0.21179932534271148,-0.14285714285714285,0.0,0.0623283608980126,0.036256254614059576,-0.24359216873167513,0.0,0.0,-0.11532792073123187,0.004263469283343504,0.45595723014256617,0.0,0.0,0.8160081540207947,0.12170162668809921,0.43662527811670143
0.0,0.0,0.8160081540207947,0.09912948980631432,-0.21179932534271148,-0.14285714285714285,0.0,0.0623283608980126,0.036256254614059576,-0.21318452662442075,-0.1,0.0,-0.11532792073123187,0.004263469283343504,0.6425298225196393,-0.1,0.0,0.8160081540207947,0.09912948980631432,0.6207205914017083
0.0,0.0,0.7103057301379482,0.08025900225268566,-0.21179932534271148,-0.14285714285714285,0.0,0.0623283608980126,0.036256254614059576,-0.24061288186891147,-0.1,0.0,1.5641191560289875,0.054729827231106205,0.3317937154495199,-0.1,0.0,0.7103057301379482,0.08025900225268566,0.31411038541591907
-0.25,0.0,1.3670859289399029,0.25369315930676145,-0.21179932534271148,-0.14285714285714285,0.0,0.0623283608980126,0.036256254614059576,-0.21616381348718441,-0.2,-0.5,-0.18714705615045654,0.005667134555090606,0.10979778876927557,-0.2,-0.5,1.3670859289399029,0.25369315930676145,0.09506208282494805
-0.25,0.0,1.4202413829302163,0.32614134187618155,-0.21179932534271148,-0.2857142857142857,0.0,0.0623283608980126,0.036256254614059576,0.02184810366026658,-0.2,0.0,-0.22820646823945365,-0.0004591428458986376,0.10979778876927557,-0.2,0.0,1.4202413829302163,0.32614134187618155,0.09506208282494805
