REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.022222,0.0,0.0814710199108305,-0.00513271477539889,-0.2,0.0,0.009073570599075254,-0.020406980114789357,-0.21824765115335396,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.009073570599075254,-0.020406980114789357,0.0
0.0,0.0,0.0,-0.4481183019024674,-0.00513271477539889,-0.5,0.0,0.08745075984844669,0.17051713142790884,-0.9543340512532384,0.16666666666666483,0.0,0.0,0.0,0.4174549104291494,0.16666666666666483,0.0,0.08745075984844669,0.17051713142790884,0.4174549104291494
0.0,0.022222,0.0,-0.1597851070310985,0.0,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.5020757249430347,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.07196747228002061,0.0528291495159139,0.0
0.0,0.022222,0.0,-0.1597851070310985,0.0,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.7014701751100291,0.0,0.33332833335833306,0.0,0.0,-9.124365096250073e-05,0.0,0.33332833335833306,0.07196747228002061,0.0528291495159139,-9.124365096250073e-05
0.0,0.0,0.0,-0.1597851070310985,-0.00513271477539889,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.367918344414271,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.07196747228002061,0.0528291495159139,0.0
0.0,0.0,0.0,-0.4481183019024674,0.0,-0.5,0.0,0.08745075984844669,0.17051713142790884,-0.9543340512532384,0.08333333333333148,0.33332833335833306,0.0,0.0,0.4180327868852459,0.08333333333333148,0.33332833335833306,0.08745075984844669,0.17051713142790884,0.4180327868852459
0.0,0.022222,0.0,-0.1785605494170751,0.0,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.37253800293410755,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.07196747228002061,0.0528291495159139,0.0
0.0,0.0,0.0,-0.1597851070310985,-0.00513271477539889,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.372444361207354,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.07196747228002061,0.0528291495159139,0.0
0.0,0.0,0.0,-0.4481183019024674,-0.00513271477539889,-0.5,0.0,0.08745075984844669,0.1733433822250565,-0.9543340512532384,0.16666666666666483,0.0,0.0,0.0,0.4174549104291494,0.16666666666666483,0.0,0.08745075984844669,0.1733433822250565,0.4174549104291494
0.0,0.022222,0.0,-0.4481183019024674,-0.00513271477539889,-0.5,0.0,0.08745075984844669,0.17051713142790884,-0.9543340512532384,0.16666666666666483,0.0,0.0,0.0,0.4176069831807537,0.16666666666666483,0.0,0.08745075984844669,0.17051713142790884,0.4176069831807537
0.0,0.0,0.0,-0.1785605494170751,-0.00513271477539889,-0.5,0.0,0.12089206378145519,0.06662705084352721,-0.7067765396260575,0.0,0.33332833335833306,0.0,0.0,-9.124365096250073e-05,0.0,0.33332833335833306,0.12089206378145519,0.06662705084352721,-9.124365096250073e-05
0.0,0.022222,0.0,-0.1785605494170751,-0.00513271477539889,-0.5,0.0,0.12089206378145519,0.06662705084352721,-0.3391703343009646,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.12089206378145519,0.06662705084352721,0.0
0.0,0.022222,0.0,-0.1597851070310985,-0.00513271477539889,-0.3,0.0,0.12089206378145519,0.06662705084352721,-0.367918344414271,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.12089206378145519,0.06662705084352721,0.0
0.0,0.0,0.0,-0.4481183019024674,-0.00513271477539889,-0.5,0.0,0.08745075984844669,0.1733433822250565,-0.9543340512532384,0.16666666666666483,0.0,0.0,0.0,0.4176069831807537,0.16666666666666483,0.0,0.08745075984844669,0.1733433822250565,0.4176069831807537
0.0,0.0,0.0,-0.20511755420785904,-0.00513271477539889,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.3390766925742112,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.07196747228002061,0.0528291495159139,0.0
0.0,0.022222,0.0,-0.4481183019024674,-0.00513271477539889,-0.5,0.0,0.14005328806173536,0.1733433822250565,-0.9543340512532384,0.08333333333333148,0.33332833335833306,0.0,0.0,0.4151586118799234,0.08333333333333148,0.33332833335833306,0.14005328806173536,0.1733433822250565,0.4151586118799234
0.0,0.0,0.0,-0.1785605494170751,0.0,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.7067765396260575,0.08333333333333148,0.0,0.0,0.0,-9.124365096250073e-05,0.08333333333333148,0.0,0.07196747228002061,0.0528291495159139,-9.124365096250073e-05
0.0,0.022222,0.0,-0.1785605494170751,0.0,-0.3,0.0,0.12089206378145519,0.06662705084352721,-0.37253800293410755,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.12089206378145519,0.06662705084352721,0.0
0.0,0.022222,0.0,-0.1785605494170751,-0.00513271477539889,-0.3,0.0,0.12089206378145519,0.06662705084352721,-0.37253800293410755,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.12089206378145519,0.06662705084352721,0.0
0.0,0.022222,0.0,-0.4481183019024674,-0.00513271477539889,-0.5,0.0,0.14005328806173536,0.18106846773726018,-0.9543340512532384,0.08333333333333148,0.33332833335833306,0.0,0.0,0.41715076492594055,0.08333333333333148,0.33332833335833306,0.14005328806173536,0.18106846773726018,0.41715076492594055
0.0,0.022222,0.0,-0.1785605494170751,-0.00513271477539889,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.7067765396260575,0.08333333333333148,0.0,0.0,0.0,-9.124365096250073e-05,0.08333333333333148,0.0,0.07196747228002061,0.0528291495159139,-9.124365096250073e-05
0.0,0.022222,0.0,-0.1597851070310985,-0.00513271477539889,-0.5,0.0,0.12089206378145519,0.06662705084352721,-0.5020757249430347,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.12089206378145519,0.06662705084352721,0.0
0.0,0.0,0.0,-0.1631358865719586,0.0007537553166669724,-0.3,0.0,0.12089206378145519,0.06662705084352721,-0.367918344414271,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.12089206378145519,0.06662705084352721,0.0
0.0,0.0,0.0,-0.20963141425050533,-0.00513271477539889,-0.3,0.0,0.12089206378145519,0.06662705084352721,-0.34288478946218437,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.12089206378145519,0.06662705084352721,0.0
0.0,0.022222,0.0,-0.1597851070310985,0.0,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.7014701751100291,0.08333333333333148,0.0,0.0,0.0,-9.124365096250073e-05,0.08333333333333148,0.0,0.07196747228002061,0.0528291495159139,-9.124365096250073e-05
0.0,0.0,0.0,-0.1631358865719586,-0.00513271477539889,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.7014701751100291,0.08333333333333148,0.0,0.0,0.0,-9.124365096250073e-05,0.08333333333333148,0.0,0.07196747228002061,0.0528291495159139,-9.124365096250073e-05
0.0,0.022222,0.0,-0.1631358865719586,-0.00513271477539889,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.7014701751100291,0.0,0.33332833335833306,0.0,0.0,-9.124365096250073e-05,0.0,0.33332833335833306,0.07196747228002061,0.0528291495159139,-9.124365096250073e-05
0.0,0.0,0.0,-0.1785605494170751,0.0,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.34288478946218437,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.07196747228002061,0.0528291495159139,0.0
0.0,0.022222,0.0,-0.1597851070310985,-0.00513271477539889,-0.5,0.0,0.12089206378145519,0.06662705084352721,-0.5066017417361176,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.12089206378145519,0.06662705084352721,0.0
0.0,0.0,0.0,-0.4481183019024674,0.0,-0.5,0.0,0.08745075984844669,0.1733433822250565,-0.9543340512532384,0.16666666666666483,0.0,0.0,0.0,0.4204963654612368,0.16666666666666483,0.0,0.08745075984844669,0.1733433822250565,0.4204963654612368
0.0,0.0,0.0,-0.1597851070310985,0.0,-0.3,0.0,0.12089206378145519,0.06662705084352721,-0.5066017417361176,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.12089206378145519,0.06662705084352721,0.0
0.0,0.022222,0.0,0.0814710199108305,-0.00513271477539889,-0.2,0.0,0.059577705168936436,-0.0006232245347556579,0.0,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.059577705168936436,-0.0006232245347556579,0.0
0.0,0.0,0.0,-0.1631358865719586,-0.00513271477539889,-0.5,0.0,0.12089206378145519,0.06662705084352721,-0.5020757249430347,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.12089206378145519,0.06662705084352721,0.0
0.0,0.0,0.0,-0.4481183019024674,0.0,-0.5,0.0,0.08745075984844669,0.17051713142790884,-0.9543340512532384,0.08333333333333148,0.33332833335833306,0.0,0.0,0.4200401472064237,0.08333333333333148,0.33332833335833306,0.08745075984844669,0.17051713142790884,0.4200401472064237
0.0,0.022222,0.0,-0.1631358865719586,-0.00513271477539889,-0.5,0.0,0.12089206378145519,0.06662705084352721,-0.7014701751100291,0.08333333333333148,0.0,0.0,0.0,-9.124365096250073e-05,0.08333333333333148,0.0,0.12089206378145519,0.06662705084352721,-9.124365096250073e-05
0.0,0.022222,0.0,-0.4481183019024674,-0.00513271477539889,-0.5,0.0,0.14005328806173536,0.18106846773726018,-0.9543340512532384,0.16666666666666483,0.0,0.0,0.0,0.4174549104291494,0.16666666666666483,0.0,0.14005328806173536,0.18106846773726018,0.4174549104291494
0.0,0.0,0.0,-0.20963141425050533,-0.00513271477539889,-0.5,0.0,0.12089206378145519,0.06662705084352721,-0.3391703343009646,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.12089206378145519,0.06662705084352721,0.0
0.0,0.0,0.0,-0.4481183019024674,-0.00513271477539889,-0.5,0.0,0.14005328806173536,0.18106846773726018,-0.9543340512532384,0.08333333333333148,0.33332833335833306,0.0,0.0,0.41715076492594055,0.08333333333333148,0.33332833335833306,0.14005328806173536,0.18106846773726018,0.41715076492594055
0.0,0.0,0.0,-0.4481183019024674,0.0,-0.5,0.0,0.08745075984844669,0.17051713142790884,-0.9543340512532384,0.16666666666666483,0.0,0.0,0.0,0.4202986708841511,0.16666666666666483,0.0,0.08745075984844669,0.17051713142790884,0.4202986708841511
0.0,0.0,0.0,-0.1785605494170751,-0.00513271477539889,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.3390766925742112,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.07196747228002061,0.0528291495159139,0.0
0.0,0.022222,0.0,-0.1597851070310985,0.0,-0.3,0.0,0.12089206378145519,0.06662705084352721,-0.7014701751100291,0.08333333333333148,0.0,0.0,0.0,-9.124365096250073e-05,0.08333333333333148,0.0,0.12089206378145519,0.06662705084352721,-9.124365096250073e-05
0.0,0.0,0.0,-0.4481183019024674,-0.00513271477539889,-0.5,0.0,0.08745075984844669,0.17051713142790884,-0.9543340512532384,0.16666666666666483,0.0,0.0,0.0,0.4176069831807537,0.16666666666666483,0.0,0.08745075984844669,0.17051713142790884,0.4176069831807537
0.0,0.022222,0.0,-0.1785605494170751,-0.00513271477539889,-0.5,0.0,0.12089206378145519,0.06662705084352721,-0.7067765396260575,0.08333333333333148,0.0,0.0,0.0,-9.124365096250073e-05,0.08333333333333148,0.0,0.12089206378145519,0.06662705084352721,-9.124365096250073e-05
0.0,0.022222,0.0,-0.20963141425050533,-0.00513271477539889,-0.3,0.0,0.12089206378145519,0.06662705084352721,-0.6772169678808878,0.08333333333333148,0.0,0.0,0.0,-9.124365096250073e-05,0.08333333333333148,0.0,0.12089206378145519,0.06662705084352721,-9.124365096250073e-05
0.0,0.0,0.0,-0.1785605494170751,-0.00513271477539889,-0.5,0.0,0.12089206378145519,0.06662705084352721,-0.3391703343009646,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.12089206378145519,0.06662705084352721,0.0
0.0,0.0,0.0,-0.1597851070310985,-0.00513271477539889,-0.3,0.0,0.12089206378145519,0.06662705084352721,-0.5066017417361176,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.12089206378145519,0.06662705084352721,0.0
0.0,0.0,0.0,-0.1631358865719586,-0.00513271477539889,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.367918344414271,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.07196747228002061,0.0528291495159139,0.0
0.0,0.022222,0.0,-0.4481183019024674,0.0,-0.5,0.0,0.14005328806173536,0.18106846773726018,-0.9543340512532384,0.16666666666666483,0.0,0.0,0.0,0.4202986708841511,0.16666666666666483,0.0,0.14005328806173536,0.18106846773726018,0.4202986708841511
0.0,0.022222,0.0,-0.4481183019024674,0.0,-0.5,0.0,0.14005328806173536,0.1733433822250565,-0.9543340512532384,0.16666666666666483,0.0,0.0,0.0,0.4202986708841511,0.16666666666666483,0.0,0.14005328806173536,0.1733433822250565,0.4202986708841511
0.0,0.022222,0.0,-0.1597851070310985,-0.00513271477539889,-0.5,0.0,0.12089206378145519,0.06662705084352721,-0.7014701751100291,0.08333333333333148,0.0,0.0,0.0,-9.124365096250073e-05,0.08333333333333148,0.0,0.12089206378145519,0.06662705084352721,-9.124365096250073e-05
0.0,0.0,0.0,-0.4481183019024674,-0.00513271477539889,-0.5,0.0,0.14005328806173536,0.18106846773726018,-0.9543340512532384,0.16666666666666483,0.0,0.0,0.0,0.4174549104291494,0.16666666666666483,0.0,0.14005328806173536,0.18106846773726018,0.4174549104291494
0.0,0.0,0.0,-0.20963141425050533,-0.00513271477539889,-0.5,0.0,0.12089206378145519,0.06662705084352721,-0.37253800293410755,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.12089206378145519,0.06662705084352721,0.0
0.0,0.022222,0.0,-0.4481183019024674,-0.00513271477539889,-0.5,0.0,0.14005328806173536,0.1733433822250565,-0.9543340512532384,0.08333333333333148,0.33332833335833306,0.0,0.0,0.41715076492594055,0.08333333333333148,0.33332833335833306,0.14005328806173536,0.1733433822250565,0.41715076492594055
0.0,0.0,0.0,-0.1631358865719586,-0.00513271477539889,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.7014701751100291,0.0,0.33332833335833306,0.0,0.0,-9.124365096250073e-05,0.0,0.33332833335833306,0.07196747228002061,0.0528291495159139,-9.124365096250073e-05
0.0,0.022222,0.0,-0.4481183019024674,0.0,-0.5,0.0,0.14005328806173536,0.18106846773726018,-0.9543340512532384,0.16666666666666483,0.0,0.0,0.0,0.4204963654612368,0.16666666666666483,0.0,0.14005328806173536,0.18106846773726018,0.4204963654612368
0.0,0.022222,0.0,-0.20963141425050533,-0.00513271477539889,-0.3,0.0,0.12089206378145519,0.06662705084352721,-0.7067765396260575,0.08333333333333148,0.0,0.0,0.0,-9.124365096250073e-05,0.08333333333333148,0.0,0.12089206378145519,0.06662705084352721,-9.124365096250073e-05
0.0,0.0,0.0,-0.4481183019024674,-0.00513271477539889,-0.5,0.0,0.14005328806173536,0.1733433822250565,-0.9543340512532384,0.08333333333333148,0.33332833335833306,0.0,0.0,0.41715076492594055,0.08333333333333148,0.33332833335833306,0.14005328806173536,0.1733433822250565,0.41715076492594055
0.0,0.022222,0.0,-0.1785605494170751,-0.00513271477539889,-0.3,0.0,0.12089206378145519,0.06662705084352721,-0.3390766925742112,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.12089206378145519,0.06662705084352721,0.0
0.0,0.022222,0.0,-0.20963141425050533,-0.00513271477539889,-0.3,0.0,0.12089206378145519,0.06662705084352721,-0.7067765396260575,0.08333333333333148,0.0,0.0,0.0,-9.124365096250073e-05,0.08333333333333148,0.0,0.12089206378145519,0.06662705084352721,-9.124365096250073e-05
0.0,0.0,0.0,0.05400016615435741,-0.00513271477539889,-0.2,0.0,0.059577705168936436,-0.0006232245347556579,-3.1213908917844994e-05,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.059577705168936436,-0.0006232245347556579,0.0
0.0,0.0,0.0,-0.1785605494170751,0.0,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.34288478946218437,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.07196747228002061,0.0528291495159139,0.0
0.0,0.022222,0.0,-0.1597851070310985,0.0,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.372444361207354,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.07196747228002061,0.0528291495159139,0.0
0.0,0.0,0.0,-0.20963141425050533,-0.00513271477539889,-0.3,0.0,0.12089206378145519,0.06662705084352721,-0.37253800293410755,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.12089206378145519,0.06662705084352721,0.0
0.0,0.022222,0.0,-0.1631358865719586,-0.00513271477539889,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.367918344414271,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.07196747228002061,0.0528291495159139,0.0
0.0,0.022222,0.0,-0.1785605494170751,0.0,-0.5,0.0,0.12089206378145519,0.06662705084352721,-0.34288478946218437,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.12089206378145519,0.06662705084352721,0.0
0.0,0.0,0.0,-0.1597851070310985,0.0,-0.3,0.0,0.12089206378145519,0.06662705084352721,-0.7014701751100291,0.08333333333333148,0.0,0.0,0.0,-9.124365096250073e-05,0.08333333333333148,0.0,0.12089206378145519,0.06662705084352721,-9.124365096250073e-05
0.0,0.022222,0.0,-0.4481183019024674,-0.00513271477539889,-0.5,0.0,0.08745075984844669,0.17051713142790884,-0.9543340512532384,0.16666666666666483,0.0,0.0,0.0,0.4176069831807537,0.16666666666666483,0.0,0.08745075984844669,0.17051713142790884,0.4176069831807537
0.0,0.022222,0.0,-0.20511755420785904,-0.00513271477539889,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.6772169678808878,0.0,0.33332833335833306,0.0,0.0,-9.124365096250073e-05,0.0,0.33332833335833306,0.07196747228002061,0.0528291495159139,-9.124365096250073e-05
0.0,0.0,0.0,0.0814710199108305,-0.00513271477539889,-0.2,0.0,0.009073570599075254,-0.020406980114789357,-3.1213908917844994e-05,0.0,0.33332833335833306,0.0,0.0,-9.124365096250073e-05,0.0,0.33332833335833306,0.009073570599075254,-0.020406980114789357,-9.124365096250073e-05
0.0,0.0,0.0,-0.1631358865719586,-0.00513271477539889,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.7014701751100291,0.0,0.33332833335833306,0.0,0.0,-9.124365096250073e-05,0.0,0.33332833335833306,0.07196747228002061,0.0528291495159139,-9.124365096250073e-05
0.0,0.022222,0.0,-0.1597851070310985,0.0,-0.3,0.0,0.12089206378145519,0.06662705084352721,-0.372444361207354,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.12089206378145519,0.06662705084352721,0.0
0.0,0.022222,0.0,-0.1597851070310985,0.0,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.367918344414271,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.07196747228002061,0.0528291495159139,0.0
0.0,0.0,0.0,-0.1785605494170751,0.0,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.34288478946218437,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.07196747228002061,0.0528291495159139,0.0
0.0,0.022222,0.0,-0.1631358865719586,-0.00513271477539889,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.5020757249430347,0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.33332833335833306,0.07196747228002061,0.0528291495159139,0.0
0.0,0.022222,0.0,-0.20511755420785904,-0.00513271477539889,-0.3,0.0,0.07196747228002061,0.0528291495159139,-0.3391703343009646,0.08333333333333148,0.0,0.0,0.0,0.0,0.08333333333333148,0.0,0.07196747228002061,0.0528291495159139,0.0
0.0,0.022222,0.0,-0.4481183019024674,0.0,-0.5,0.0,0.14005328806173536,0.18106846773726018,-0.9543340512532384,0.08333333333333148,0.33332833335833306,0.0,0.0,0.4200401472064237,0.08333333333333148,0.33332833335833306,0.14005328806173536,0.18106846773726018,0.4200401472064237
