REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.3220247216146506,0.03738124550669098,0.006139565859851381,-0.11111111111111126,-0.12499882812426759,0.052259352127543963,0.02535789233709977,-0.027433763823723673,0.0,0.08695567107731966,0.08215723643143544,-0.03246341352906522,0.002963387821431977,0.0,0.07407333333333321,0.0744686751049212,-0.017686281406880083,0.0026567602836620025
0.0,0.0,0.12924316136623232,0.024054823769720412,0.008907573518699616,-0.05555555555555563,-0.12499882812426759,0.052259352127543963,0.02535789233709977,-0.027433763823723673,0.0,0.08695567107731966,0.1172227106326953,-0.03246341352906522,0.002963387821431977,0.0,0.07407333333333321,0.09161266124360257,-0.017686281406880083,0.0026567602836620025
0.0,0.0,0.2573004646872507,0.026800949110286243,0.006139565859851381,-0.05555555555555563,-0.12499882812426759,0.011594015081192146,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.10077735587787129,-0.07685424312446196,0.002963387821431977,0.0,0.07407333333333321,0.07876017979139202,-0.04042358211994701,0.0026567602836620025
0.0,0.0,0.2808555066409785,0.026800949110286243,0.011557646014138351,-0.11111111111111126,-0.12499882812426759,0.052259352127543963,0.02535789233709977,-0.027433763823723673,0.0,0.08695567107731966,0.03114944978861084,-0.1585281591228308,0.002963387821431977,0.0,0.07407333333333321,0.03329946013124911,-0.03877590691560753,0.0026567602836620025
0.0,0.0,0.07368406001369979,0.02270644537216171,0.011557646014138351,-0.11111111111111126,-0.04166627604142254,0.052259352127543963,0.02535789233709977,-0.027433763823723673,0.0,0.08695567107731966,0.14013124824523862,0.06816637216256637,0.002963387821431977,0.0,0.07407333333333321,0.10951629173087518,0.037137488313539684,0.0026567602836620025
0.0,0.0,0.06133325325607693,0.011462759146294415,0.006139565859851381,-0.11111111111111126,-0.12499882812426759,0.052259352127543963,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.20362177294273812,0.07563091839971006,0.002963387821431977,0.0,0.07407333333333321,0.1591358227918493,0.04120422224484948,0.0026567602836620025
0.0,0.0,0.3152604317058284,0.026800949110286243,0.008907573518699616,-0.11111111111111126,-0.08333255208284508,0.052259352127543963,0.02535789233709977,-0.027433763823723673,0.0,0.08695567107731966,0.08215723643143544,-0.03246341352906522,0.002963387821431977,0.0,0.07407333333333321,0.06770438519609896,-0.017686281406880083,0.0026567602836620025
0.0,0.0,0.06133325325607693,0.011462759146294415,0.006139565859851381,-0.05555555555555563,-0.12499882812426759,0.052259352127543963,0.02535789233709977,-0.027433763823723673,0.0,0.08695567107731966,0.20362177294273812,0.07563091839971006,0.0005238504923047441,0.0,0.07407333333333321,0.1591358227918493,0.04120422224484948,0.0004696466565957298
0.0,0.0,0.12746817649106834,0.025356919155921302,0.006139565859851381,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.1555615645247902,0.06783222327941651,0.002963387821431977,0.0,0.07407333333333321,0.12157549366000993,0.0369554418021988,0.0026567602836620025
0.0,0.0,0.06293460864317298,0.019312357872585957,0.011557646014138351,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.14013124824523862,0.06783222327941651,0.002963387821431977,0.0,0.07407333333333321,0.10951629173087518,0.0369554418021988,0.0026567602836620025
0.0,0.0,0.15142643492594982,0.025356919155921302,0.006139565859851381,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.021102349316950285,-0.027433763823723673,0.0,0.08695567107731966,0.14407983448681908,-0.007555162883421695,0.002963387821431977,0.0,0.07407333333333321,0.11260221673455928,-0.00411610247675822,0.0026567602836620025
0.0,0.0,0.12924316136623232,0.024054823769720412,0.011557646014138351,-0.11111111111111126,-0.08333255208284508,0.052259352127543963,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.11240060731779786,0.0248799329436818,0.002963387821431977,0.0,0.07407333333333321,0.08784405945061402,0.013554751259669316,0.0026567602836620025
0.0,0.0,0.26108151435794685,0.029975963689434827,0.011557646014138351,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.10077735587787129,-0.07685424312446196,0.0005238504923047441,0.0,0.07407333333333321,0.07876017979139202,-0.04042358211994701,0.0004696466565957298
0.0,0.0,0.3112236858571505,0.026800949110286243,0.006139565859851381,-0.11111111111111126,-0.04166627604142254,0.011594015081192146,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.08215723643143544,-0.09683521362874353,0.002963387821431977,0.0,0.07407333333333321,0.06420806198115979,-0.04042358211994701,0.0026567602836620025
0.0,0.0,0.1175761493891209,0.025356919155921302,0.006139565859851381,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.021102349316950285,-0.027433763823723673,0.0,0.08695567107731966,0.10077735587787129,-0.09987653481944632,0.002963387821431977,0.0,0.07407333333333321,0.07876017979139202,-0.04102217573350855,0.0026567602836620025
0.0,0.0,0.14765669469069553,0.026800949110286243,0.008907573518699616,-0.11111111111111126,-0.04166627604142254,0.052259352127543963,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.1555615645247902,0.06816637216256637,0.002963387821431977,0.0,0.07407333333333321,0.12157549366000993,0.037137488313539684,0.0026567602836620025
0.0,0.0,0.20459549603949054,0.026800949110286243,0.006139565859851381,-0.11111111111111126,-0.04166627604142254,0.052259352127543963,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.16170747671448704,-0.004389243804086799,0.002963387821431977,0.0,0.07407333333333321,0.12637868724279494,-0.0023912889201556276,0.0026567602836620025
0.0,0.0,0.14135371249516568,0.025356919155921302,0.008907573518699616,-0.11111111111111126,-0.04166627604142254,0.052259352127543963,0.02535789233709977,-0.027433763823723673,0.0,0.08695567107731966,0.1555615645247902,0.06816637216256637,0.0005238504923047441,0.0,0.07407333333333321,0.12157549366000993,0.037137488313539684,0.0004696466565957298
0.0,0.0,0.05800150311872677,0.011462759146294415,0.008907573518699616,-0.11111111111111126,-0.12499882812426759,0.052259352127543963,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.20362177294273812,0.07563091839971006,0.002963387821431977,0.0,0.07407333333333321,0.1591358227918493,0.04120422224484948,0.0026567602836620025
0.0,0.0,0.33259531484311083,0.03738124550669098,0.006139565859851381,-0.11111111111111126,-0.04166627604142254,0.052259352127543963,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.08215723643143544,-0.06797947532961797,0.002963387821431977,0.0,0.07407333333333321,0.08503926833338138,-0.037035665688552315,0.0026567602836620025
0.0,0.0,0.1175761493891209,0.025356919155921302,0.006139565859851381,-0.11111111111111126,-0.08333255208284508,0.052259352127543963,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.11240060731779786,0.0248799329436818,0.002963387821431977,0.0,0.07407333333333321,0.08784405945061402,0.013554751259669316,0.0026567602836620025
0.0,0.0,0.2970716180224886,0.03738124550669098,0.011557646014138351,-0.11111111111111126,-0.08333255208284508,0.052259352127543963,0.021564145880950004,-0.027433763823723673,0.0,0.08695567107731966,0.03114944978861084,-0.15584364097684736,0.0005238504923047441,0.0,0.07407333333333321,0.04951557151275915,-0.040778418540357214,0.0004696466565957298
0.0,0.0,0.3004154172419024,0.03738124550669098,0.006139565859851381,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.021102349316950285,-0.027433763823723673,-0.0833333333333335,0.08695567107731966,0.03114944978861084,-0.19296248470844088,0.010055125386355678,-0.05882352941176479,0.07407333333333321,0.052859370732172964,-0.04102217573350855,0.009014701882928865
0.0,0.0,0.06133325325607693,0.025356919155921302,0.006139565859851381,-0.11111111111111126,-0.12499882812426759,0.052259352127543963,0.02535789233709977,-0.027433763823723673,0.0,0.08695567107731966,0.16170747671448704,-0.004389243804086799,0.002963387821431977,0.0,0.07407333333333321,0.12637868724279494,-0.0023912889201556276,0.0026567602836620025
0.0,0.0,0.08387140721979289,0.02270644537216171,0.008907573518699616,-0.11111111111111126,-0.04166627604142254,0.011594015081192146,0.019646813311432115,-0.027433763823723673,0.0,0.08695567107731966,0.18657899629012778,0.07563091839971006,0.0005238504923047441,0.0,0.07407333333333321,0.1458164402618015,0.04120422224484948,0.0004696466565957298
0.0,0.0,0.12746817649106834,0.025356919155921302,0.006139565859851381,-0.11111111111111126,-0.12499882812426759,0.052259352127543963,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.1555615645247902,0.06816637216256637,0.002963387821431977,0.0,0.07407333333333321,0.12157549366000993,0.037137488313539684,0.0026567602836620025
0.0,0.0,0.3004154172419024,0.03738124550669098,0.011557646014138351,-0.11111111111111126,-0.04166627604142254,0.011594015081192146,0.022236381385506612,-0.027433763823723673,-0.0833333333333335,0.08695567107731966,0.03114944978861084,-0.17865071813692168,0.010055125386355678,-0.05882352941176479,0.07407333333333321,0.052859370732172964,-0.04042358211994701,0.009014701882928865
0.0,0.0,0.283522999575862,0.026800949110286243,0.008907573518699616,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.022236381385506612,-0.027433763823723673,-0.0833333333333335,0.08695567107731966,0.03114944978861084,-0.17865071813692168,0.010055125386355678,-0.05882352941176479,0.07407333333333321,0.03596695306613258,-0.04042358211994701,0.009014701882928865
0.0,0.0,0.05800150311872677,0.024054823769720412,0.006139565859851381,-0.11111111111111126,-0.12499882812426759,0.052259352127543963,0.02535789233709977,-0.027433763823723673,0.0,0.08695567107731966,0.1172227106326953,-0.03246341352906522,0.0005238504923047441,0.0,0.07407333333333321,0.09161266124360257,-0.017686281406880083,0.0004696466565957298
0.0,0.0,0.29065528242579686,0.025356919155921302,0.006139565859851381,-0.11111111111111126,-0.04166627604142254,0.011594015081192146,0.022236381385506612,-0.027433763823723673,-0.0833333333333335,0.08695567107731966,0.03114944978861084,-0.17865071813692168,0.010055125386355678,-0.05882352941176479,0.07407333333333321,0.04309923591606743,-0.04042358211994701,0.009014701882928865
0.0,0.0,0.12924316136623232,0.026800949110286243,0.008907573518699616,-0.11111111111111126,-0.04166627604142254,0.011594015081192146,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.11240060731779786,0.01801005844773694,0.002963387821431977,0.0,0.07407333333333321,0.08784405945061402,0.009811998407864458,0.0026567602836620025
0.0,0.0,0.05486765787608018,0.011462759146294415,0.006139565859851381,-0.11111111111111126,-0.12499882812426759,0.052259352127543963,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.20362177294273812,0.07563091839971006,0.0005238504923047441,0.0,0.07407333333333321,0.1591358227918493,0.04120422224484948,0.0004696466565957298
0.0,0.0,0.08387140721979289,0.02270644537216171,0.008907573518699616,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.18657899629012778,0.07563091839971006,0.002963387821431977,0.0,0.07407333333333321,0.1458164402618015,0.04120422224484948,0.0026567602836620025
0.0,0.0,0.26108151435794685,0.029975963689434827,0.008907573518699616,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.10077735587787129,-0.07685424312446196,0.002963387821431977,0.0,0.07407333333333321,0.07876017979139202,-0.04042358211994701,0.0026567602836620025
0.0,0.0,0.3258310249342886,0.03738124550669098,0.008907573518699616,-0.11111111111111126,-0.12499882812426759,0.011594015081192146,0.021102349316950285,-0.027433763823723673,0.0,0.08695567107731966,0.08215723643143544,-0.10450931086040503,0.002963387821431977,0.0,0.07407333333333321,0.07827497842455916,-0.04102217573350855,0.0026567602836620025
0.0,0.0,0.12924316136623232,0.025356919155921302,0.011557646014138351,-0.11111111111111126,-0.12499882812426759,0.011594015081192146,0.021102349316950285,-0.027433763823723673,0.0,0.08695567107731966,0.11240060731779786,0.01801005844773694,0.002963387821431977,0.0,0.07407333333333321,0.08784405945061402,0.009811998407864458,0.0026567602836620025
0.0,0.0,0.3004154172419024,0.03738124550669098,0.008907573518699616,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.021102349316950285,-0.027433763823723673,-0.0833333333333335,0.08695567107731966,0.03114944978861084,-0.19296248470844088,0.010055125386355678,-0.05882352941176479,0.07407333333333321,0.052859370732172964,-0.04102217573350855,0.009014701882928865
0.0,0.0,0.15142643492594982,0.026800949110286243,0.006139565859851381,-0.11111111111111126,-0.04166627604142254,0.011594015081192146,0.019646813311432115,-0.027433763823723673,0.0,0.08695567107731966,0.14407983448681908,-0.007555162883421695,0.0005238504923047441,0.0,0.07407333333333321,0.11260221673455928,-0.00411610247675822,0.0004696466565957298
0.0,0.0,0.07686781947352873,0.02270644537216171,0.006139565859851381,-0.11111111111111126,-0.08333255208284508,0.052259352127543963,0.02535789233709977,-0.027433763823723673,0.0,0.08695567107731966,0.18657899629012778,0.07563091839971006,0.0005238504923047441,0.0,0.07407333333333321,0.1458164402618015,0.04120422224484948,0.0004696466565957298
0.0,0.0,0.07368406001369979,0.02270644537216171,0.008907573518699616,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.14013124824523862,0.06783222327941651,0.002963387821431977,0.0,0.07407333333333321,0.10951629173087518,0.0369554418021988,0.0026567602836620025
0.0,0.0,0.05829386122787575,0.019312357872585957,0.006139565859851381,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.021102349316950285,-0.027433763823723673,0.0,0.08695567107731966,0.18657899629012778,0.07563091839971006,0.002963387821431977,0.0,0.07407333333333321,0.1458164402618015,0.04120422224484948,0.0026567602836620025
0.0,0.0,0.14135371249516568,0.026800949110286243,0.011557646014138351,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.021102349316950285,-0.027433763823723673,0.0,0.08695567107731966,0.1555615645247902,0.06783222327941651,0.002963387821431977,0.0,0.07407333333333321,0.12157549366000993,0.0369554418021988,0.0026567602836620025
0.0,0.0,0.28738218251618886,0.026800949110286243,0.006139565859851381,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.022236381385506612,-0.027433763823723673,-0.0833333333333335,0.08695567107731966,0.03114944978861084,-0.17865071813692168,0.010055125386355678,-0.05882352941176479,0.07407333333333321,0.0398261360064594,-0.04042358211994701,0.009014701882928865
0.0,0.0,0.07368406001369979,0.02270644537216171,0.011557646014138351,-0.11111111111111126,-0.08333255208284508,0.052259352127543963,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.14013124824523862,0.06816637216256637,0.002963387821431977,0.0,0.07407333333333321,0.10951629173087518,0.037137488313539684,0.0026567602836620025
0.0,0.0,0.25505415789706803,0.025356919155921302,0.006139565859851381,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.10077735587787129,-0.07685424312446196,0.0005238504923047441,0.0,0.07407333333333321,0.07876017979139202,-0.04042358211994701,0.0004696466565957298
0.0,0.0,0.283522999575862,0.026800949110286243,0.006139565859851381,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.022236381385506612,-0.027433763823723673,-0.0833333333333335,0.08695567107731966,0.03114944978861084,-0.17865071813692168,0.010055125386355678,-0.05882352941176479,0.07407333333333321,0.03596695306613258,-0.04042358211994701,0.009014701882928865
0.0,0.0,0.12924316136623232,0.026800949110286243,0.011557646014138351,-0.11111111111111126,-0.04166627604142254,0.052259352127543963,0.02535789233709977,-0.027433763823723673,0.0,0.08695567107731966,0.1172227106326953,-0.03246341352906522,0.0005238504923047441,0.0,0.07407333333333321,0.09161266124360257,-0.017686281406880083,0.0004696466565957298
0.0,0.0,0.3179879791744824,0.03738124550669098,0.006139565859851381,-0.11111111111111126,-0.04166627604142254,0.052259352127543963,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.08215723643143544,-0.03246341352906522,0.002963387821431977,0.0,0.07407333333333321,0.070431932664753,-0.017686281406880083,0.0026567602836620025
0.0,0.0,0.1175761493891209,0.025356919155921302,0.006139565859851381,-0.11111111111111126,-0.08333255208284508,0.052259352127543963,0.02535789233709977,-0.027433763823723673,0.0,0.08695567107731966,0.11240060731779786,0.0248799329436818,0.002963387821431977,0.0,0.07407333333333321,0.08784405945061402,0.013554751259669316,0.0026567602836620025
0.0,0.0,0.05800150311872677,0.019312357872585957,0.008907573518699616,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.18657899629012778,0.07563091839971006,0.002963387821431977,0.0,0.07407333333333321,0.1458164402618015,0.04120422224484948,0.0026567602836620025
0.0,0.0,0.28738218251618886,0.026800949110286243,0.008907573518699616,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.022236381385506612,-0.027433763823723673,-0.0833333333333335,0.08695567107731966,0.03114944978861084,-0.17865071813692168,0.010055125386355678,-0.05882352941176479,0.07407333333333321,0.0398261360064594,-0.04042358211994701,0.009014701882928865
0.0,0.0,0.14135371249516568,0.025356919155921302,0.006139565859851381,-0.11111111111111126,-0.04166627604142254,0.052259352127543963,0.02535789233709977,-0.027433763823723673,0.0,0.08695567107731966,0.1555615645247902,0.06816637216256637,0.002963387821431977,0.0,0.07407333333333321,0.12157549366000993,0.037137488313539684,0.0026567602836620025
0.0,0.0,0.1175761493891209,0.024054823769720412,0.006139565859851381,-0.11111111111111126,-0.12499882812426759,0.052259352127543963,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.1172227106326953,-0.03246341352906522,0.002963387821431977,0.0,0.07407333333333321,0.09161266124360257,-0.017686281406880083,0.0026567602836620025
0.0,0.0,0.2823013010503374,0.026800949110286243,0.006139565859851381,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.14407983448681908,-0.004389243804086799,0.002963387821431977,0.0,0.07407333333333321,0.11260221673455928,-0.0023912889201556276,0.0026567602836620025
0.0,0.0,0.06940020402316972,0.02270644537216171,0.006139565859851381,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.14013124824523862,0.06783222327941651,0.002963387821431977,0.0,0.07407333333333321,0.10951629173087518,0.0369554418021988,0.0026567602836620025
0.0,0.0,0.05486765787608018,0.019312357872585957,0.008907573518699616,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.18657899629012778,0.07563091839971006,0.002963387821431977,0.0,0.07407333333333321,0.1458164402618015,0.04120422224484948,0.0026567602836620025
0.0,0.0,0.2883286575112163,0.029975963689434827,0.006139565859851381,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.021102349316950285,-0.027433763823723673,0.0,0.08695567107731966,0.14407983448681908,-0.007555162883421695,0.0005238504923047441,0.0,0.07407333333333321,0.11260221673455928,-0.00411610247675822,0.0004696466565957298
0.0,0.0,0.12924316136623232,0.02270644537216171,0.008907573518699616,-0.05555555555555563,-0.12499882812426759,0.052259352127543963,0.02535789233709977,-0.027433763823723673,0.0,0.08695567107731966,0.1172227106326953,-0.03246341352906522,0.002963387821431977,0.0,0.07407333333333321,0.09161266124360257,-0.017686281406880083,0.0026567602836620025
0.0,0.0,0.3220247216146506,0.03738124550669098,0.011557646014138351,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.021102349316950285,-0.027433763823723673,0.0,0.08695567107731966,0.08215723643143544,-0.10450931086040503,0.002963387821431977,0.0,0.07407333333333321,0.0744686751049212,-0.04102217573350855,0.0026567602836620025
0.0,0.0,0.12746817649106834,0.025356919155921302,0.006139565859851381,-0.11111111111111126,-0.04166627604142254,0.052259352127543963,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.1555615645247902,0.06816637216256637,0.002963387821431977,0.0,0.07407333333333321,0.12157549366000993,0.037137488313539684,0.0026567602836620025
0.0,0.0,0.1175761493891209,0.025356919155921302,0.006139565859851381,-0.11111111111111126,-0.12499882812426759,0.052259352127543963,0.02535789233709977,-0.027433763823723673,0.0,0.08695567107731966,0.11240060731779786,0.01801005844773694,0.002963387821431977,0.0,0.07407333333333321,0.08784405945061402,0.009811998407864458,0.0026567602836620025
0.0,0.0,0.06133325325607693,0.011462759146294415,0.006139565859851381,-0.11111111111111126,-0.04166627604142254,0.052259352127543963,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.20362177294273812,0.07563091839971006,0.002963387821431977,0.0,0.07407333333333321,0.1591358227918493,0.04120422224484948,0.0026567602836620025
0.0,0.0,0.14765669469069553,0.026800949110286243,0.011557646014138351,-0.11111111111111126,-0.04166627604142254,0.052259352127543963,0.02535789233709977,-0.027433763823723673,0.0,0.08695567107731966,0.1555615645247902,0.06816637216256637,0.002963387821431977,0.0,0.07407333333333321,0.12157549366000993,0.037137488313539684,0.0026567602836620025
0.0,0.0,0.3258310249342886,0.03738124550669098,0.011557646014138351,-0.11111111111111126,-0.08333255208284508,0.052259352127543963,0.02535789233709977,-0.027433763823723673,0.0,0.08695567107731966,0.08215723643143544,-0.03246341352906522,0.002963387821431977,0.0,0.07407333333333321,0.07827497842455916,-0.017686281406880083,0.0026567602836620025
0.0,0.0,0.19744537304938012,0.024054823769720412,0.008907573518699616,-0.11111111111111126,-0.12499882812426759,0.052259352127543963,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.1172227106326953,-0.03246341352906522,0.002963387821431977,0.0,0.07407333333333321,0.09161266124360257,-0.017686281406880083,0.0026567602836620025
0.0,0.0,0.05829386122787575,0.011462759146294415,0.006139565859851381,-0.11111111111111126,-0.04166627604142254,0.052259352127543963,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.1587999531155021,0.06816637216256637,0.002963387821431977,0.0,0.07407333333333321,0.12410638034002916,0.037137488313539684,0.0026567602836620025
0.0,0.0,0.05047934810341737,0.008923364589793644,0.006139565859851381,-0.11111111111111126,-0.08333255208284508,0.052259352127543963,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.1587999531155021,0.06816637216256637,0.002963387821431977,0.0,0.07407333333333321,0.12410638034002916,0.037137488313539684,0.0026567602836620025
0.0,0.0,0.07368406001369979,0.02270644537216171,0.011557646014138351,-0.11111111111111126,-0.08333255208284508,0.052259352127543963,0.022236381385506612,-0.027433763823723673,0.0,0.08695567107731966,0.14013124824523862,0.06816637216256637,0.002963387821431977,0.0,0.07407333333333321,0.10951629173087518,0.037137488313539684,0.0026567602836620025
0.0,0.0,0.3112236858571505,0.026800949110286243,0.006139565859851381,-0.05555555555555563,-0.12499882812426759,0.052259352127543963,0.02535789233709977,-0.027433763823723673,0.0,0.08695567107731966,0.08215723643143544,-0.03246341352906522,0.002963387821431977,0.0,0.07407333333333321,0.06420806198115979,-0.017686281406880083,0.0026567602836620025
0.0,0.0,0.283522999575862,0.026800949110286243,0.011557646014138351,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.022236381385506612,-0.027433763823723673,-0.0833333333333335,0.08695567107731966,0.03114944978861084,-0.17865071813692168,0.010055125386355678,-0.05882352941176479,0.07407333333333321,0.03596695306613258,-0.04042358211994701,0.009014701882928865
0.0,0.0,0.3179879791744824,0.03738124550669098,0.011557646014138351,-0.05555555555555563,-0.12499882812426759,0.052259352127543963,0.02535789233709977,-0.027433763823723673,0.0,0.08695567107731966,0.08215723643143544,-0.03246341352906522,0.0005238504923047441,0.0,0.07407333333333321,0.070431932664753,-0.017686281406880083,0.0004696466565957298
0.0,0.0,0.12924316136623232,0.026800949110286243,0.006139565859851381,-0.11111111111111126,-0.08333255208284508,0.011594015081192146,0.021102349316950285,-0.027433763823723673,0.0,0.08695567107731966,0.11240060731779786,0.01801005844773694,0.002963387821431977,0.0,0.07407333333333321,0.08784405945061402,0.009811998407864458,0.0026567602836620025
