REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.037036666666666655,0.24767001003414144,0.06425007636696885,-0.0451240747292694,0.0,0.0,0.011969635851011707,0.021277715100747503,0.0,0.0833333333333335,0.04347783553865989,-0.512516998628901,0.0,-0.035686836822483504,0.0,0.037036666666666655,0.24767001003414144,0.06425007636696885,-0.03199424997086134
-0.06666666666666676,0.11111,0.33058082421140833,0.06425007636696885,-0.02726036615399559,0.0,0.0,0.011969635851011707,0.021277715100747503,0.0,0.0,0.08695567107731983,-0.52304331418883,0.0,0.02168180224962559,-0.05882352941176478,0.11111,0.33058082421140833,0.06425007636696885,0.019438343735644924
-0.06666666666666676,0.037036666666666655,0.37844099841454865,0.0649967756168754,-0.050046133460980795,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0,0.08695567107731983,-0.52304331418883,0.0,-0.024372430933945238,-0.05882352941176478,0.07407333333333335,0.37844099841454865,0.0649967756168754,-0.021850567803950616
-0.13333333333333353,0.14814666666666665,0.33058082421140833,0.0633984689579844,-0.019844325584299372,0.0,0.0,0.011969635851011707,0.021277715100747503,0.0,0.0,0.13043350661597972,-0.5311473716059849,0.0,0.0039664786667941284,-0.05882352941176478,0.14814666666666665,0.33058082421140833,0.0633984689579844,0.0035560593560241653
-0.13333333333333353,0.11111,0.2931738916535975,0.06425007636696885,-0.019844325584299372,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0833333333333335,0.04347783553865989,-0.512516998628901,0.0,-0.03561291144887358,0.0,0.11111,0.2931738916535975,0.06425007636696885,-0.03192797380034417
0.0,0.0,0.23413560507328726,0.06135893092414836,-0.042709872560649856,-0.05555555555555563,0.0,0.09872134163522372,0.031150808728539613,0.0,0.0,0.08695567107731983,-0.5036491818382538,0.0,-0.01978013574228093,0.0,0.07407333333333335,0.23413560507328726,0.06135893092414836,-0.017733446383720815
-0.06666666666666676,0.11111,0.33058082421140833,0.06425007636696885,-0.02726036615399559,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0,0.13043350661597972,-0.52304331418883,0.0,0.0038122550425389104,-0.05882352941176478,0.11111,0.33058082421140833,0.06425007636696885,0.0034177935520141854
-0.06666666666666676,0.07407333333333335,0.23413560507328726,0.06135893092414836,-0.039688651168598654,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0833333333333335,0.0,-0.512516998628901,0.0,-0.0518510021349139,0.0,0.07407333333333335,0.23413560507328726,0.06135893092414836,-0.04648587746221696
-0.06666666666666676,0.037036666666666655,0.2902643877074889,0.0649967756168754,-0.038505830853226224,-0.05555555555555563,0.0,0.05263497289736352,0.025527412594770486,0.0,0.0833333333333335,0.04347783553865989,-0.512516998628901,0.0,-0.035686836822483504,0.0,0.037036666666666655,0.2902643877074889,0.0649967756168754,-0.03199424997086134
-0.06666666666666676,0.11111,0.24767001003414144,0.06425007636696885,-0.02726036615399559,-0.05555555555555563,0.0,0.05263497289736352,0.025527412594770486,0.0,0.0,0.08695567107731983,-0.5036491818382538,0.0,-0.019749545932511277,-0.05882352941176478,0.11111,0.24767001003414144,0.06425007636696885,-0.017706021761437825
-0.06666666666666676,0.037036666666666655,0.3379441937987311,0.06428093170787394,-0.0451240747292694,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0,0.13043350661597972,-0.5311473716059849,0.0,0.0037638211770703667,-0.05882352941176478,0.11111,0.3379441937987311,0.06428093170787394,0.0033743712333995147
-0.13333333333333353,0.14814666666666665,0.2840751508917454,0.06428093170787394,-0.0264591007790658,0.0,0.0,0.011969635851011707,0.021277715100747503,0.0,0.0,0.08695567107731983,-0.5036491818382538,0.0,-0.024298505560335318,-0.05882352941176478,0.14814666666666665,0.2840751508917454,0.06428093170787394,-0.021784291633433452
-0.13333333333333353,0.11111,0.30395247555719296,0.06425007636696885,-0.0264591007790658,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0833333333333335,-0.04347979206082435,-0.5036491818382538,0.0,-0.05177835133671095,0.0,0.11111,0.30395247555719296,0.06425007636696885,-0.046420743984294834
-0.06666666666666676,0.037036666666666655,0.35760639718658865,0.06428093170787394,-0.038505830853226224,-0.05555555555555563,0.0,0.05263497289736352,0.025527412594770486,0.0,0.0,0.08695567107731983,-0.52304331418883,0.0,-0.024372430933945238,-0.05882352941176478,0.07407333333333335,0.35760639718658865,0.06428093170787394,-0.021850567803950616
0.0,0.18518499999999996,-0.0661368592685451,-0.0042672936471937605,-0.0451240747292694,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0833333333333335,0.08695567107731983,0.08482013634666186,0.0,-0.006496510849823176,0.0,0.18518499999999996,-0.022913812643318262,-0.0042672936471937605,-0.005824304157344222
-0.06666666666666676,0.11111,0.24767001003414144,0.06425007636696885,-0.02726036615399559,-0.05555555555555563,0.0,0.05263497289736352,0.025527412594770486,0.0,0.0,0.13043350661597972,-0.5036491818382538,0.0,-0.024372430933945238,-0.05882352941176478,0.11111,0.24767001003414144,0.06425007636696885,-0.021850567803950616
-0.06666666666666676,0.037036666666666655,0.3781988067523055,0.0649967756168754,-0.0451240747292694,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0,0.08695567107731983,-0.5311473716059849,0.0,-0.019749545932511277,-0.05882352941176478,0.07407333333333335,0.3781988067523055,0.0649967756168754,-0.017706021761437825
-0.06666666666666676,0.07407333333333335,0.25936242563462475,0.06428093170787394,-0.02726036615399559,-0.05555555555555563,0.0,0.05263497289736352,0.025527412594770486,0.0,0.0833333333333335,0.08695567107731983,-0.512516998628901,0.0,-0.035686836822483504,0.0,0.07407333333333335,0.25936242563462475,0.06428093170787394,-0.03199424997086134
-0.06666666666666676,0.07407333333333335,0.23413560507328726,0.06135893092414836,-0.039688651168598654,0.0,0.0,0.011969635851011707,0.021277715100747503,0.0,0.0,0.13043350661597972,-0.5036491818382538,0.0,-0.024372430933945238,-0.05882352941176478,0.11111,0.23413560507328726,0.06135893092414836,-0.021850567803950616
-0.06666666666666676,0.0,0.3645969439744439,0.0649967756168754,-0.042709872560649856,0.0,0.0,0.011969635851011707,0.019822179095229334,0.0,0.0,0.08695567107731983,-0.5311473716059849,0.0,-0.01978013574228093,-0.05882352941176478,0.07407333333333335,0.3645969439744439,0.0649967756168754,-0.017733446383720815
-0.06666666666666676,0.037036666666666655,0.2865234868734624,0.0649967756168754,-0.038505830853226224,-0.05555555555555563,0.0,0.05263497289736352,0.025527412594770486,0.0,0.0,0.08695567107731983,-0.512516998628901,0.0,-0.024372430933945238,-0.05882352941176478,0.07407333333333335,0.2865234868734624,0.0649967756168754,-0.021850567803950616
-0.06666666666666676,0.22222166666666668,0.04062892527181458,0.010756171839564536,-0.02726036615399559,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0,0.04347783553865989,0.014495906056550364,0.0,-0.02746455087149095,-0.05882352941176478,0.22222166666666668,0.04062892527181458,0.010756171839564536,-0.024622740039720013
-0.06666666666666676,0.037036666666666655,0.37844099841454865,0.0649967756168754,-0.038505830853226224,0.0,0.0,0.011969635851011707,0.021277715100747503,0.0,0.0,0.0,-0.5311473716059849,0.0,-0.0518510021349139,-0.05882352941176478,0.037036666666666655,0.37844099841454865,0.0649967756168754,-0.04648587746221696
-0.06666666666666676,0.07407333333333335,0.23413560507328726,0.06135893092414836,-0.038505830853226224,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0,0.08695567107731983,-0.5036491818382538,0.0,-0.019749545932511277,-0.05882352941176478,0.07407333333333335,0.23413560507328726,0.06135893092414836,-0.017706021761437825
-0.06666666666666676,0.11111,0.24767001003414144,0.06425007636696885,-0.02726036615399559,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0833333333333335,0.0,-0.5036491818382538,0.0,-0.0518510021349139,0.0,0.11111,0.24767001003414144,0.06425007636696885,-0.04648587746221696
0.0,0.0,0.23413560507328726,0.06135893092414836,-0.042709872560649856,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0,0.08695567107731983,-0.5036491818382538,0.0,-0.01978013574228093,0.0,0.07407333333333335,0.23413560507328726,0.06135893092414836,-0.017733446383720815
-0.06666666666666676,0.18518499999999996,0.28240948715067654,0.06135893092414836,-0.019844325584299372,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0,0.08695567107731983,-0.52304331418883,0.0,0.021837300449287774,-0.05882352941176478,0.18518499999999996,0.28240948715067654,0.06135893092414836,0.019577752232249935
-0.06666666666666676,0.07407333333333335,0.3781988067523055,0.0649967756168754,-0.02726036615399559,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0,0.08695567107731983,-0.52304331418883,0.0,-0.019749545932511277,-0.05882352941176478,0.07407333333333335,0.3781988067523055,0.0649967756168754,-0.017706021761437825
-0.06666666666666676,0.07407333333333335,0.23413560507328726,0.06135893092414836,-0.038505830853226224,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0833333333333335,0.0,-0.512516998628901,0.0,-0.0518510021349139,0.0,0.07407333333333335,0.23413560507328726,0.06135893092414836,-0.04648587746221696
-0.06666666666666676,0.037036666666666655,0.26878670293980034,0.06428093170787394,-0.0451240747292694,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0,0.08695567107731983,-0.5036491818382538,0.0,-0.019749545932511277,-0.05882352941176478,0.07407333333333335,0.26878670293980034,0.06428093170787394,-0.017706021761437825
-0.06666666666666676,0.07407333333333335,0.25936242563462475,0.06428093170787394,-0.02726036615399559,0.0,0.0,0.011969635851011707,0.021277715100747503,0.0,0.0,0.13043350661597972,-0.5036491818382538,0.0,-0.024372430933945238,-0.05882352941176478,0.11111,0.25936242563462475,0.06428093170787394,-0.021850567803950616
-0.06666666666666676,0.037036666666666655,0.26310332987716123,0.06428093170787394,-0.050046133460980795,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0833333333333335,0.0,-0.512516998628901,0.0,-0.0518510021349139,0.0,0.037036666666666655,0.26310332987716123,0.06428093170787394,-0.04648587746221696
-0.06666666666666676,0.11111,0.23413560507328726,0.06135893092414836,-0.03387167266748526,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0,0.13043350661597972,-0.512516998628901,0.0,-0.024372430933945238,-0.05882352941176478,0.11111,0.23413560507328726,0.06135893092414836,-0.021850567803950616
-0.06666666666666676,0.11111,0.28240948715067654,0.06135893092414836,-0.02726036615399559,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0,0.08695567107731983,-0.5311473716059849,0.0,0.02168180224962559,-0.05882352941176478,0.11111,0.28240948715067654,0.06135893092414836,0.019438343735644924
-0.06666666666666676,0.037036666666666655,0.2803342500577187,0.0649967756168754,-0.039688651168598654,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0,0.08695567107731983,-0.512516998628901,0.0,-0.024372430933945238,-0.05882352941176478,0.07407333333333335,0.2803342500577187,0.0649967756168754,-0.021850567803950616
-0.13333333333333353,0.14814666666666665,0.24767001003414144,0.0633984689579844,-0.019844325584299372,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0833333333333335,0.08695567107731983,-0.512516998628901,0.0,-0.03561291144887358,0.0,0.14814666666666665,0.24767001003414144,0.0633984689579844,-0.03192797380034417
-0.06666666666666676,0.11111,0.3645969439744439,0.0649967756168754,-0.015775562446669014,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0,0.08695567107731983,-0.52304331418883,0.0,-0.019749545932511277,-0.05882352941176478,0.11111,0.3645969439744439,0.0649967756168754,-0.017706021761437825
-0.06666666666666676,0.07407333333333335,0.23413560507328726,0.06135893092414836,-0.038505830853226224,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0833333333333335,0.08695567107731983,-0.512516998628901,0.0,-0.035686836822483504,0.0,0.07407333333333335,0.23413560507328726,0.06135893092414836,-0.03199424997086134
-0.06666666666666676,0.037036666666666655,0.2931738916535975,0.0649967756168754,-0.0451240747292694,0.0,0.0,0.011969635851011707,0.021277715100747503,0.0,0.0833333333333335,0.04347783553865989,-0.5036491818382538,0.0,-0.035686836822483504,0.0,0.037036666666666655,0.2931738916535975,0.0649967756168754,-0.03199424997086134
-0.06666666666666676,0.11111,0.23413560507328726,0.06135893092414836,-0.02726036615399559,0.0,0.0,0.011969635851011707,0.021277715100747503,0.0,0.0833333333333335,0.04347783553865989,-0.512516998628901,0.0,-0.035686836822483504,0.0,0.11111,0.23413560507328726,0.06135893092414836,-0.03199424997086134
0.0,0.0,0.23413560507328726,0.06135893092414836,-0.042709872560649856,-0.05555555555555563,0.0,0.05263497289736352,0.025527412594770486,0.0,0.0833333333333335,0.08695567107731983,-0.512516998628901,0.0,-0.03571615205684605,0.0,0.07407333333333335,0.23413560507328726,0.06135893092414836,-0.032020531900549175
-0.06666666666666676,0.18518499999999996,0.23413560507328726,0.06135893092414836,-0.019844325584299372,-0.05555555555555563,0.0,0.05263497289736352,0.025527412594770486,0.0,0.0,0.13043350661597972,-0.512516998628901,0.0,-0.024298505560335318,-0.05882352941176478,0.18518499999999996,0.23413560507328726,0.06135893092414836,-0.021784291633433452
-0.06666666666666676,0.07407333333333335,0.28240948715067654,0.06135893092414836,-0.0451240747292694,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0,0.13043350661597972,-0.5311473716059849,0.0,0.0037638211770703667,-0.05882352941176478,0.11111,0.28240948715067654,0.06135893092414836,0.0033743712333995147
-0.13333333333333353,0.14814666666666665,0.24767001003414144,0.0633984689579844,-0.019844325584299372,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0,0.08695567107731983,-0.5036491818382538,0.0,-0.019675620558901357,-0.05882352941176478,0.14814666666666665,0.24767001003414144,0.0633984689579844,-0.01763974559092066
-0.06666666666666676,0.18518499999999996,0.04062892527181458,0.01713397080467653,-0.038505830853226224,0.0,0.0,0.011969635851011707,0.021277715100747503,0.0,0.0,0.08695567107731983,0.014495906056550364,0.0,-0.006496510849823176,-0.05882352941176478,0.18518499999999996,0.04062892527181458,0.01713397080467653,-0.005824304157344222
0.0,0.0,0.28240948715067654,0.06135893092414836,-0.031259755666090835,0.0,0.0,0.011969635851011707,0.021277715100747503,0.0,0.0,0.08695567107731983,-0.5311473716059849,0.0,0.01308096740273385,0.0,0.07407333333333335,0.28240948715067654,0.06135893092414836,0.011727454103751816
-0.13333333333333353,0.11111,0.2865234868734624,0.06425007636696885,-0.019844325584299372,-0.05555555555555563,0.0,0.05263497289736352,0.025527412594770486,0.0,0.0833333333333335,0.04347783553865989,-0.5036491818382538,0.0,-0.03561291144887358,0.0,0.11111,0.2865234868734624,0.06425007636696885,-0.03192797380034417
0.0,0.11111,-0.0398428070277814,0.01713397080467653,-0.042709872560649856,-0.05555555555555563,0.0,0.05263497289736352,0.025527412594770486,0.0,0.0,0.08695567107731983,-0.02876745125511439,0.0,0.028081445368511537,0.0,0.11111,-0.0398428070277814,0.01713397080467653,0.025175803255759677
0.0,0.07407333333333335,-0.0661368592685451,0.002079649977012795,-0.042709872560649856,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0,0.13043350661597972,0.08482013634666186,0.0,0.0002600133830417512,0.0,0.11111,-0.022913812643318262,0.002079649977012795,0.0002331092894051622
-0.06666666666666676,0.11111,0.23413560507328726,0.06135893092414836,-0.02726036615399559,-0.05555555555555563,0.0,0.05263497289736352,0.025527412594770486,0.0,0.0833333333333335,0.08695567107731983,-0.512516998628901,0.0,-0.035686836822483504,0.0,0.11111,0.23413560507328726,0.06135893092414836,-0.03199424997086134
-0.06666666666666676,0.11111,0.24767001003414144,0.06425007636696885,-0.02726036615399559,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0,0.08695567107731983,-0.512516998628901,0.0,-0.019749545932511277,-0.05882352941176478,0.11111,0.24767001003414144,0.06425007636696885,-0.017706021761437825
-0.06666666666666676,0.037036666666666655,0.26878670293980034,0.06428093170787394,-0.038505830853226224,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0,0.13043350661597972,-0.5036491818382538,0.0,-0.024372430933945238,-0.05882352941176478,0.11111,0.26878670293980034,0.06428093170787394,-0.021850567803950616
-0.06666666666666676,0.037036666666666655,0.2969147924876239,0.0649967756168754,-0.0451240747292694,0.0,0.0,0.011969635851011707,0.021277715100747503,0.0,0.0,0.08695567107731983,-0.5036491818382538,0.0,-0.019749545932511277,-0.05882352941176478,0.07407333333333335,0.2969147924876239,0.0649967756168754,-0.017706021761437825
0.0,0.0,0.28240948715067654,0.06135893092414836,-0.042709872560649856,-0.05555555555555563,0.0,0.05263497289736352,0.025527412594770486,0.0,0.0,0.08695567107731983,-0.5311473716059849,0.0,0.021403944810884805,0.0,0.07407333333333335,0.28240948715067654,0.06135893092414836,0.019189236749907954
-0.06666666666666676,0.037036666666666655,0.26878670293980034,0.06428093170787394,-0.0451240747292694,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0,0.08695567107731983,-0.512516998628901,0.0,-0.024372430933945238,-0.05882352941176478,0.07407333333333335,0.26878670293980034,0.06428093170787394,-0.021850567803950616
-0.06666666666666676,0.11111,0.26878670293980034,0.06428093170787394,-0.02726036615399559,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0,0.08695567107731983,-0.512516998628901,0.0,-0.019749545932511277,-0.05882352941176478,0.11111,0.26878670293980034,0.06428093170787394,-0.017706021761437825
0.0,0.0,0.28240948715067654,0.06135893092414836,-0.04932811643669304,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0,0.0,-0.5311473716059849,0.0,0.018921071917917337,0.0,0.0,0.28240948715067654,0.06135893092414836,0.01696327157460754
-0.06666666666666676,0.11111,0.28240948715067654,0.06135893092414836,-0.03882841821196411,0.0,0.0,0.011969635851011707,0.021277715100747503,0.0,0.0,0.08695567107731983,-0.5311473716059849,0.0,0.01335627569066057,-0.05882352941176478,0.11111,0.28240948715067654,0.06135893092414836,0.011974275704298602
-0.06666666666666676,0.07407333333333335,0.37844099841454865,0.0649967756168754,-0.03387167266748526,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0,0.08695567107731983,-0.52304331418883,0.0,-0.019749545932511277,-0.05882352941176478,0.07407333333333335,0.37844099841454865,0.0649967756168754,-0.017706021761437825
-0.06666666666666676,0.07407333333333335,0.23413560507328726,0.06135893092414836,-0.038505830853226224,-0.05555555555555563,0.0,0.09872134163522372,0.031150808728539613,0.0,0.0833333333333335,0.08695567107731983,-0.5036491818382538,0.0,-0.035686836822483504,0.0,0.07407333333333335,0.23413560507328726,0.06135893092414836,-0.03199424997086134
-0.06666666666666676,0.07407333333333335,0.23413560507328726,0.06135893092414836,-0.038505830853226224,0.0,0.0,0.011969635851011707,0.021277715100747503,0.0,0.0,0.13043350661597972,-0.512516998628901,0.0,-0.024372430933945238,-0.05882352941176478,0.11111,0.23413560507328726,0.06135893092414836,-0.021850567803950616
-0.06666666666666676,0.18518499999999996,-0.0661368592685451,0.002079649977012795,-0.038505830853226224,-0.05555555555555563,0.0,0.05263497289736352,0.025527412594770486,0.0,0.0,0.13043350661597972,0.08482013634666186,0.0,0.0003033489468820195,-0.05882352941176478,0.18518499999999996,-0.022913812643318262,0.002079649977012795,0.0002719608376393348
-0.06666666666666676,0.296295,-0.0661368592685451,-0.01203049741895069,-0.019844325584299372,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0833333333333335,0.08695567107731983,0.08482013634666186,0.0,-0.0007532740655769151,0.0,0.296295,-0.022913812643318262,-0.01203049741895069,-0.0006753313237179655
-0.13333333333333353,0.14814666666666665,0.26878670293980034,0.06425007636696885,-0.019844325584299372,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0833333333333335,0.04347783553865989,-0.512516998628901,0.0,-0.03561291144887358,0.0,0.14814666666666665,0.26878670293980034,0.06425007636696885,-0.03192797380034417
-0.06666666666666676,0.11111,0.28240948715067654,0.06135893092414836,-0.015775562446669014,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0,0.08695567107731983,-0.52304331418883,0.0,0.02168180224962559,-0.05882352941176478,0.11111,0.28240948715067654,0.06135893092414836,0.019438343735644924
-0.06666666666666676,0.18518499999999996,0.0010824302245241522,0.00487514386302705,-0.038505830853226224,0.0,0.0,0.011969635851011707,0.021277715100747503,0.0,0.0833333333333335,0.08695567107731983,0.12408023791156823,0.0,-0.006496510849823176,0.0,0.18518499999999996,0.007768999293398848,0.00487514386302705,-0.005824304157344222
-0.06666666666666676,0.18518499999999996,0.0010824302245241522,0.00487514386302705,-0.038505830853226224,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0,0.17391134215463958,0.12408023791156823,0.0,0.04990345091291463,-0.05882352941176478,0.18518499999999996,0.007768999293398848,0.00487514386302705,0.044739843176868244
-0.06666666666666676,0.296295,-0.0661368592685451,-0.01203049741895069,-0.019844325584299372,-0.05555555555555563,0.0,0.05263497289736352,0.025527412594770486,0.0,0.0,0.13043350661597972,0.08482013634666186,0.0,0.006082273842526206,-0.05882352941176478,0.296295,-0.022913812643318262,-0.01203049741895069,0.005452929063929079
-0.06666666666666676,0.037036666666666655,0.26310332987716123,0.06428093170787394,-0.039688651168598654,-0.05555555555555563,0.0,0.05263497289736352,0.025527412594770486,0.0,0.0,0.08695567107731983,-0.5036491818382538,0.0,-0.019749545932511277,-0.05882352941176478,0.07407333333333335,0.26310332987716123,0.06428093170787394,-0.017706021761437825
-0.13333333333333353,0.11111,0.37844099841454865,0.06425007636696885,-0.019844325584299372,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0,0.0,-0.5311473716059849,0.0,-0.05177835133671095,-0.05882352941176478,0.11111,0.37844099841454865,0.06425007636696885,-0.046420743984294834
-0.13333333333333353,0.14814666666666665,0.3379441937987311,0.06425007636696885,-0.031429721048651674,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0,0.0,-0.5311473716059849,0.0,0.019354427556320303,-0.05882352941176478,0.14814666666666665,0.3379441937987311,0.06425007636696885,0.01735178705694952
-0.06666666666666676,0.037036666666666655,0.25936242563462475,0.06428093170787394,-0.0451240747292694,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0,0.13043350661597972,-0.5036491818382538,0.0,-0.024372430933945238,-0.05882352941176478,0.11111,0.25936242563462475,0.06428093170787394,-0.021850567803950616
-0.06666666666666676,0.037036666666666655,0.2969147924876239,0.0649967756168754,-0.0451240747292694,0.0,0.0,0.011969635851011707,0.021277715100747503,0.0,0.0,0.08695567107731983,-0.512516998628901,0.0,-0.024372430933945238,-0.05882352941176478,0.07407333333333335,0.2969147924876239,0.0649967756168754,-0.021850567803950616
-0.06666666666666676,0.11111,0.28240948715067654,0.06135893092414836,-0.02726036615399559,0.0,0.0,0.011969635851011707,0.022411747169303834,0.0,0.0,0.08695567107731983,-0.5311473716059849,0.0,0.01335627569066057,-0.05882352941176478,0.11111,0.28240948715067654,0.06135893092414836,0.011974275704298602
-0.06666666666666676,-0.03703833333333332,0.24767001003414144,0.06425007636696885,-0.042709872560649856,0.0,0.0,0.011969635851011707,0.021277715100747503,0.0,0.0,0.08695567107731983,-0.5036491818382538,0.0,-0.01978013574228093,-0.05882352941176478,0.07407333333333335,0.24767001003414144,0.06425007636696885,-0.017733446383720815
-0.06666666666666676,0.037036666666666655,0.2902643877074889,0.0649967756168754,-0.0451240747292694,0.0,0.0,0.011969635851011707,0.019822179095229334,0.0,0.0,0.08695567107731983,-0.5036491818382538,0.0,-0.019749545932511277,-0.05882352941176478,0.07407333333333335,0.2902643877074889,0.0649967756168754,-0.017706021761437825
-0.06666666666666676,0.07407333333333335,0.37844099841454865,0.0649967756168754,-0.02726036615399559,-0.05555555555555563,0.0,0.05263497289736352,0.022411747169303834,0.0,0.0,0.0,-0.52304331418883,0.0,-0.0518510021349139,-0.05882352941176478,0.07407333333333335,0.37844099841454865,0.0649967756168754,-0.04648587746221696
