REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.016982779634240795,0.004106918631674577,0.0,0.0,0.04872410992611684,0.00919501259710879,1.3712311141495056e-05,0.0,0.0,0.053361349183201165,0.17232454351864437,0.009644712105279925,0.0,0.0,0.04170331141326375,0.08035656431950089,0.0013529480326261482
0.0,0.0,0.0,0.022468859247191404,0.0015713126183687796,0.0,0.0,0.1311298578510834,0.05041181731561753,1.3712311141495056e-05,0.0833333333333335,0.0,-0.022508366429609173,0.0,0.009644712105279925,0.05882352941176478,0.0,-0.01759088608114409,0.022993400042580395,0.0005176397455909309
0.0,0.0,0.0,0.01606637600935533,0.0,0.0,0.0,0.16798227407125838,0.060939609869586325,7.998848165872116e-06,0.0833333333333335,0.0,0.1747592312032689,0.2501812332925558,0.012790364209922564,0.05882352941176478,0.0,0.13657897996902316,0.12277340146192604,0.0
0.0,0.0,0.0,0.03904743391557364,0.0,0.0,0.0,0.16798227407125838,0.060939609869586325,7.998848165872116e-06,0.0833333333333335,0.0,0.1747592312032689,0.2501812332925558,0.012790364209922564,0.05882352941176478,0.0,0.13657897996902316,0.12277340146192604,0.0
0.0,0.0,0.0,0.022468859247191404,0.011953075679688112,0.0,0.0,0.1311298578510834,0.05041181731561753,1.3712311141495056e-05,0.0833333333333335,0.0,0.057054438898868506,0.0,0.007123601950100368,0.05882352941176478,0.0,0.044589559097160066,0.022993400042580395,0.003937718682795397
0.0,0.0,0.0,0.03904743391557364,3.468681276755673e-06,0.0,0.0,0.16798227407125838,0.060939609869586325,1.3712311141495056e-05,0.0833333333333335,-0.04347979206082437,0.22069004603948658,0.26862172081011276,0.012280534047095558,0.05882352941176478,-0.03703833333333335,0.1724751314700567,0.13281990046067021,1.1426925951245878e-06
0.0,0.0,0.0,0.022468859247191404,0.0,0.0,0.0,0.1311298578510834,0.05041181731561753,7.998848165872116e-06,0.0833333333333335,0.0,0.057054438898868506,0.0,0.012790364209922564,0.05882352941176478,0.0,0.044589559097160066,0.022993400042580395,0.0
0.0,0.0,0.0,0.022468859247191404,0.011953075679688112,0.0,0.0,0.1311298578510834,0.05041181731561753,1.3712311141495056e-05,0.0833333333333335,0.0,0.057054438898868506,0.0,0.009644712105279925,0.05882352941176478,0.0,0.044589559097160066,0.022993400042580395,0.003937718682795397
0.0,0.0,0.0,0.016982779634240795,0.004106918631674577,0.0,0.0,0.04872410992611684,0.00919501259710879,1.3712311141495056e-05,0.0,0.0,0.053361349183201165,0.17128245208644827,0.007123601950100368,0.0,0.0,0.04170331141326375,0.07978882604684458,0.0013529480326261482
0.0,0.0,0.0,0.022468859247191404,0.0,0.0,0.0,0.1311298578510834,0.05041181731561753,1.3712311141495056e-05,0.0833333333333335,0.0,0.10140637138519162,0.17232454351864437,0.009644712105279925,0.05882352941176478,0.0,0.07925177211405783,0.08035656431950089,0.0
0.0,0.0,0.0,0.016982779634240795,0.0056712938874898455,0.0,0.0,0.008801114208213544,-0.0010521947027842217,7.998848165872116e-06,0.0,0.0,0.053361349183201165,0.0,0.006375426186151737,0.0,0.0,0.04170331141326375,0.016982779634240795,0.00186830239302683
0.0,0.0,0.0,0.022468859247191404,0.0,0.0,0.0,0.04872410992611684,0.00919501259710879,1.3712311141495056e-05,0.0,0.0,-0.022508366429609173,0.0,0.0494968613580601,0.0,0.0,-0.01759088608114409,0.022468859247191404,0.0
0.0,0.0,0.0,0.016982779634240795,0.004072231818907117,0.0,0.0,0.1311298578510834,0.05041181731561753,1.3712311141495056e-05,0.0833333333333335,0.0,0.10140637138519162,0.1986996511259118,0.012280534047095558,0.05882352941176478,0.0,0.07925177211405783,0.09472589657906835,0.0013415211066749341
0.0,0.0,0.0,0.03904743391557364,0.0,0.0,0.0,0.008801114208213544,-0.0010521947027842217,1.3712311141495056e-05,0.0,-0.04347979206082437,0.22069004603948658,0.2604605591047075,0.009644712105279925,0.0,-0.03703833333333335,0.1724751314700567,0.12837364583622599,0.0
0.0,0.0,0.0,-0.006022962544701682,0.004106918631674577,0.0,0.0,0.21554058907132917,0.07196427214431436,7.998848165872116e-06,0.0833333333333335,0.0,0.03735281402391654,0.0,0.012790364209922564,0.05882352941176478,0.0,0.029192216074842275,0.034369764234340155,0.0013529480326261482
0.0,0.0,0.0,0.03904743391557364,0.0,0.0,0.0,0.04872410992611684,0.00919501259710879,7.998848165872116e-06,0.0,0.0,0.013659320883500175,0.0,0.012790364209922564,0.0,0.0,0.010675121997808,0.03904743391557364,0.0
0.0,0.0,0.0,0.04229650131289477,3.468681276755673e-06,0.0,0.0,0.008801114208213544,-0.0010521947027842217,2.0568466712226724e-05,0.0,0.0,0.019274090590662908,0.0,0.013606092470445778,0.0,0.0,0.01506321362584506,0.04229650131289477,1.1426925951245878e-06
0.0,0.0,0.0,0.022468859247191404,0.0015713126183687796,0.0,0.0,0.1311298578510834,0.05041181731561753,7.998848165872116e-06,0.0833333333333335,0.0,0.10140637138519162,0.1986996511259118,0.006375426186151737,0.05882352941176478,0.0,0.07925177211405783,0.09472589657906835,0.0005176397455909309
0.0,0.0,0.0,0.03904743391557364,0.0,0.0,0.0,0.16798227407125838,0.060939609869586325,1.3712311141495056e-05,0.0833333333333335,0.0,0.22069004603948658,0.26862172081011276,0.007123601950100368,0.05882352941176478,0.0,0.1724751314700567,0.13281990046067021,0.0
0.0,0.0,0.0,0.022468859247191404,0.0,0.0,0.0,0.1311298578510834,0.05041181731561753,7.998848165872116e-06,0.16666666666666513,0.0,-0.022508366429609173,0.0,0.012790364209922564,0.11764705882352824,0.0,-0.01759088608114409,0.022993400042580395,0.0
0.0,0.0,0.0,0.03904743391557364,0.0,0.0,0.0,0.1311298578510834,0.05041181731561753,7.998848165872116e-06,0.16666666666666513,0.0,-0.022508366429609173,0.0,0.012790364209922564,0.11764705882352824,0.0,-0.01759088608114409,0.03904743391557364,0.0
0.0,0.0,0.0,0.03904743391557364,0.012348505345237874,0.0,0.0,0.1311298578510834,0.05041181731561753,7.998848165872116e-06,0.0833333333333335,0.0,0.057054438898868506,0.0,0.006375426186151737,0.05882352941176478,0.0,0.044589559097160066,0.03904743391557364,0.004067985638639473
0.0,0.0,0.0,-0.0017525833634172876,0.012348505345237874,0.0,0.0,0.21554058907132917,0.07196427214431436,7.998848165872116e-06,0.0833333333333335,0.0,0.12490287113032533,0.0,0.006375426186151737,0.05882352941176478,0.0,0.09761491062146015,0.034369764234340155,0.004067985638639473
0.0,0.0,0.0,0.022468859247191404,0.0015713126183687796,0.0,0.0,0.1311298578510834,0.05041181731561753,1.3712311141495056e-05,0.0833333333333335,0.0,0.057054438898868506,0.0,0.009644712105279925,0.05882352941176478,0.0,0.044589559097160066,0.022993400042580395,0.0005176397455909309
0.0,0.0,0.0,0.022468859247191404,0.0015331571243244672,0.0,0.0,0.1311298578510834,0.05041181731561753,7.998848165872116e-06,0.16666666666666513,0.0,0.022538991819745467,0.0,0.006375426186151737,0.11764705882352824,0.0,0.017614820636802,0.022993400042580395,0.0005050701270445604
0.0,0.0,0.0,0.03904743391557364,0.0015713126183687796,0.0,0.0,0.1311298578510834,0.05041181731561753,1.3712311141495056e-05,0.0833333333333335,0.0,-0.022508366429609173,0.0,0.009644712105279925,0.05882352941176478,0.0,-0.01759088608114409,0.03904743391557364,0.0005176397455909309
0.0,0.0,0.0,0.022468859247191404,0.011953075679688112,0.0,0.0,0.1311298578510834,0.05041181731561753,7.998848165872116e-06,0.0833333333333335,0.0,0.10140637138519162,0.1986996511259118,0.006375426186151737,0.05882352941176478,0.0,0.07925177211405783,0.09472589657906835,0.003937718682795397
0.0,0.0,0.0,0.016982779634240795,0.0056712938874898455,0.0,0.0,0.008801114208213544,-0.0010521947027842217,7.998848165872116e-06,0.0,0.0,0.013659320883500175,0.0,0.006375426186151737,0.0,0.0,0.010675121997808,0.016982779634240795,0.00186830239302683
0.0,0.0,0.0,0.03904743391557364,0.0015713126183687796,0.0,0.0,0.16798227407125838,0.060939609869586325,1.3712311141495056e-05,0.0833333333333335,0.0,0.1747592312032689,0.2501812332925558,0.007123601950100368,0.05882352941176478,0.0,0.13657897996902316,0.12277340146192604,0.0005176397455909309
0.0,0.0,0.0,0.022468859247191404,3.468681276755673e-06,0.0,0.0,0.04872410992611684,0.00919501259710879,1.3712311141495056e-05,0.0,-0.04347979206082437,0.22069004603948658,0.26281092836754105,0.012280534047095558,0.0,-0.03703833333333335,0.1724751314700567,0.1296541424837932,1.1426925951245878e-06
0.0,0.0,0.0,0.01606637600935533,0.0,0.0,0.0,0.16798227407125838,0.060939609869586325,1.3712311141495056e-05,0.0833333333333335,0.0,0.057054438898868506,0.0,0.007123601950100368,0.05882352941176478,0.0,0.044589559097160066,0.028550446939613023,0.0
0.0,0.0,0.0,0.022468859247191404,0.0015713126183687796,0.0,0.0,0.1311298578510834,0.05041181731561753,7.998848165872116e-06,0.0833333333333335,0.0,0.022538991819745467,0.0,0.006375426186151737,0.05882352941176478,0.0,0.017614820636802,0.022993400042580395,0.0005176397455909309
0.0,0.0,0.0,-0.006022962544701682,0.0015713126183687796,0.0,0.0,0.2542851862084133,0.07561772597342625,1.3712311141495056e-05,0.0833333333333335,0.0,0.12954103456641383,0.0,0.009644712105279925,0.05882352941176478,0.0,0.10123975851458099,0.036298223040917274,0.0005176397455909309
0.0,0.0,0.0,-0.0012372991702998787,0.0015331571243244672,0.0,0.0,0.2072699035568868,0.06286863349135739,7.998848165872116e-06,0.0833333333333335,-0.04347979206082437,0.10140637138519162,0.24947329074350955,0.006375426186151737,0.05882352941176478,-0.03703833333333335,0.07925177211405783,0.12238770970061061,0.0005050701270445604
0.0,0.0,0.0,0.026748495030747357,0.0015713126183687796,0.0,0.0,0.16798227407125838,0.060939609869586325,7.998848165872116e-06,0.0833333333333335,0.0,0.057054438898868506,0.0,0.006375426186151737,0.05882352941176478,0.0,0.044589559097160066,0.028550446939613023,0.0005176397455909309
0.0,0.0,0.0,0.03904743391557364,0.012348505345237874,0.0,0.0,0.1311298578510834,0.05041181731561753,7.998848165872116e-06,0.0833333333333335,0.0,0.057054438898868506,0.0,0.006375426186151737,0.05882352941176478,0.0,0.044589559097160066,0.03904743391557364,0.004067985638639473
0.0,0.0,0.0,0.016982779634240795,0.011953075679688112,0.0,0.0,0.1311298578510834,0.05041181731561753,7.998848165872116e-06,0.0833333333333335,0.0,0.057054438898868506,0.0,0.006375426186151737,0.05882352941176478,0.0,0.044589559097160066,0.022993400042580395,0.003937718682795397
0.0,0.0,0.0,0.03904743391557364,0.0,0.0,0.0,0.16798227407125838,0.060939609869586325,7.998848165872116e-06,0.0833333333333335,0.0,0.10140637138519162,0.2300643378188573,0.012790364209922564,0.05882352941176478,0.0,0.07925177211405783,0.11181358437238693,0.0
0.0,0.0,0.0,0.03904743391557364,0.012348505345237874,0.0,0.0,0.16798227407125838,0.060939609869586325,7.998848165872116e-06,0.0833333333333335,-0.04347979206082437,0.10140637138519162,0.2300643378188573,0.006375426186151737,0.05882352941176478,-0.03703833333333335,0.07925177211405783,0.11181358437238693,0.004067985638639473
0.0,0.0,0.0,0.03904743391557364,0.012348505345237874,0.0,0.0,0.008801114208213544,-0.0010521947027842217,1.3712311141495056e-05,0.0,0.0,0.22069004603948658,0.2604605591047075,0.007123601950100368,0.0,0.0,0.1724751314700567,0.12837364583622599,0.004067985638639473
0.0,0.0,0.0,0.016982779634240795,0.004106918631674577,0.0,0.0,0.04872410992611684,0.00919501259710879,1.3712311141495056e-05,0.0,0.0,0.013659320883500175,0.0,0.009644712105279925,0.0,0.0,0.010675121997808,0.016982779634240795,0.0013529480326261482
0.0,0.0,0.0,0.04229650131289477,0.0,0.0,0.0,0.1311298578510834,0.05041181731561753,1.3712311141495056e-05,0.0833333333333335,0.0,0.057054438898868506,0.0,0.009644712105279925,0.05882352941176478,0.0,0.044589559097160066,0.04229650131289477,0.0
0.0,0.0,0.0,0.04229650131289477,0.0,0.0,0.0,0.1311298578510834,0.05041181731561753,7.998848165872116e-06,0.16666666666666513,0.0,0.022538991819745467,0.0,0.012790364209922564,0.11764705882352824,0.0,0.017614820636802,0.04229650131289477,0.0
0.0,0.0,0.0,0.026748495030747357,3.468681276755673e-06,0.0,0.0,0.16798227407125838,0.060939609869586325,1.3712311141495056e-05,0.0833333333333335,0.0,0.10140637138519162,0.2300643378188573,0.012280534047095558,0.05882352941176478,0.0,0.07925177211405783,0.11181358437238693,1.1426925951245878e-06
0.0,0.0,0.0,0.03904743391557364,0.012348505345237874,0.0,0.0,0.008801114208213544,-0.0010521947027842217,7.998848165872116e-06,0.0,0.0,0.019274090590662908,0.0,0.006375426186151737,0.0,0.0,0.01506321362584506,0.03904743391557364,0.004067985638639473
0.0,0.0,0.0,0.03904743391557364,0.012348505345237874,0.0,0.0,0.1311298578510834,0.05041181731561753,7.998848165872116e-06,0.0833333333333335,0.0,0.057054438898868506,0.0,0.006375426186151737,0.05882352941176478,0.0,0.044589559097160066,0.03904743391557364,0.004067985638639473
0.0,0.0,0.0,0.022468859247191404,3.468681276755673e-06,0.0,0.0,0.1311298578510834,0.05041181731561753,2.0568466712226724e-05,0.0833333333333335,0.0,0.10140637138519162,0.17232454351864437,0.009695695121562624,0.05882352941176478,0.0,0.07925177211405783,0.08035656431950089,1.1426925951245878e-06
0.0,0.0,0.0,0.03904743391557364,0.0015713126183687796,0.0,0.0,0.04872410992611684,0.00919501259710879,7.998848165872116e-06,0.0,0.0,0.1747592312032689,0.2300643378188573,0.006375426186151737,0.0,0.0,0.13657897996902316,0.11181358437238693,0.0005176397455909309
0.0,0.0,0.0,0.03904743391557364,0.0015713126183687796,0.0,0.0,0.16798227407125838,0.060939609869586325,7.998848165872116e-06,0.0833333333333335,0.0,0.057054438898868506,0.0,0.006375426186151737,0.05882352941176478,0.0,0.044589559097160066,0.03904743391557364,0.0005176397455909309
0.0,0.0,0.0,0.01606637600935533,0.0015713126183687796,0.0,0.0,0.16798227407125838,0.060939609869586325,1.3712311141495056e-05,0.0833333333333335,0.0,0.10140637138519162,0.2300643378188573,0.009644712105279925,0.05882352941176478,0.0,0.07925177211405783,0.11181358437238693,0.0005176397455909309
0.0,0.0,0.0,0.016982779634240795,0.011953075679688112,0.0,0.0,0.1311298578510834,0.05041181731561753,1.3712311141495056e-05,0.0833333333333335,0.0,0.057054438898868506,0.0,0.009644712105279925,0.05882352941176478,0.0,0.044589559097160066,0.022993400042580395,0.003937718682795397
0.0,0.0,0.0,0.01606637600935533,0.0,0.0,0.0,0.16798227407125838,0.060939609869586325,7.998848165872116e-06,0.0833333333333335,0.0,0.057054438898868506,0.0,0.012790364209922564,0.05882352941176478,0.0,0.044589559097160066,0.028550446939613023,0.0
0.0,0.0,0.0,0.016982779634240795,0.0056712938874898455,0.0,0.0,0.1311298578510834,0.05041181731561753,1.3712311141495056e-05,0.0833333333333335,0.0,0.22069004603948658,0.26281092836754105,0.009644712105279925,0.05882352941176478,0.0,0.1724751314700567,0.1296541424837932,0.00186830239302683
0.0,0.0,0.0,0.022468859247191404,0.0,0.0,0.0,0.1311298578510834,0.05041181731561753,7.998848165872116e-06,0.0833333333333335,0.0,0.1747592312032689,0.2300643378188573,0.012790364209922564,0.05882352941176478,0.0,0.13657897996902316,0.11181358437238693,0.0
0.0,0.0,0.0,0.0,0.0040687631376303615,0.0,0.0,0.16798227407125838,0.060939609869586325,7.998848165872116e-06,0.0833333333333335,-0.04347979206082437,0.10140637138519162,0.2300643378188573,0.012790364209922564,0.05882352941176478,-0.03703833333333335,0.07925177211405783,0.11181358437238693,0.0013403784140798096
0.0,0.0,0.0,0.01606637600935533,0.0015713126183687796,0.0,0.0,0.16798227407125838,0.060939609869586325,7.998848165872116e-06,0.0833333333333335,0.0,0.057054438898868506,0.0,0.006375426186151737,0.05882352941176478,0.0,0.044589559097160066,0.028550446939613023,0.0005176397455909309
0.0,0.0,0.0,0.016982779634240795,0.0056712938874898455,0.0,0.0,0.1311298578510834,0.05041181731561753,7.998848165872116e-06,0.0833333333333335,0.0,0.10140637138519162,0.1986996511259118,0.006375426186151737,0.05882352941176478,0.0,0.07925177211405783,0.09472589657906835,0.00186830239302683
0.0,0.0,0.0,0.022468859247191404,0.0015713126183687796,0.0,0.0,0.008801114208213544,-0.0010521947027842217,7.998848165872116e-06,0.0,0.0,0.013659320883500175,0.0,0.006375426186151737,0.0,0.0,0.010675121997808,0.022468859247191404,0.0005176397455909309
0.0,0.0,0.0,0.04229650131289477,0.0,0.0,0.0,0.04872410992611684,0.00919501259710879,1.3712311141495056e-05,0.0,0.0,0.013659320883500175,0.0,0.007123601950100368,0.0,0.0,0.010675121997808,0.04229650131289477,0.0
0.0,0.0,0.0,0.03904743391557364,0.0015713126183687796,0.0,0.0,0.1311298578510834,0.05041181731561753,1.3712311141495056e-05,0.0833333333333335,0.0,0.22069004603948658,0.26281092836754105,0.009644712105279925,0.05882352941176478,0.0,0.1724751314700567,0.1296541424837932,0.0005176397455909309
0.0,0.0,0.0,0.022468859247191404,3.468681276755673e-06,0.0,0.0,0.1311298578510834,0.05041181731561753,1.3712311141495056e-05,0.0833333333333335,0.0,0.10140637138519162,0.1986996511259118,0.012280534047095558,0.05882352941176478,0.0,0.07925177211405783,0.09472589657906835,1.1426925951245878e-06
0.0,0.0,0.0,0.01606637600935533,0.0,0.0,0.0,0.16798227407125838,0.060939609869586325,7.998848165872116e-06,0.0833333333333335,0.0,0.10140637138519162,0.2300643378188573,0.012790364209922564,0.05882352941176478,0.0,0.07925177211405783,0.11181358437238693,0.0
0.0,0.0,0.0,0.04229650131289477,0.0015713126183687796,0.0,0.0,0.008801114208213544,-0.0010521947027842217,7.998848165872116e-06,0.0,0.0,0.019274090590662908,0.0,0.006375426186151737,0.0,0.0,0.01506321362584506,0.04229650131289477,0.0005176397455909309
0.0,0.0,0.0,0.03904743391557364,0.012348505345237874,0.0,0.0,0.16798227407125838,0.060939609869586325,7.998848165872116e-06,0.0833333333333335,0.0,0.10140637138519162,0.2300643378188573,0.006375426186151737,0.05882352941176478,0.0,0.07925177211405783,0.11181358437238693,0.004067985638639473
0.0,0.0,0.0,0.01606637600935533,0.011953075679688112,0.0,0.0,0.16798227407125838,0.060939609869586325,1.3712311141495056e-05,0.0833333333333335,0.0,0.10140637138519162,0.2300643378188573,0.009644712105279925,0.05882352941176478,0.0,0.07925177211405783,0.11181358437238693,0.003937718682795397
0.0,0.0,0.0,0.03904743391557364,0.012348505345237874,0.0,0.0,0.1311298578510834,0.05041181731561753,1.3712311141495056e-05,0.0833333333333335,0.0,0.22069004603948658,0.26281092836754105,0.009644712105279925,0.05882352941176478,0.0,0.1724751314700567,0.1296541424837932,0.004067985638639473
0.0,0.0,0.0,0.01606637600935533,0.011953075679688112,0.0,0.0,0.16798227407125838,0.060939609869586325,1.3712311141495056e-05,0.0833333333333335,0.0,0.10140637138519162,0.2300643378188573,0.009644712105279925,0.05882352941176478,0.0,0.07925177211405783,0.11181358437238693,0.003937718682795397
0.0,0.0,0.0,-0.0017525833634172876,3.468681276755673e-06,0.0,0.0,0.21554058907132917,0.07196427214431436,1.3712311141495056e-05,0.16666666666666513,0.0,-0.010306486143177607,0.0,0.012280534047095558,0.11764705882352824,0.0,-0.008054792612716294,0.034369764234340155,1.1426925951245878e-06
0.0,0.0,0.0,0.016982779634240795,0.0056712938874898455,0.0,0.0,0.1311298578510834,0.05041181731561753,7.998848165872116e-06,0.16666666666666513,0.0,0.022538991819745467,0.0,0.006375426186151737,0.11764705882352824,0.0,0.017614820636802,0.022993400042580395,0.00186830239302683
0.0,0.0,0.0,0.0,0.0056712938874898455,0.0,0.0,0.16798227407125838,0.060939609869586325,1.3712311141495056e-05,0.0833333333333335,0.0,0.10140637138519162,0.2300643378188573,0.009644712105279925,0.05882352941176478,0.0,0.07925177211405783,0.11181358437238693,0.00186830239302683
0.0,0.0,0.0,0.0,0.0056712938874898455,0.0,0.0,0.16798227407125838,0.060939609869586325,1.3712311141495056e-05,0.0833333333333335,0.0,0.057054438898868506,0.0,0.009644712105279925,0.05882352941176478,0.0,0.044589559097160066,0.028550446939613023,0.00186830239302683
0.0,0.0,0.0,0.01606637600935533,0.0015713126183687796,0.0,0.0,0.16798227407125838,0.060939609869586325,7.998848165872116e-06,0.0833333333333335,0.0,0.10140637138519162,0.2300643378188573,0.006375426186151737,0.05882352941176478,0.0,0.07925177211405783,0.11181358437238693,0.0005176397455909309
0.0,0.0,0.0,0.022468859247191404,0.0015713126183687796,0.0,0.0,0.04872410992611684,0.00919501259710879,7.998848165872116e-06,0.0,0.0,0.1747592312032689,0.2300643378188573,0.006375426186151737,0.0,0.0,0.13657897996902316,0.11181358437238693,0.0005176397455909309
0.0,0.0,0.0,0.016982779634240795,0.004110387312951333,0.0,0.0,0.1311298578510834,0.05041181731561753,1.3712311141495056e-05,0.0833333333333335,0.0,0.057054438898868506,0.0,0.012280534047095558,0.05882352941176478,0.0,0.044589559097160066,0.022993400042580395,0.0013540907252212729
0.0,0.0,0.0,0.03904743391557364,3.468681276755673e-06,0.0,0.0,0.04872410992611684,0.00919501259710879,1.3712311141495056e-05,0.0833333333333335,0.0,-0.022508366429609173,0.0,0.04949558678265303,0.05882352941176478,0.0,-0.01759088608114409,0.03904743391557364,1.1426925951245878e-06
0.0,0.0,0.0,0.01606637600935533,0.0015713126183687796,0.0,0.0,0.16798227407125838,0.060939609869586325,1.3712311141495056e-05,0.0833333333333335,0.0,0.03735281402391654,0.0,0.009644712105279925,0.05882352941176478,0.0,0.029192216074842275,0.028550446939613023,0.0005176397455909309
0.0,0.0,0.0,0.03904743391557364,0.0015713126183687796,0.0,0.0,0.16798227407125838,0.060939609869586325,1.3712311141495056e-05,0.0833333333333335,0.0,0.10140637138519162,0.2300643378188573,0.009644712105279925,0.05882352941176478,0.0,0.07925177211405783,0.11181358437238693,0.0005176397455909309
0.0,0.0,0.0,0.016982779634240795,0.004106918631674577,0.0,0.0,0.04872410992611684,0.00919501259710879,7.998848165872116e-06,0.0,0.0,0.060177304086856315,0.1986996511259118,0.012790364209922564,0.0,0.0,0.04703016117019189,0.09472589657906835,0.0013529480326261482
0.0,0.0,0.0,0.04229650131289477,3.468681276755673e-06,0.0,0.0,0.1311298578510834,0.05041181731561753,1.3712311141495056e-05,0.0833333333333335,0.0,0.10140637138519162,0.1986996511259118,0.012280534047095558,0.05882352941176478,0.0,0.07925177211405783,0.09472589657906835,1.1426925951245878e-06
0.0,0.0,0.0,-0.006022962544701682,0.0040687631376303615,0.0,0.0,0.21554058907132917,0.07196427214431436,7.998848165872116e-06,0.0833333333333335,0.0,0.12490287113032533,0.0,0.012790364209922564,0.05882352941176478,0.0,0.09761491062146015,0.034369764234340155,0.0013403784140798096
0.0,0.0,0.0,0.0,0.011953075679688112,0.0,0.0,0.16798227407125838,0.060939609869586325,1.3712311141495056e-05,0.0833333333333335,0.0,0.10140637138519162,0.2300643378188573,0.007123601950100368,0.05882352941176478,0.0,0.07925177211405783,0.11181358437238693,0.003937718682795397
0.0,0.0,0.0,0.03904743391557364,0.0015713126183687796,0.0,0.0,0.04872410992611684,0.00919501259710879,1.3712311141495056e-05,0.0,0.0,0.053361349183201165,0.17128245208644827,0.007123601950100368,0.0,0.0,0.04170331141326375,0.07978882604684458,0.0005176397455909309
0.0,0.0,0.0,0.03904743391557364,0.0015713126183687796,0.0,0.0,0.008801114208213544,-0.0010521947027842217,1.3712311141495056e-05,0.0,0.0,0.060177304086856315,0.0,0.009644712105279925,0.0,0.0,0.04703016117019189,0.03904743391557364,0.0005176397455909309
0.0,0.0,0.0,0.03904743391557364,0.0,0.0,0.0,0.1311298578510834,0.05041181731561753,7.998848165872116e-06,0.0833333333333335,0.0,0.057054438898868506,0.0,0.012790364209922564,0.05882352941176478,0.0,0.044589559097160066,0.03904743391557364,0.0
