REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.5,0.07692227810681618,0.0,-0.3532416670214125,-0.06333989524242185,0.0,0.09090816115723595,0.10641276779175615,0.03042262459591854,0.011247790649946838,0.3333333333333333,0.09090816115723595,19.251087,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.03042262459591854,0.011247790649946838
0.5,0.07692227810681618,0.0,0.472649099655187,-0.078509941874687,0.0,0.0,0.052857782607129714,-0.12494298236915692,0.06398110220390514,0.3333333333333333,0.09090816115723595,0.0,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,0.3721515974852745,0.06398110220390514
0.5,0.07692227810681618,0.0,-0.005172193606061899,-0.08102598748966217,0.2,-0.0909102066113167,0.09808999130399519,-0.08139142851476515,-0.022175173187914152,0.6666666666666666,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.07306189635682128,-0.022175173187914152
0.5,0.07692227810681618,0.0,-0.23832531607849824,-0.08102598748966217,0.0,0.09090816115723595,0.09808999130399519,-0.14094758344406327,0.011247790649946838,0.3333333333333333,0.09090816115723595,0.0,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.14094758344406327,0.011247790649946838
0.25,0.07692227810681618,0.0,-0.3589459793112256,-0.06333989524242185,0.4,0.09090816115723595,0.12490421143500839,0.11393610058901692,-0.1306155186423073,0.3333333333333333,0.09090816115723595,21.192684,0.0,0.2521822312567261,0.4,0.07692227810681618,0.12490421143500839,0.11393610058901692,0.03071729533670079
0.25,0.07692227810681618,0.0,-0.23083308501128091,-0.06333989524242185,0.0,0.09090816115723595,0.17069233018723243,0.11238918747397017,-0.1294008996557183,0.3333333333333333,0.09090816115723595,23.151911,0.0,0.2510755328053407,0.0,0.07692227810681618,0.17069233018723243,0.11238918747397017,0.029806331096759054
0.25,0.07692227810681618,0.0,-0.3532416670214125,-0.06333989524242185,0.0,0.09090816115723595,0.11370326803514906,0.04636772901255379,-0.014110521951096973,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.17658073428806215,0.0,0.07692227810681618,0.11370326803514906,0.04636772901255379,-0.014110521951096973
0.5,0.07692227810681618,0.0,0.8053935549785022,-0.078509941874687,0.2,-0.04545408057861809,0.04285468158329348,-0.16601550879558938,0.07798272728034254,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.041377801409959274,0.2,0.07692227810681618,0.04285468158329348,0.6821886837355966,0.07798272728034254
0.25,0.07692227810681618,0.0,-0.22255331829211186,-0.06333989524242185,0.2,0.0,0.12490421143500839,0.16427027348630582,-0.13861315641779537,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.2532889297081114,0.2,0.07692227810681618,0.12490421143500839,0.16427027348630582,0.03162825957664241
0.25,0.07692227810681618,0.0,-0.23083308501128091,-0.06333989524242185,0.0,0.09090816115723595,0.17069233018723243,0.11238918747397017,-0.1294008996557183,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.2510755328053407,0.0,0.07692227810681618,0.17069233018723243,0.11238918747397017,0.029806331096759054
0.5,0.07692227810681618,0.0,-0.2940700693882764,-0.06333989524242185,0.0,0.0,0.15435612755741024,0.07121749995041939,-0.003438628234446546,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.15435612755741024,0.07121749995041939,-0.003438628234446546
0.25,0.07692227810681618,0.0,-0.3532416670214125,-0.06333989524242185,0.0,0.09090816115723595,0.11370326803514906,0.04636772901255379,-0.014110521951096973,0.3333333333333333,0.09090816115723595,21.257523,0.0,0.1780868618356948,0.0,0.07692227810681618,0.11370326803514906,0.04636772901255379,-0.014110521951096973
0.5,0.07692227810681618,0.0,-0.30799029415520845,-0.08102598748966217,0.0,0.09090816115723595,0.04285468158329348,-0.22340995180770687,0.02135216411596676,0.3333333333333333,0.09090816115723595,17.009508,0.0,0.041377801409959274,0.2,0.07692227810681618,0.04285468158329348,-0.22340995180770687,0.02135216411596676
0.5,0.07692227810681618,0.0,-0.2598441956493977,-0.06333989524242185,0.0,0.09090816115723595,0.052857782607129714,-0.14094758344406327,0.011247790649946838,0.3333333333333333,0.09090816115723595,0.0,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.14094758344406327,0.011247790649946838
0.25,0.07692227810681618,0.0,-0.3589459793112256,-0.06333989524242185,0.4,0.09090816115723595,0.12490421143500839,0.11393610058901692,-0.1306155186423073,0.3333333333333333,0.09090816115723595,21.257523,0.0,0.24533087739562057,0.4,0.07692227810681618,0.12490421143500839,0.11393610058901692,0.025077693731728388
0.5,0.07692227810681618,0.0,0.7268102677621217,-0.078509941874687,0.0,0.09090816115723595,0.04285468158329348,-0.22340995180770687,0.11243602308613734,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.041377801409959274,0.2,0.07692227810681618,0.04285468158329348,0.6089681296233862,0.11243602308613734
0.25,0.07692227810681618,0.0,-0.3718445362053553,-0.06333989524242185,-0.2,0.09090816115723595,0.17069233018723243,0.11393610058901692,-0.13816919223649046,0.3333333333333333,0.09090816115723595,0.0,0.0,0.2510755328053407,0.0,0.07692227810681618,0.17069233018723243,0.11393610058901692,0.029806331096759054
0.5,0.07692227810681618,0.0,0.3339789706696182,-0.078509941874687,0.0,0.09090816115723595,0.09808999130399519,-0.14094758344406327,0.08780438770638056,0.3333333333333333,0.09090816115723595,17.718917,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,0.24294468794002744,0.08780438770638056
0.5,0.07692227810681618,0.0,0.8053935549785022,-0.078509941874687,0.2,-0.04545408057861809,0.04285468158329348,-0.16601550879558938,0.07798272728034254,0.3333333333333333,0.09090816115723595,17.009508,0.0,0.041377801409959274,0.2,0.07692227810681618,0.04285468158329348,0.6821886837355966,0.07798272728034254
0.5,0.07692227810681618,0.0,-0.23083308501128091,-0.06333989524242185,0.0,0.09090816115723595,0.10641276779175615,0.03042262459591854,0.02112180534264817,0.3333333333333333,0.09090816115723595,19.251087,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.03042262459591854,0.02112180534264817
0.25,0.07692227810681618,0.0,-0.22121237920905876,-0.06333989524242185,0.0,0.09090816115723595,0.11370326803514906,0.04636772901255379,0.014097956927097763,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.16590809060171322,0.0,0.07692227810681618,0.11370326803514906,0.04636772901255379,0.014097956927097763
0.25,0.07692227810681618,0.0,-0.2940700693882764,-0.06333989524242185,0.4,0.09090816115723595,0.12490421143500839,0.11238918747397017,-0.1294008996557183,0.3333333333333333,0.09090816115723595,0.0,0.0,0.24533087739562057,0.4,0.07692227810681618,0.12490421143500839,0.11238918747397017,0.025077693731728388
0.5,0.07692227810681618,0.0,0.492678046911583,-0.078509941874687,0.0,0.09090816115723595,0.09808999130399519,-0.2213474009876446,0.11243602308613734,0.3333333333333333,0.09090816115723595,0.0,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,0.3908137159629533,0.11243602308613734
0.25,0.07692227810681618,0.0,-0.22121237920905876,-0.06333989524242185,-0.2,0.0,0.17069233018723243,0.16427027348630582,-0.13861315641779537,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.2521822312567261,0.0,0.07692227810681618,0.17069233018723243,0.16427027348630582,0.03071729533670079
0.25,0.07692227810681618,0.0,-0.22121237920905876,-0.06333989524242185,0.0,0.09090816115723595,0.11370326803514906,0.04636772901255379,0.014097956927097763,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.16590809060171322,0.0,0.07692227810681618,0.11370326803514906,0.04636772901255379,0.014097956927097763
0.25,0.07692227810681618,0.0,-0.013409390830530958,-0.06333989524242185,0.0,0.0,0.11370326803514906,0.08075679749320745,-0.05292178691394631,0.3333333333333333,0.09090816115723595,21.257523,0.0,0.1754384179554828,0.0,0.07692227810681618,0.11370326803514906,0.08075679749320745,-0.03245336281925628
0.25,0.07692227810681618,0.0,-0.3532416670214125,-0.06333989524242185,0.0,0.09090816115723595,0.11370326803514906,0.04636772901255379,-0.014110521951096973,0.3333333333333333,0.09090816115723595,0.0,0.0,0.17658073428806215,0.0,0.07692227810681618,0.11370326803514906,0.04636772901255379,-0.014110521951096973
0.5,0.07692227810681618,0.0,-0.005172193606061899,-0.08102598748966217,0.0,0.09090816115723595,0.09808999130399519,-0.14094758344406327,0.02112180534264817,0.3333333333333333,0.09090816115723595,0.0,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.07306189635682128,0.02112180534264817
0.25,0.07692227810681618,0.0,-0.3676088714826955,-0.06333989524242185,0.4,-0.04545408057861809,0.18049232660825673,0.17587212184915615,-0.15712562510994393,0.3333333333333333,0.09090816115723595,21.257523,0.0,0.3922597255896669,0.4,0.07692227810681618,0.18049232660825673,0.17587212184915615,0.14602023806532147
0.5,0.07692227810681618,0.0,-0.23832531607849824,-0.08102598748966217,0.0,0.09090816115723595,0.09808999130399519,-0.14094758344406327,0.011247790649946838,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.14094758344406327,0.011247790649946838
0.25,0.07692227810681618,0.0,-0.15439955727725518,-0.06333989524242185,0.4,0.09090816115723595,0.12490421143500839,0.11238918747397017,0.06398110220390514,0.3333333333333333,0.09090816115723595,21.192684,0.0,0.2521822312567261,0.4,0.07692227810681618,0.12490421143500839,0.11238918747397017,0.06398110220390514
0.5,0.07692227810681618,0.0,-0.0038525392703588736,-0.08102598748966217,0.2,-0.04545408057861809,0.052857782607129714,-0.14237550324256795,-0.022175173187914152,0.6666666666666666,0.09090816115723595,21.67884,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.0718322987525534,-0.022175173187914152
0.5,0.07692227810681618,0.0,-0.23832531607849824,-0.08102598748966217,0.0,0.09090816115723595,0.09808999130399519,-0.14094758344406327,0.011247790649946838,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.14094758344406327,0.011247790649946838
0.5,0.07692227810681618,0.0,-0.23083308501128091,-0.06333989524242185,0.0,0.09090816115723595,0.10641276779175615,0.03042262459591854,0.02112180534264817,0.3333333333333333,0.09090816115723595,0.0,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.03042262459591854,0.02112180534264817
0.25,0.07692227810681618,0.0,-0.225660891405219,-0.06333989524242185,0.6,-0.18181836776855276,0.18049232660825673,0.17587212184915615,-0.1882219653372871,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.3936513670906043,0.6,0.07692227810681618,0.18049232660825673,0.17587212184915615,0.14716574941991473
0.5,0.07692227810681618,0.0,-0.22121237920905876,-0.06333989524242185,0.0,0.0,0.10641276779175615,0.06915494913035712,0.006318112900928957,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.06915494913035712,0.006318112900928957
0.25,0.07692227810681618,0.0,-0.18094163722276618,-0.06333989524242185,0.4,0.045454080578617974,0.18049232660825673,0.17020010709398486,-0.11627882625922481,0.3333333333333333,0.09090816115723595,21.257523,0.0,0.39115302713828126,0.4,0.07692227810681618,0.18049232660825673,0.17020010709398486,0.1451092738253796
0.5,0.07692227810681618,0.0,0.23379166489293757,-0.08102598748966217,0.0,0.09090816115723595,0.04285468158329348,-0.22340995180770687,0.02112180534264817,0.3333333333333333,0.09090816115723595,18.628813,0.0,0.041377801409959274,0.2,0.07692227810681618,0.04285468158329348,0.1495944311127857,0.02112180534264817
0.5,0.07692227810681618,0.0,-0.3633732067600358,-0.06333989524242185,0.0,0.09090816115723595,0.10641276779175615,-0.025484401959423305,0.02135216411596676,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,-0.025484401959423305,0.02135216411596676
0.5,0.07692227810681618,0.0,-0.15297347920480195,-0.06333989524242185,0.0,0.0,0.052857782607129714,-0.12494298236915692,0.006318112900928957,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.12494298236915692,0.006318112900928957
0.25,0.07692227810681618,0.0,-0.22121237920905876,-0.06333989524242185,-0.2,0.0,0.17069233018723243,0.16427027348630582,-0.13861315641779537,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.2521822312567261,0.0,0.07692227810681618,0.17069233018723243,0.16427027348630582,0.03071729533670079
0.5,0.07692227810681618,0.0,-0.22121237920905876,-0.06333989524242185,0.0,0.0,0.10641276779175615,0.06915494913035712,0.006318112900928957,0.3333333333333333,0.09090816115723595,21.827534,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.06915494913035712,0.006318112900928957
0.5,0.07692227810681618,0.0,-0.0038525392703588736,-0.08102598748966217,0.0,0.0,0.04285468158329348,-0.2213474009876446,-0.003438628234446546,0.3333333333333333,0.09090816115723595,18.628813,0.0,0.041377801409959274,0.2,0.07692227810681618,0.04285468158329348,-0.0718322987525534,-0.003438628234446546
0.25,0.07692227810681618,0.0,-0.15439955727725518,-0.06333989524242185,0.0,0.09090816115723595,0.17069233018723243,0.11238918747397017,0.06398110220390514,0.3333333333333333,0.09090816115723595,21.257523,0.0,0.2510755328053407,0.0,0.07692227810681618,0.17069233018723243,0.11238918747397017,0.06398110220390514
0.25,0.07692227810681618,0.0,-0.07262355795836714,-0.06333989524242185,0.4,-0.04545408057861809,0.18049232660825673,0.17587212184915615,-0.1462422201559738,0.3333333333333333,0.09090816115723595,0.0,0.0,0.3922597255896669,0.4,0.07692227810681618,0.18049232660825673,0.17587212184915615,0.14602023806532147
0.5,0.07692227810681618,0.0,0.7268102677621217,-0.078509941874687,0.0,0.09090816115723595,0.04285468158329348,-0.22340995180770687,0.11243602308613734,0.3333333333333333,0.09090816115723595,0.0,0.0,0.041377801409959274,0.2,0.07692227810681618,0.04285468158329348,0.6089681296233862,0.11243602308613734
0.5,0.07692227810681618,0.0,0.23379166489293757,-0.08102598748966217,0.0,0.09090816115723595,0.04285468158329348,-0.22340995180770687,0.02112180534264817,0.3333333333333333,0.09090816115723595,18.628813,0.0,0.041377801409959274,0.2,0.07692227810681618,0.04285468158329348,0.1495944311127857,0.02112180534264817
0.5,0.07692227810681618,0.0,0.7268102677621217,-0.078509941874687,0.0,0.09090816115723595,0.04285468158329348,-0.22340995180770687,0.11243602308613734,0.3333333333333333,0.09090816115723595,17.009508,0.0,0.041377801409959274,0.2,0.07692227810681618,0.04285468158329348,0.6089681296233862,0.11243602308613734
0.25,0.07692227810681618,0.0,-0.23083308501128091,-0.06333989524242185,0.0,0.09090816115723595,0.17069233018723243,0.11238918747397017,-0.1294008996557183,0.3333333333333333,0.09090816115723595,21.257523,0.0,0.24422672307860618,0.0,0.07692227810681618,0.17069233018723243,0.11238918747397017,0.024168823662453244
0.5,0.07692227810681618,0.0,-0.22121237920905876,-0.06333989524242185,0.0,0.0,0.10641276779175615,0.06915494913035712,0.006318112900928957,0.3333333333333333,0.09090816115723595,21.827534,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.06915494913035712,0.006318112900928957
0.25,0.07692227810681618,0.0,-0.22121237920905876,-0.06333989524242185,0.0,0.09090816115723595,0.11370326803514906,0.04636772901255379,0.014097956927097763,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.16590809060171322,0.0,0.07692227810681618,0.11370326803514906,0.04636772901255379,0.014097956927097763
0.25,0.07692227810681618,0.0,-0.2598441956493977,-0.06333989524242185,0.0,0.09090816115723595,0.11370326803514906,0.04636772901255379,-0.014110521951096973,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.17658073428806215,0.0,0.07692227810681618,0.11370326803514906,0.04636772901255379,-0.014110521951096973
0.0,0.07692227810681618,0.0,-0.3718445362053553,-0.06333989524242185,0.2,-0.04545408057861809,0.24224007632731867,0.18834658786664812,-0.15712562510994393,0.3333333333333333,0.09090816115723595,21.257523,0.0,0.3807856795764526,0.2,0.07692227810681618,0.24224007632731867,0.18834658786664812,0.1365755283592592
0.25,0.07692227810681618,0.0,-0.3676088714826955,-0.06333989524242185,0.4,-0.04545408057861809,0.18049232660825673,0.17587212184915615,-0.15712562510994393,0.3333333333333333,0.09090816115723595,0.0,0.0,0.3922597255896669,0.4,0.07692227810681618,0.18049232660825673,0.17587212184915615,0.14602023806532147
0.25,0.07692227810681618,0.0,-0.3718445362053553,-0.06333989524242185,0.2,0.045454080578617974,0.18049232660825673,0.17020010709398486,-0.13816919223649046,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.39115302713828126,0.2,0.07692227810681618,0.18049232660825673,0.17020010709398486,0.1451092738253796
0.5,0.07692227810681618,0.0,-0.15297347920480195,-0.06333989524242185,0.0,0.0,0.052857782607129714,-0.12494298236915692,0.006318112900928957,0.3333333333333333,0.09090816115723595,19.857873,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.12494298236915692,0.006318112900928957
0.25,0.07692227810681618,0.0,-0.3532416670214125,-0.06333989524242185,0.0,0.0,0.17069233018723243,0.16427027348630582,-0.15712562510994393,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.2521822312567261,0.0,0.07692227810681618,0.17069233018723243,0.16427027348630582,0.03071729533670079
0.5,0.07692227810681618,0.0,0.01930526584649436,-0.08102598748966217,0.2,-0.04545408057861809,0.04285468158329348,-0.16601550879558938,-0.022175173187914152,0.6666666666666666,0.09090816115723595,0.0,0.0,0.041377801409959274,0.2,0.07692227810681618,0.04285468158329348,-0.050254844019594264,-0.022175173187914152
0.5,0.07692227810681618,0.0,-0.22121237920905876,-0.06333989524242185,0.0,0.0,0.052857782607129714,-0.12494298236915692,-0.003438628234446546,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.12494298236915692,-0.003438628234446546
0.5,0.07692227810681618,0.0,-0.2598441956493977,-0.06333989524242185,0.0,0.09090816115723595,0.052857782607129714,-0.14094758344406327,0.011247790649946838,0.3333333333333333,0.09090816115723595,17.718917,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.14094758344406327,0.011247790649946838
0.5,0.07692227810681618,0.0,0.472649099655187,-0.078509941874687,0.0,0.0,0.052857782607129714,-0.12494298236915692,0.06398110220390514,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,0.3721515974852745,0.06398110220390514
0.5,0.07692227810681618,0.0,-0.005172193606061899,-0.08102598748966217,0.0,0.09090816115723595,0.09808999130399519,-0.14094758344406327,0.02112180534264817,0.3333333333333333,0.09090816115723595,21.67884,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.07306189635682128,0.02112180534264817
0.25,0.07692227810681618,0.0,-0.23083308501128091,-0.06333989524242185,0.0,0.09090816115723595,0.17069233018723243,0.11238918747397017,-0.1294008996557183,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.24422672307860618,0.0,0.07692227810681618,0.17069233018723243,0.11238918747397017,0.024168823662453244
0.25,0.07692227810681618,0.0,-0.3532416670214125,-0.06333989524242185,0.0,0.09090816115723595,0.11370326803514906,0.04636772901255379,-0.014110521951096973,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.1780868618356948,0.0,0.07692227810681618,0.11370326803514906,0.04636772901255379,-0.014110521951096973
0.5,0.07692227810681618,0.0,0.8053935549785022,-0.078509941874687,0.0,0.0,0.04285468158329348,-0.2213474009876446,0.08780438770638056,0.3333333333333333,0.09090816115723595,17.009508,0.0,0.041377801409959274,0.2,0.07692227810681618,0.04285468158329348,0.6821886837355966,0.08780438770638056
0.25,0.07692227810681618,0.0,-0.22121237920905876,-0.06333989524242185,0.4,0.09090816115723595,0.12490421143500839,0.10197727227654048,0.014097956927097763,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.2521822312567261,0.4,0.07692227810681618,0.12490421143500839,0.10197727227654048,0.03071729533670079
0.5,0.07692227810681618,0.0,-0.23832531607849824,-0.08102598748966217,0.0,0.09090816115723595,0.09808999130399519,-0.14094758344406327,0.011247790649946838,0.3333333333333333,0.09090816115723595,17.718917,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.14094758344406327,0.011247790649946838
0.25,0.07692227810681618,0.0,-0.340853944063684,-0.06333989524242185,0.4,0.045454080578617974,0.18049232660825673,0.17020010709398486,-0.1294008996557183,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.39115302713828126,0.4,0.07692227810681618,0.18049232660825673,0.17020010709398486,0.1451092738253796
0.5,0.07692227810681618,0.0,0.4680090247328764,-0.08102598748966217,0.2,-0.04545408057861809,0.04285468158329348,-0.16601550879558938,-0.028256644803524862,0.3333333333333333,0.09090816115723595,18.628813,0.0,0.041377801409959274,0.2,0.07692227810681618,0.04285468158329348,0.36782817365091325,-0.028256644803524862
0.25,0.07692227810681618,0.0,-0.0471244306330084,-0.06333989524242185,0.0,0.09090816115723595,0.11370326803514906,0.04636772901255379,0.11243602308613734,0.3333333333333333,0.09090816115723595,0.0,0.0,0.14433637526999635,0.0,0.07692227810681618,0.11370326803514906,0.04636772901255379,0.11243602308613734
0.5,0.07692227810681618,0.0,-0.23536673619684145,-0.06333989524242185,0.2,-0.1363642871899348,0.10641276779175615,0.07686968248616698,-0.022175173187914152,0.6666666666666666,0.09090816115723595,0.0,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.07686968248616698,-0.022175173187914152
0.25,0.07692227810681618,0.0,-0.3589459793112256,-0.06333989524242185,0.0,0.09090816115723595,0.17069233018723243,0.11393610058901692,-0.1306155186423073,0.3333333333333333,0.09090816115723595,21.257523,0.0,0.2510755328053407,0.0,0.07692227810681618,0.17069233018723243,0.11393610058901692,0.029806331096759054
0.5,0.07692227810681618,0.0,-0.3532416670214125,-0.06333989524242185,0.0,0.09090816115723595,0.052857782607129714,-0.14094758344406327,0.02135216411596676,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.14094758344406327,0.02135216411596676
0.5,0.07692227810681618,0.0,-0.22121237920905876,-0.06333989524242185,0.0,0.0,0.052857782607129714,-0.12494298236915692,-0.003438628234446546,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.12494298236915692,-0.003438628234446546
0.5,0.07692227810681618,0.0,-0.3532416670214125,-0.06333989524242185,0.0,0.09090816115723595,0.10641276779175615,0.03042262459591854,0.011247790649946838,0.3333333333333333,0.09090816115723595,21.827534,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.03042262459591854,0.011247790649946838
0.5,0.07692227810681618,0.0,-0.3532416670214125,-0.06333989524242185,0.0,0.09090816115723595,0.052857782607129714,-0.14094758344406327,0.02135216411596676,0.3333333333333333,0.09090816115723595,17.718917,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.14094758344406327,0.02135216411596676
0.5,0.07692227810681618,0.0,-0.005172193606061899,-0.08102598748966217,0.0,0.09090816115723595,0.09808999130399519,-0.14094758344406327,0.02112180534264817,0.3333333333333333,0.09090816115723595,0.0,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.07306189635682128,0.02112180534264817
0.5,0.07692227810681618,0.0,-0.2598441956493977,-0.06333989524242185,0.0,0.09090816115723595,0.052857782607129714,-0.14094758344406327,0.011247790649946838,0.3333333333333333,0.09090816115723595,0.0,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.14094758344406327,0.011247790649946838
0.5,0.07692227810681618,0.0,-0.005172193606061899,-0.08102598748966217,0.0,0.09090816115723595,0.09808999130399519,-0.14094758344406327,0.02112180534264817,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.07306189635682128,0.02112180534264817
0.5,0.07692227810681618,0.0,-0.3236345834574944,-0.06333989524242185,0.0,0.0,0.052857782607129714,-0.09686055966523212,-0.003438628234446546,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.09686055966523212,-0.003438628234446546
