REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.1530973307295273,0.01661868661155903,0.0,-0.05555555555555563,0.0,0.04258123194878216,0.032197157905197255,0.0,0.0,0.0,0.09168440190918037,0.022235059580444923,0.0,0.0,0.0,0.1530973307295273,0.01661868661155903,0.0
-0.06666666666666676,0.0,0.23911186914853674,0.01622990931615308,-0.0049081840066043676,-0.22222222222222252,0.0,0.07281564094575553,0.043110755183520255,-0.004545631143401064,0.0833333333333335,0.0,-0.039004317189983144,-0.028464954012052027,0.0,0.05882352941176479,0.0,0.23911186914853674,0.020213333827018787,0.009921999803456875
-0.06666666666666676,0.0,0.1658334047558153,0.01622990931615308,0.0,-0.22222222222222252,0.0,0.07281564094575553,0.043110755183520255,-0.004545631143401064,0.0833333333333335,0.0,0.08407778247228496,0.029784558923474237,0.0,0.05882352941176479,0.0,0.1658334047558153,0.020213333827018787,0.0
-0.06666666666666676,0.0,0.1896552784889681,0.01888655416809373,0.0,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,0.0,0.0,-0.09332210140680756,-0.04366589642517335,0.0,0.0,0.0,0.1896552784889681,0.01888655416809373,0.009921999803456875
-0.06666666666666676,0.0,0.13255089173518014,0.01741166887282357,0.0,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,0.0,0.0,0.035706954442987555,0.02095509945176926,0.0,0.0,0.0,0.13255089173518014,0.01741166887282357,0.0
-0.06666666666666676,0.0,0.010464244314891215,0.005569389033394738,-0.0049081840066043676,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,-0.0833333333333335,0.0,0.14426822294123903,0.06442277196320961,0.0,-0.05882352941176479,0.0,0.052111932257095296,0.01448041148682632,-4.456501120981433e-05
-0.06666666666666676,0.0,0.1530973307295273,0.015381387441259154,0.0,-0.22222222222222252,0.0,0.07281564094575553,0.043110755183520255,-0.004545631143401064,0.0833333333333335,0.0,0.09168440190918037,0.029784558923474237,0.0,0.05882352941176479,0.0,0.1530973307295273,0.020213333827018787,0.0
-0.06666666666666676,0.0,0.1658334047558153,0.01741166887282357,-0.0049081840066043676,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.08407778247228496,0.022235059580444923,0.0,0.0,0.0,0.1658334047558153,0.01741166887282357,-4.456501120981433e-05
-0.06666666666666676,0.0,0.17202944836558462,0.016705081566093686,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.08407778247228496,0.022235059580444923,0.0,0.0,0.0,0.17202944836558462,0.016705081566093686,0.0
-0.06666666666666676,0.0,0.1592933743392966,0.01661868661155903,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.09168440190918037,0.022235059580444923,0.0,0.0,0.0,0.1592933743392966,0.01661868661155903,0.0
-0.06666666666666676,0.0,0.0656696718758865,0.01741166887282357,0.0,-0.05555555555555563,0.0,0.04258123194878216,0.032197157905197255,0.0,0.0,0.0,0.035706954442987555,0.02095509945176926,0.0,0.0,0.0,0.0656696718758865,0.01741166887282357,0.0
-0.06666666666666676,0.0,0.07599864948025595,0.01888655416809373,0.0,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,0.0,0.0,0.035706954442987555,0.02095509945176926,0.0,0.0,0.0,0.07599864948025595,0.01888655416809373,0.0
-0.06666666666666676,0.0,0.1592933743392966,0.01622990931615308,0.0,-0.22222222222222252,0.0,0.07281564094575553,0.043110755183520255,-0.004545631143401064,0.0833333333333335,0.0,0.09168440190918037,0.029784558923474237,0.0,0.05882352941176479,0.0,0.1592933743392966,0.020213333827018787,0.0
-0.06666666666666676,0.0,0.22170923165389633,0.01661868661155903,0.0,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,0.0,0.0,-0.039004317189983144,-0.03423610167187718,0.0,0.0,0.0,0.22170923165389633,0.01661868661155903,0.009921999803456875
-0.06666666666666676,0.0,0.13874693534494945,0.01741166887282357,0.0,-0.05555555555555563,0.0,0.04258123194878216,0.032197157905197255,0.0,0.0,0.0,0.035706954442987555,0.02095509945176926,0.0,0.0,0.0,0.13874693534494945,0.01741166887282357,0.0
-0.06666666666666676,0.0,0.01424529398558741,0.005569389033394738,-0.0049081840066043676,-0.05555555555555563,0.0,0.04258123194878216,0.032197157905197255,0.0,-0.0833333333333335,0.0,0.13651853818497023,0.06442277196320961,0.0,-0.05882352941176479,0.0,0.046055347824874006,0.01448041148682632,-4.456501120981433e-05
-0.06666666666666676,0.0,0.23911186914853674,0.01661868661155903,0.0,-0.05555555555555563,0.0,0.04258123194878216,0.032197157905197255,0.0,0.0,0.0,-0.039004317189983144,-0.04233496443296639,0.0,0.0,0.0,0.23911186914853674,0.01661868661155903,0.009921999803456875
-0.06666666666666676,0.0,0.17202944836558462,0.01741166887282357,-0.0049081840066043676,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,0.0,0.0,0.09168440190918037,0.022235059580444923,0.0,0.0,0.0,0.17202944836558462,0.01741166887282357,-4.456501120981433e-05
-0.06666666666666676,0.0,0.13874693534494945,0.01888655416809373,-0.0049081840066043676,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,0.0,0.0,0.035706954442987555,0.02095509945176926,0.0,0.0,0.0,0.13874693534494945,0.01888655416809373,-4.456501120981433e-05
-0.06666666666666676,0.0,0.22170923165389633,0.01661868661155903,-0.0049081840066043676,-0.22222222222222252,0.0,0.07281564094575553,0.043110755183520255,-0.004545631143401064,0.0833333333333335,0.0,-0.039004317189983144,-0.010024466494495081,0.0,0.05882352941176479,0.0,0.22170923165389633,0.020213333827018787,0.009921999803456875
-0.06666666666666676,0.0,0.13874693534494945,0.01888655416809373,-0.0049081840066043676,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,0.0,0.0,0.035706954442987555,0.02095509945176926,0.0,0.0,0.0,0.13874693534494945,0.01888655416809373,-4.456501120981433e-05
-0.06666666666666676,0.0,0.1896552784889681,0.021783870679095183,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,-0.09332210140680756,-0.07318426895020616,0.0,0.0,0.0,0.1896552784889681,0.021783870679095183,0.009947139040549592
-0.06666666666666676,0.0,0.1878977690434336,0.01741166887282357,-0.0049081840066043676,-0.22222222222222252,0.0,0.07281564094575553,0.043110755183520255,-0.004545631143401064,0.0833333333333335,0.0,-0.09332210140680756,-0.04233496443296639,0.0,0.05882352941176479,0.0,0.1878977690434336,0.020213333827018787,0.009990561359164282
-0.06666666666666676,0.0,0.13255089173518014,0.015381387441259154,-0.0049081840066043676,-0.22222222222222252,0.0,0.07281564094575553,0.043110755183520255,-0.004545631143401064,0.0833333333333335,0.0,0.03985758016022496,0.022235059580444923,0.0,0.05882352941176479,0.0,0.13255089173518014,0.020213333827018787,-0.0016169100220996744
-0.06666666666666676,0.0,0.1530973307295273,0.015381387441259154,-0.0049081840066043676,-0.22222222222222252,0.0,0.07281564094575553,0.043110755183520255,-0.004545631143401064,0.0833333333333335,0.0,0.08407778247228496,0.029784558923474237,0.0,0.05882352941176479,0.0,0.1530973307295273,0.020213333827018787,-0.0016169100220996744
-0.06666666666666676,0.0,0.07599864948025595,0.01661868661155903,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.035706954442987555,0.018616057269720435,0.0,0.0,0.0,0.07599864948025595,0.01661868661155903,0.0
-0.06666666666666676,0.0,0.23911186914853674,0.016705081566093686,0.0,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,0.0,0.0,-0.039004317189983144,-0.04233496443296639,0.0,0.0,0.0,0.23911186914853674,0.016705081566093686,0.009990561359164282
-0.06666666666666676,0.0,0.23911186914853674,0.016705081566093686,-0.0049081840066043676,-0.22222222222222252,0.0,0.07281564094575553,0.043110755183520255,-0.004545631143401064,0.0833333333333335,0.0,-0.039004317189983144,-0.028464954012052027,0.0,0.05882352941176479,0.0,0.23911186914853674,0.020213333827018787,0.009921999803456875
-0.06666666666666676,0.0,0.13255089173518014,0.01622990931615308,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.035706954442987555,0.018616057269720435,0.0,0.0,0.0,0.13255089173518014,0.01622990931615308,0.0
-0.06666666666666676,0.0,0.13874693534494945,0.01622990931615308,0.0,-0.05555555555555563,0.0,0.04258123194878216,0.032197157905197255,0.0,0.0,0.0,0.035706954442987555,0.02095509945176926,0.0,0.0,0.0,0.13874693534494945,0.01622990931615308,0.0
-0.06666666666666676,0.0,0.0656696718758865,0.01622990931615308,-0.0049081840066043676,-0.22222222222222252,0.0,0.07281564094575553,0.043110755183520255,-0.004545631143401064,0.0833333333333335,0.0,0.03985758016022496,0.022235059580444923,0.0,0.05882352941176479,0.0,0.0656696718758865,0.020213333827018787,-0.0016169100220996744
-0.06666666666666676,0.0,0.02027265044646627,0.005569389033394738,0.0,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,-0.0833333333333335,0.0,0.14426822294123903,0.06442277196320961,0.0,-0.05882352941176479,0.0,0.052111932257095296,0.01448041148682632,0.0
-0.06666666666666676,0.0,0.0722073504206587,0.01741166887282357,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.035706954442987555,0.018616057269720435,0.0,0.0,0.0,0.0722073504206587,0.01741166887282357,0.0
-0.06666666666666676,0.0,0.1896552784889681,0.01741166887282357,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,-0.09332210140680756,-0.07318426895020616,0.0,0.0,0.0,0.1896552784889681,0.01741166887282357,0.009921999803456875
-0.06666666666666676,0.0,0.17202944836558462,0.01741166887282357,-0.0049081840066043676,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.08407778247228496,0.022235059580444923,0.0,0.0,0.0,0.17202944836558462,0.01741166887282357,-4.456501120981433e-05
-0.06666666666666676,0.0,0.0656696718758865,0.01661868661155903,0.0,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,0.0,0.0,0.035706954442987555,0.02095509945176926,0.0,0.0,0.0,0.0656696718758865,0.01661868661155903,0.0
-0.06666666666666676,0.0,0.1530973307295273,0.01661868661155903,-0.0049081840066043676,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.08407778247228496,0.022235059580444923,0.0,0.0,0.0,0.1530973307295273,0.01661868661155903,-4.456501120981433e-05
-0.06666666666666676,0.0,0.07599864948025595,0.01622990931615308,-0.0049081840066043676,-0.05555555555555563,0.0,0.04258123194878216,0.032197157905197255,0.0,0.0,0.0,0.035706954442987555,0.02095509945176926,0.0,0.0,0.0,0.07599864948025595,0.01622990931615308,-4.456501120981433e-05
-0.06666666666666676,0.0,0.1530973307295273,0.015381387441259154,0.0,-0.22222222222222252,0.0,0.07281564094575553,0.043110755183520255,-0.004545631143401064,0.0833333333333335,0.0,0.08407778247228496,0.029784558923474237,0.0,0.05882352941176479,0.0,0.1530973307295273,0.020213333827018787,0.0
-0.06666666666666676,0.0,0.06946097093548374,0.01741166887282357,-0.0049081840066043676,-0.05555555555555563,0.0,0.04258123194878216,0.032197157905197255,0.0,0.0,0.0,0.035706954442987555,0.02095509945176926,0.0,0.0,0.0,0.06946097093548374,0.01741166887282357,-4.456501120981433e-05
-0.06666666666666676,0.0,0.1530973307295273,0.01622990931615308,-0.0049081840066043676,-0.05555555555555563,0.0,0.04258123194878216,0.032197157905197255,0.0,0.0,0.0,0.09168440190918037,0.022235059580444923,0.0,0.0,0.0,0.1530973307295273,0.01622990931615308,-4.456501120981433e-05
-0.06666666666666676,0.0,0.13874693534494945,0.01622990931615308,-0.0049081840066043676,-0.05555555555555563,0.0,0.04258123194878216,0.032197157905197255,0.0,0.0,0.0,0.035706954442987555,0.02095509945176926,0.0,0.0,0.0,0.13874693534494945,0.01622990931615308,-4.456501120981433e-05
-0.06666666666666676,0.0,0.22170923165389633,0.01741166887282357,0.0,-0.22222222222222252,0.0,0.07281564094575553,0.043110755183520255,-0.004545631143401064,0.0833333333333335,0.0,-0.039004317189983144,-0.028464954012052027,0.0,0.05882352941176479,0.0,0.22170923165389633,0.020213333827018787,0.009878577484842183
-0.06666666666666676,0.0,0.06946097093548374,0.01661868661155903,-0.0049081840066043676,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,0.0,0.0,0.035706954442987555,0.02095509945176926,0.0,0.0,0.0,0.06946097093548374,0.01661868661155903,-4.456501120981433e-05
-0.06666666666666676,0.0,0.23911186914853674,0.01661868661155903,-0.0049081840066043676,-0.05555555555555563,0.0,0.04258123194878216,0.032197157905197255,0.0,0.0,0.0,-0.039004317189983144,-0.04233496443296639,0.0,0.0,0.0,0.23911186914853674,0.01661868661155903,0.009990561359164282
-0.06666666666666676,0.0,0.1896552784889681,0.021783870679095183,-0.0049081840066043676,-0.22222222222222252,0.0,0.07281564094575553,0.043110755183520255,-0.004545631143401064,0.0833333333333335,0.0,-0.09332210140680756,-0.04233496443296639,0.0,0.05882352941176479,0.0,0.1896552784889681,0.021783870679095183,0.009878577484842183
-0.06666666666666676,0.0,0.0722073504206587,0.01622990931615308,-0.0049081840066043676,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.035706954442987555,0.018616057269720435,0.0,0.0,0.0,0.0722073504206587,0.01622990931615308,-4.456501120981433e-05
-0.06666666666666676,0.0,0.23911186914853674,0.01661868661155903,-0.0049081840066043676,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,0.0,0.0,-0.039004317189983144,-0.04233496443296639,0.0,0.0,0.0,0.23911186914853674,0.01661868661155903,0.009990561359164282
-0.06666666666666676,0.0,0.0656696718758865,0.01741166887282357,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.035706954442987555,0.018616057269720435,0.0,0.0,0.0,0.0656696718758865,0.01741166887282357,0.0
-0.06666666666666676,0.0,0.016491600775770075,0.005569389033394738,-0.0049081840066043676,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.12433723474141288,0.05601241448054004,0.0,0.0,0.0,0.036535335705576634,0.009898393362399071,-4.456501120981433e-05
-0.06666666666666676,0.0,0.17202944836558462,0.01661868661155903,-0.0049081840066043676,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,0.0,0.0,0.09168440190918037,0.022235059580444923,0.0,0.0,0.0,0.17202944836558462,0.01661868661155903,-4.456501120981433e-05
-0.06666666666666676,0.0,0.06946097093548374,0.01622990931615308,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.035706954442987555,0.018616057269720435,0.0,0.0,0.0,0.06946097093548374,0.01622990931615308,0.0
-0.06666666666666676,0.0,0.07599864948025595,0.01661868661155903,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.035706954442987555,0.018616057269720435,0.0,0.0,0.0,0.07599864948025595,0.01661868661155903,0.0
-0.06666666666666676,0.0,0.1896552784889681,0.01741166887282357,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,-0.09332210140680756,-0.07318426895020616,0.0,0.0,0.0,0.1896552784889681,0.01741166887282357,0.009921999803456875
-0.06666666666666676,0.0,0.1530973307295273,0.01622990931615308,0.0,-0.22222222222222252,0.0,0.07281564094575553,0.043110755183520255,-0.004545631143401064,0.0833333333333335,0.0,0.08407778247228496,0.029784558923474237,0.0,0.05882352941176479,0.0,0.1530973307295273,0.020213333827018787,0.0
-0.06666666666666676,0.0,-0.021710366687652305,0.005569389033394738,0.0,-0.05555555555555563,0.0,0.04258123194878216,0.032197157905197255,0.0,0.0,0.0,0.07955916796371358,0.05601241448054004,0.0,0.0,0.0,0.00154008742384478,0.014452641680011622,0.0
-0.06666666666666676,0.0,0.1530973307295273,0.01622990931615308,0.0,-0.22222222222222252,0.0,0.07281564094575553,0.043110755183520255,-0.004545631143401064,0.0833333333333335,0.0,0.09168440190918037,0.029784558923474237,0.0,0.05882352941176479,0.0,0.1530973307295273,0.020213333827018787,0.0
-0.06666666666666676,0.0,0.1896552784889681,0.01888655416809373,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,-0.09332210140680756,-0.07318426895020616,0.0,0.0,0.0,0.1896552784889681,0.01888655416809373,0.009921999803456875
-0.06666666666666676,0.0,0.23911186914853674,0.01661868661155903,0.0,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,0.0,0.0,-0.039004317189983144,-0.03423610167187718,0.0,0.0,0.0,0.23911186914853674,0.01661868661155903,0.009921999803456875
-0.06666666666666676,0.0,0.0656696718758865,0.01661868661155903,0.0,-0.05555555555555563,0.0,0.04258123194878216,0.032197157905197255,0.0,0.0,0.0,0.035706954442987555,0.02095509945176926,0.0,0.0,0.0,0.0656696718758865,0.01661868661155903,0.0
-0.06666666666666676,0.0,0.0722073504206587,0.01622990931615308,-0.0049081840066043676,-0.22222222222222252,0.0,0.07281564094575553,0.043110755183520255,-0.004545631143401064,0.0833333333333335,0.0,0.03985758016022496,0.022235059580444923,0.0,0.05882352941176479,0.0,0.0722073504206587,0.020213333827018787,0.0409015387498486
-0.06666666666666676,0.0,-0.010755542377499297,0.005569389033394738,-0.0049081840066043676,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.07955916796371358,0.05601241448054004,0.0,0.0,0.0,0.00154008742384478,0.009898393362399071,-4.456501120981433e-05
-0.06666666666666676,0.0,0.1530973307295273,0.01741166887282357,-0.0049081840066043676,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,0.0,0.0,0.08407778247228496,0.022235059580444923,0.0,0.0,0.0,0.1530973307295273,0.01741166887282357,-4.456501120981433e-05
-0.06666666666666676,0.0,0.0656696718758865,0.01741166887282357,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.035706954442987555,0.018616057269720435,0.0,0.0,0.0,0.0656696718758865,0.01741166887282357,0.0
-0.06666666666666676,0.0,0.17202944836558462,0.01741166887282357,-0.0049081840066043676,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.08407778247228496,0.022235059580444923,0.0,0.0,0.0,0.17202944836558462,0.01741166887282357,-4.456501120981433e-05
-0.06666666666666676,0.0,0.17202944836558462,0.016705081566093686,-0.0049081840066043676,-0.05555555555555563,0.0,0.04258123194878216,0.032197157905197255,0.0,0.0,0.0,0.08407778247228496,0.022235059580444923,0.0,0.0,0.0,0.17202944836558462,0.016705081566093686,-4.456501120981433e-05
-0.06666666666666676,0.0,0.10153693284804569,0.01622990931615308,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.08407778247228496,0.022235059580444923,0.0,0.0,0.0,0.10153693284804569,0.01622990931615308,0.04082726373116557
-0.06666666666666676,0.0,0.17202944836558462,0.01661868661155903,-0.0049081840066043676,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,0.0,0.0,0.08407778247228496,0.022235059580444923,0.0,0.0,0.0,0.17202944836558462,0.01661868661155903,-4.456501120981433e-05
-0.06666666666666676,0.0,0.0722073504206587,0.01622990931615308,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.035706954442987555,0.018616057269720435,0.0,0.0,0.0,0.0722073504206587,0.01622990931615308,0.0
-0.06666666666666676,0.0,0.1896552784889681,0.021783870679095183,-0.0049081840066043676,-0.05555555555555563,0.0,0.04258123194878216,0.032197157905197255,0.0,0.0,0.0,-0.09332210140680756,-0.054653164786371285,0.0,0.0,0.0,0.1896552784889681,0.021783870679095183,0.009947139040549592
-0.06666666666666676,0.0,0.1896552784889681,0.01661868661155903,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,-0.09332210140680756,-0.07318426895020616,0.0,0.0,0.0,0.1896552784889681,0.01661868661155903,0.009990561359164282
-0.06666666666666676,0.0,0.1658334047558153,0.01622990931615308,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.08407778247228496,0.022235059580444923,0.0,0.0,0.0,0.1658334047558153,0.01622990931615308,0.0
-0.06666666666666676,0.0,0.1592933743392966,0.01661868661155903,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.08407778247228496,0.022235059580444923,0.0,0.0,0.0,0.1592933743392966,0.01661868661155903,0.0
-0.06666666666666676,0.0,0.08219095395479935,0.01622990931615308,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.035706954442987555,0.018616057269720435,0.0,0.0,0.0,0.08219095395479935,0.01622990931615308,0.0
-0.06666666666666676,0.0,0.0005013440691393085,0.002915829715544616,0.0,-0.22222222222222252,0.0,0.07281564094575553,0.043110755183520255,-0.004545631143401064,0.0,0.0,0.14426822294123903,0.07349010013139415,0.0,0.0,0.0,0.052111932257095296,0.020213333827018787,0.0
-0.06666666666666676,0.0,0.0722073504206587,0.01741166887282357,0.0,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.035706954442987555,0.018616057269720435,0.0,0.0,0.0,0.0722073504206587,0.01741166887282357,0.0
-0.06666666666666676,0.0,0.1878977690434336,0.021783870679095183,-0.0049081840066043676,-0.05555555555555563,0.0,0.04258123194878216,0.032197157905197255,0.0,0.0,0.0,-0.09332210140680756,-0.04366589642517335,0.0,0.0,0.0,0.1878977690434336,0.021783870679095183,0.009947139040549592
-0.06666666666666676,0.0,0.23911186914853674,0.016705081566093686,0.0,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,0.0,0.0,-0.039004317189983144,-0.04233496443296639,0.0,0.0,0.0,0.23911186914853674,0.016705081566093686,0.009921999803456875
-0.06666666666666676,0.0,0.0656696718758865,0.015381387441259154,-0.0049081840066043676,-0.22222222222222252,0.0,0.07281564094575553,0.043110755183520255,-0.004545631143401064,0.0833333333333335,0.0,0.03985758016022496,0.022235059580444923,0.0,0.05882352941176479,0.0,0.0656696718758865,0.020213333827018787,-0.0016169100220996744
-0.06666666666666676,0.0,0.13255089173518014,0.01741166887282357,0.0,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,0.0,0.0,0.035706954442987555,0.02095509945176926,0.0,0.0,0.0,0.13255089173518014,0.01741166887282357,0.0
-0.06666666666666676,0.0,0.07599864948025595,0.01888655416809373,-0.0049081840066043676,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.035706954442987555,0.018616057269720435,0.0,0.0,0.0,0.07599864948025595,0.01888655416809373,-4.456501120981433e-05
-0.06666666666666676,0.0,0.0656696718758865,0.01661868661155903,0.0,-0.05555555555555563,0.0,0.031395949608796235,0.032197157905197255,0.0,0.0,0.0,0.035706954442987555,0.02095509945176926,0.0,0.0,0.0,0.0656696718758865,0.01661868661155903,0.0
-0.06666666666666676,0.0,0.23911186914853674,0.01622990931615308,0.0,-0.05555555555555563,0.0,0.04258123194878216,0.032197157905197255,0.0,0.0,0.0,-0.039004317189983144,-0.03423610167187718,0.0,0.0,0.0,0.23911186914853674,0.01622990931615308,0.009921999803456875
-0.06666666666666676,0.0,0.17202944836558462,0.01741166887282357,-0.0049081840066043676,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.09168440190918037,0.022235059580444923,0.0,0.0,0.0,0.17202944836558462,0.01741166887282357,-4.456501120981433e-05
-0.06666666666666676,0.0,0.06946097093548374,0.01622990931615308,-0.0049081840066043676,-0.05555555555555563,0.0,0.0,0.023499015028847648,0.0,0.0,0.0,0.035706954442987555,0.018616057269720435,0.0,0.0,0.0,0.06946097093548374,0.01622990931615308,-4.456501120981433e-05
-0.06666666666666676,0.0,0.1530973307295273,0.01661868661155903,-0.0049081840066043676,-0.22222222222222252,0.0,0.07281564094575553,0.043110755183520255,-0.004545631143401064,0.0833333333333335,0.0,0.09168440190918037,0.029784558923474237,0.0,0.05882352941176479,0.0,0.1530973307295273,0.020213333827018787,-0.0016169100220996744
